,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,3,630288875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,638,68924018688.0,394945216.0,0.0,0.0,0.4838078896
54,1,630286191,False,1.0,5970,2900,5580,0.410600423656872,0.00645591970533133,19.4754447937012,3016.68017578125,0.166985042,177780284,1009,1747067722648.85,21114624000.0,411216707584.0,136314320.0,25.8654144
55,1,630287585,False,0.185565084218979,7020,3270,690,0.000133730313424731,1.70271654283873e-05,0.00370668439651791,217.692393493647,5.43861153503418e-05,177780284,247,487923899008.0,2607411612.0,9664851.9375,44396.8288574219,3.1940792247
56,1,630287768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,143,1845614080.0,9846000.0,0.0,0.0,0.01206135
57,3,630288708,False,0.46309369802475,4850,3410,10060,0.00101516337780978,4.15238376660171e-05,0.0093042626517611,224.070393651877,0.000412851739826965,177780284,378,1646794030080.0,8116345872.0,75516613.765625,337021.828430176,9.9425236932
58,2,630284268,False,0.566215753555298,5860,3370,5860,0.000787811215434098,0.00028410186124689,0.553278377369166,1947.4648104764,0.000320391020851135,177780284,141,147792675136.0,920598300.0,509347133.632812,261543.690490723,1.1277329175
59,2,630284682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,749,33595500544.0,192878096.0,0.0,0.0,0.2362756676
60,2,630284526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,531,4390039040.0,19704600.0,0.0,0.0,0.024138135
61,3,630289018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,847,150284304384.0,642502784.0,0.0,0.0,0.7870659104
62,3,630288755,False,1.0,5970,2900,5580,0.0735600074147325,0.419363099653808,1585.14368611935,3779.88356016044,0.029915753175,177780284,449,101040742400.0,58233600.0,92308623360.0,24421023.0,0.07133616
63,1,630286711,False,0.267115265130997,9940,4260,3490,0.000170782433570069,0.000150868901982903,0.0355445891618729,235.599197387695,6.94546576171875e-05,177780284,658,34692120576.0,375807616.0,13357928.0,56697.6796875,0.4603643296
64,1,630287098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,436,12780816384.0,121328096.0,0.0,0.0,0.1486269176
65,3,630289097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,950,231973814272.0,853875008.0,0.0,0.0,1.0459968848
66,2,630284569,False,0.374179542064667,4600,6720,6040,0.000168008282075521,0.000167512975167483,0.0324640013277531,193.799911499023,6.83264517578125e-05,177780284,596,56535605248.0,332969408.0,10809519.0,55776.6953125,0.4078875248
67,1,630287595,False,1.0,5400,2990,5330,0.536976591230986,0.129769730800642,217.336876429439,1674.7886821413,0.218380336389169,177780284,242,553786097664.0,1373738400.0,298564012887.176,178269662.358505,1.68282954
68,3,630288981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,797,386018213888.0,1619767808.0,0.0,0.0,1.9842155648
69,1,630287710,False,0.184059590101242,7050,3240,3250,3.47483118571865e-05,6.31819930276833e-05,0.0159158296883106,251.904525756836,1.41316179443359e-05,177780284,178,30834567168.0,182583904.0,2905974.25,11536.0146484375,0.2236652824
70,3,630289297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,549009203,9652350976.0,55951200.0,0.0,0.0,0.06854022
71,2,630284224,False,0.272949278354645,8660,6440,6980,0.000223363977645731,0.000150616600876674,0.0342890955507755,227.658126831055,9.0838783984375e-05,177780284,78,11445844992.0,492336896.0,16881786.0,74154.109375,0.6031126976
72,3,630288271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,251,82512564224.0,424987200.0,0.0,0.0,0.52060932
73,3,630289078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,182305697,56841670656.0,298328384.0,0.0,0.0,0.3654522704
74,1,630285745,False,0.1005494967103,5630,4290,5000,1.93971568583938e-05,2.94382034443437e-05,0.00734185836920786,249.398995529346,7.88853314819336e-06,177780284,1083,13937273600.0,218750404.0,1606034.484375,6439.61889648438,0.2679692449
75,1,630287177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,374,19871928320.0,88556400.0,0.0,0.0,0.10848159
76,1,630287900,False,0.361412793397903,4880,1440,5660,0.000647852338436689,8.62753345105334e-05,0.0213866904364254,247.888815010208,0.000263471841992187,177780284,31,486461674368.0,2492937940.0,53315692.0,215079.0546875,3.0538489765
77,2,630284363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,271,7921998848.0,44185500.0,0.0,0.0,0.0541272375
78,3,630288616,False,0.166585028171539,7170,350,4030,0.000151447825343237,0.00023308896453139,0.0487521517191278,209.156841968648,6.15915620605469e-05,177780284,312782550,27961439232.0,215706592.0,10516160.5,50278.826171875,0.2642405752
79,3,630288010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,105,28911952896.0,175692608.0,0.0,0.0,0.2152234448
80,1,630287763,False,0.021969148889184,8900,5430,5230,1.10129908013241e-06,3.43827991855505e-07,8.06999232736416e-05,234.710159301758,4.47881839752197e-07,177780284,146,197245550592.0,1063374272.0,85814.21875,365.617828369141,1.3026334832
81,3,630289259,False,0.123247027397156,6460,2040,7890,3.21977127973141e-05,1.10671777891275e-05,0.00210995185516154,190.64949487252,1.30943275115967e-05,177780284,484682512,71268388864.0,965851200.0,2037899.53125,10689.2469482422,1.18316772
82,2,630284172,False,0.381308555603027,7480,6650,6920,9.54223714837779e-05,0.00065302976872772,0.158148154616356,242.176040649414,3.88068491699219e-05,177780284,1,5611002368.0,48510900.0,7671909.5,31679.060546875,0.0594258525
83,3,630289182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,1047,306440945664.0,1153443584.0,0.0,0.0,1.4129683904
84,1,630287444,False,0.323880285024643,7410,6590,4400,0.00023271766745922,0.000169015468492266,0.0431326868899326,255.199641042952,9.46427895244807e-05,177780284,331,81139975296.0,457114492.0,19716576.2562866,77259.4200199842,0.5599652527
85,2,630284391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,314,30051063808.0,196082096.0,0.0,0.0,0.2402005676
86,2,630284545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,565,26125395968.0,129204000.0,0.0,0.0,0.1582749
87,2,630284209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,54,4212839168.0,22204800.0,0.0,0.0,0.02720088
88,2,630284692,False,0.00433304160833359,11830,5030,7490,1.30831033229119e-07,1.69180179909745e-06,0.000338545360136777,200.109359741211,5.3207021522522e-08,177780284,765,6227859968.0,25673400.0,8691.6103515625,43.4343032836914,0.031449915
89,1,630287408,False,0.34945160150528,8310,5560,5530,0.000198868048355742,8.04897937139023e-05,0.020566806218788,255.520672495347,8.08766564617395e-05,177780284,348,143855913984.0,820250088.0,16869924.6108398,66021.7603769302,1.0048063578
90,3,630288024,False,0.0486540533602238,9910,6530,7330,5.46868079832108e-06,5.97717657674437e-06,0.00132842461025679,222.249517510548,2.22403056640625e-06,177780284,114,55616716800.0,303744608.0,403501.8125,1815.53515625,0.3720871448
91,3,630289077,False,0.369451373815536,10110,4130,3640,0.000463698801055957,2.54315691451432e-05,0.00629810570938477,247.649119621372,0.000188579356738281,177780284,928,1642371219456.0,6053198336.0,38123683.0,153942.33203125,7.4151679616
92,1,630285808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,1047,154156728320.0,576721792.0,0.0,0.0,0.7064841952
93,2,630285322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,1052,53766545408.0,401618688.0,0.0,0.0,0.4919828928
94,3,630288949,False,0.221047088503838,2690,4280,5280,0.000323598126262998,6.71816191448227e-05,0.0205000376985322,305.143549076132,0.000131602510839844,177780284,746,315367950496.0,1599107352.0,32781761.0,107430.62109375,1.9589065062
95,1,630287713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,177,3372370432.0,13496400.0,0.0,0.0,0.01653309
96,3,630288936,True,1.0,7310,2330,7490,0.214880510454864,0.677731642913184,4008.19218633657,5914.1287384895,0.08738868495,177780284,726,439411081216.0,105259512.0,421900353536.0,71337702.0,0.1289429022
97,1,630287416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,344,64081530880.0,338659200.0,0.0,0.0,0.41485752
98,2,630285005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,911,212965696.0,3061800.0,0.0,0.0,0.003750705
99,2,630285530,False,0.35578054189682,6310,1620,5720,0.000830210318378179,5.83120130259942e-05,0.0132546782382706,227.306133855506,0.000337634100930849,177780284,254,857599142991.062,4726636244.0,62650042.5635681,275619.674229264,5.7901293989
100,3,630287976,True,0.717094719409943,6510,2420,7730,0.000712043496842522,1.0,12910.2659388696,12910.2659388696,0.000289577424609375,177780284,81,3051854336.0,236389.734375,3051854336.0,236389.734375,0.000289577424609375
101,3,630289044,False,0.250205934047699,9070,4100,10440,0.000157039963484061,0.000173901001220958,0.0457651747800313,263.16797752005,6.38658008789062e-05,177780284,888,39273674752.0,299799008.0,13720354.0,52135.34765625,0.3672537848
102,3,630288882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,649,2542034944.0,20025000.0,0.0,0.0,0.024530625
103,3,630288804,False,0.636076331138611,9080,4100,10450,0.000621695325090263,0.00103643605627635,0.366928332290981,354.028914826894,0.000252834176464844,177780284,540,24334528512.0,199139392.0,73069885.0,206395.24609375,0.2439457552
104,2,630284248,False,0.0748785734176636,5380,7080,6430,1.26179448946967e-05,2.99252151307883e-05,0.00568755296990275,190.058883666992,5.13152918701172e-06,177780284,117,1059347584.0,139982400.0,796157.3125,4189.00341796875,0.17147844
105,3,630287973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,74,33788819456.0,186337792.0,0.0,0.0,0.2282637952
106,3,630289074,False,0.208309635519981,5660,1210,8770,7.94349625829444e-05,0.00017626080285061,0.0407588685367875,231.241818246639,3.23050094421387e-05,177780284,182305693,18670368768.0,149616000.0,6098178.875,26371.4362792969,0.1832796
107,1,630287048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,469,1548020992.0,12598200.0,0.0,0.0,0.015432795
108,1,630285702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,1109,10773592064.0,43501500.0,0.0,0.0,0.0532893375
109,1,630286916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,575,27223912448.0,162421200.0,0.0,0.0,0.19896597
110,2,630285325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,1054,16270684160.0,92284200.0,0.0,0.0,0.113048145
111,1,630287592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,243,1676993920.0,13707000.0,0.0,0.0,0.016791075
112,2,630285259,False,0.317919582128525,12210,3720,9620,0.000131936264533713,9.00790060477516e-06,0.00204483859281283,227.005012880454,5.36565025390625e-05,177780284,1017,1062330892288.0,4862534400.0,9943098.0,43801.2265625,5.95660464
113,2,630284668,True,1.0,7310,2330,7490,0.214880510454864,0.677731642913184,4008.19218633657,5914.1287384895,0.08738868495,177780284,726,439411081216.0,105259512.0,421900353536.0,71337702.0,0.1289429022
114,1,630286395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,844,221342842880.0,1294392576.0,0.0,0.0,1.5856309056
115,3,630288994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,816,54080880640.0,211433408.0,0.0,0.0,0.2590059248
116,2,630285267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,1021,161269170176.0,1069978496.0,0.0,0.0,1.3107236576
117,2,630284419,False,0.237732216715813,8380,5510,6070,0.000208286396403564,8.43017730527797e-05,0.0223832252540703,265.513101842551,8.47069575372457e-05,177780284,348,142191673600.0,820250088.0,18359842.484375,69148.5367650986,1.0048063578
118,1,630286362,False,0.0820090919733047,6800,3200,3550,4.63105466376884e-06,1.44230484964335e-06,0.000463375573235946,321.274363981047,1.88338056411743e-06,177780284,896,80552810496.0,1065969876.0,493944.40234375,1537.45352172852,1.3058130981
119,1,630286959,False,0.287234604358673,9970,3400,2340,0.000300425056588087,0.000176543544512242,0.0737104415893555,417.519866943359,0.000122178370507812,177780284,543,96206168064.0,564945280.0,41642364.0,99737.4453125,0.692057968
120,3,630288803,False,0.00920891296118498,2190,4160,4000,2.65162662708921e-07,6.20130588514898e-07,0.000128111968820093,206.588694692352,1.07837683105469e-07,177780284,538,6888500480.0,141955200.0,18186.16015625,88.03076171875,0.17389512
121,2,630284337,False,0.0742516294121742,12140,6820,6420,6.92773126439029e-05,8.97074426621498e-05,0.0207716333239587,231.548606308926,2.81740453613281e-05,177780284,235,27055912960.0,256380296.0,5325437.5,22999.220703125,0.3140658626
122,1,630287921,False,0.0770749226212502,10690,2420,5000,3.08825755140875e-05,5.12502533319265e-06,0.00119927899660818,234.004501176015,1.25594808776855e-05,177780284,4,520176713728.0,2000504736.0,2399163.3125,10252.6374511719,2.4506183016
123,3,630289195,False,0.648991107940674,11180,7220,5690,0.0413999839090779,0.000320328102241156,0.079240820040556,247.373925316425,0.0168367533337809,177780284,1065,6970134003040.0,42906908072.0,3399978581.03003,13744288.4357395,52.5609623882
124,3,630289131,False,0.184007063508034,10510,3540,7170,0.00017920747207474,2.40929280318786e-05,0.00629609384484147,261.325391272941,7.28809945800781e-05,177780284,984,634130890752.0,2469383936.0,15547473.0,59494.689453125,3.0249953216
125,2,630284288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,606826663,972453888.0,7274700.0,0.0,0.0,0.0089115075
126,2,630284325,False,0.0624958723783493,11910,6520,5700,8.12626188158282e-06,0.00014991634816397,0.0354205369949341,236.268676757812,3.3048289855957e-06,177780284,222,2023925632.0,17995500.0,637410.25,2697.81958007812,0.0220444875
127,2,630284521,False,0.216490194201469,8090,5490,5890,3.79810145728625e-05,0.000110004308226053,0.0238982681185007,217.248474121094,1.54463097167969e-05,177780284,525,20207394816.0,114624896.0,2739336.5,12609.232421875,0.1404154976
128,1,630286724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,654,66431692800.0,246657600.0,0.0,0.0,0.30215556
129,1,630287441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,332,518435104.0,2796300.0,0.0,0.0,0.0034254675
130,1,630287546,False,0.0103307673707604,4840,6790,5400,1.01679341441551e-07,4.14021087635774e-07,8.67441558511928e-05,209.51628112793,4.13514651298523e-08,177780284,272,10499551232.0,81532800.0,7072.494140625,33.7562980651855,0.09987768
131,1,630286337,False,0.0778503343462944,5620,1400,2340,5.92649589364535e-06,2.6300986064598e-05,0.0052567021921277,199.867111206055,2.4102171081543e-06,177780284,182305693,9766799360.0,74808000.0,393243.375,1967.52416992188,0.0916398
132,2,630285587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,549009203,5023872000.0,27975600.0,0.0,0.0,0.03427011
133,2,630284585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,613,30604587008.0,141534896.0,0.0,0.0,0.1733802476
134,3,630288647,False,0.566215753555298,5860,3370,5860,0.00126474471696154,0.0225204233576838,42.3270815901826,1879.49759726612,0.00051435273203125,177780284,338,2134511040.0,18644400.0,789163040.0,419879.78125,0.02283939
135,2,630285641,False,0.0498728305101395,8750,5200,5910,6.38792910980064e-06,0.000247126299655065,0.0706829503178596,286.01953125,2.59787508544922e-06,177780284,607344854,1903524096.0,8581500.0,606565.75,2120.71435546875,0.0105123375
136,1,630287695,False,0.0675562173128128,2010,3160,4540,5.54056043113568e-06,2.64645241259132e-05,0.00600151112303138,226.775695800781,2.25326293640137e-06,177780284,188,4407592960.0,69504304.0,417130.84375,1839.39831542969,0.0851427724
137,2,630284195,False,0.392498582601547,5090,1410,5700,0.000659771099130159,8.78625713001103e-05,0.0210084624088155,239.105936668498,0.0002683190234375,177780284,31,487484480896.0,2492937940.0,52372793.0,219035.9375,3.0538489765
138,2,630284451,False,0.104796461760998,7240,310,7190,2.11903703459032e-05,1.97250025239127e-05,0.00462822489542301,234.637480518047,8.6178062133789e-06,177780284,394,60820870912.0,356651100.0,1650661.5,7034.94384765625,0.4368975975
139,3,630289068,False,0.891550719738007,9750,3860,10220,0.128856647377945,0.00745239561893802,3.55802845271054,477.434188231887,0.0524040683707783,177780284,918,904093343744.0,5740279168.0,20424076606.2456,42778831.3230844,7.0318419808
140,2,630285041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,927,878705536.0,11122200.0,0.0,0.0,0.013624695
141,3,630287935,False,0.486734688282013,4200,3360,5650,0.00133636376565414,0.00392196346997905,0.970577629264239,247.47237874437,0.000543479126367187,177780284,19,14162131456.0,113121000.0,109792712.0,443656.4296875,0.138573225
142,2,630284486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177780284,451,30652846080.0,188746208.0,0.0,0.0,0.2312141048
