,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,2,629710938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,563807435,12169549824.0,125820896.0,0.0,0.0,0.1541305976
55,2,629710658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,778,168950972416.0,698709632.0,0.0,0.0,0.8559192992
56,1,629711472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,545,213497.234375,900.0,0.0,0.0,1.1025e-06
57,2,629710925,False,0.0886385291814804,9660,4840,10390,2.05485570749267e-05,9.40319660003297e-06,0.00230535981245339,245.16764831543,5.07539451904297e-06,166154193,1121,72650432512.0,440613888.0,1015773.5,4143.17919921875,0.5397520128
58,2,629710858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,1030,26290307072.0,134807392.0,0.0,0.0,0.1651390552
59,1,629711765,False,0.343540877103806,4470,4790,1690,0.000600654076670258,7.22568173795508e-05,0.02326294782525,321.948138167425,0.000148358660778809,166154193,104,378971124992.0,1676092516.0,38990852.75,121109.110839844,2.0532133321
60,1,629711176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,964,7335161344.0,42002100.0,0.0,0.0,0.0514525725
61,1,629711181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,959,22194669568.0,128389504.0,0.0,0.0,0.1572771424
62,1,629711126,False,0.0499600023031235,11630,4820,2480,1.98331828346871e-05,1.81980897195899e-06,0.00050182914128527,275.759246826172,4.89870053100586e-06,166154193,1025,494574338048.0,2197449984.0,1102744.5,3998.93920898438,2.6918762304
63,2,629710341,False,0.010421865619719,6310,7020,7490,2.06430582636755e-07,3.70598900190089e-06,0.000716173148248345,193.247497558594,5.09873585700989e-08,166154193,292,1807788928.0,11231100.0,8043.412109375,41.6223335266113,0.0137580975
64,1,629711170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,970,16228728832.0,107688600.0,0.0,0.0,0.131918535
65,2,629710224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,131,76694159360.0,378129600.0,0.0,0.0,0.46320876
66,2,629710263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,187,58279546880.0,245393104.0,0.0,0.0,0.3006065524
67,2,629710582,False,0.0370200574398041,7600,7150,8380,2.81565052768733e-06,9.73945930127229e-07,0.000249166187131777,255.831649780273,6.95452104187012e-07,166154193,663,105179480064.0,582902976.0,145239.71875,567.716003417969,0.7140561456
68,1,629711209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,929,2744806912.0,24082200.0,0.0,0.0,0.029500695
69,3,629711912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,127,82594857984.0,369559808.0,0.0,0.0,0.4527107648
70,2,629710660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,781,2583919872.0,10564200.0,0.0,0.0,0.012941145
71,2,629710283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,214,44703649792.0,354494688.0,0.0,0.0,0.4342559928
72,2,629710232,False,0.107552520930767,5060,6950,6440,1.22440020864718e-05,2.68167172548616e-06,0.00066298635286965,247.228751591307,3.02420947875977e-06,166154193,141,169259450336.0,920598300.0,610344.109375,2468.74243164062,1.1277329175
73,1,629711189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,951,169258483712.0,561608128.0,0.0,0.0,0.6879699568
74,1,629710335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,312782566,21002199040.0,100518304.0,0.0,0.0,0.1231349224
75,1,629711504,False,0.0972254797816277,2530,4040,5510,2.40153614796721e-05,2.55687755270628e-05,0.00673450389876962,263.387817382812,5.93167849121094e-06,166154193,484,71337443328.0,189378896.0,1275372.875,4842.1865234375,0.2319891476
76,1,629711400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,649,1358724864.0,10012500.0,0.0,0.0,0.0122653125
77,2,629710797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,962,378016628736.0,1711904384.0,0.0,0.0,2.0970828704
78,3,629711972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,211,120620355584.0,543882624.0,0.0,0.0,0.6662562144
79,1,629711350,False,0.0120128747075796,2020,3310,4060,1.32234568436763e-06,2.17180469396071e-07,5.94816367295894e-05,273.881150063788,3.26613008117676e-07,166154193,723,295631494656.0,1227655804.0,73022.9765625,266.622863769531,1.5038783599
80,1,629711670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,233,22626381824.0,91323904.0,0.0,0.0,0.1118717824
81,1,629710941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,484682524,15407168512.0,183340800.0,0.0,0.0,0.22459248
82,2,629710610,True,1.0,1180,5490,6150,0.97022671626681,0.635775089263916,3877.04907226562,6098.14599609375,0.2396413208,166154193,698,1249742684160.0,307696192.0,1192953249792.0,195625568.0,0.3769278352
83,1,629711679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,223,10419310592.0,128221200.0,0.0,0.0,0.15707097
84,2,629710874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,1052,43182796800.0,401618688.0,0.0,0.0,0.4919828928
85,3,629712169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,514,225477576.0,20080800.0,0.0,0.0,0.02459898
86,2,629710455,False,0.0390479415655136,8010,6150,6780,1.69205828703411e-06,1.97062041520109e-07,6.27930083986914e-05,318.645883876545,4.17930238342285e-07,166154193,467,350228210176.0,1731269700.0,108711.6328125,341.167541503906,2.1208053825
87,3,629711983,False,0.124235026538372,12250,4690,6720,3.1446968024928e-05,9.40521127597002e-06,0.00263855078142466,280.541362017679,7.76724947509765e-06,166154193,225,97318862848.0,674159424.0,1778803.875,6340.61181640625,0.8258452944
88,3,629711908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,122,50487953408.0,329340608.0,0.0,0.0,0.4034422448
89,2,629710878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,1058,79133106176.0,317895296.0,0.0,0.0,0.3894217376
90,3,629712037,False,0.00712139625102282,7330,4960,2760,8.48438398513688e-08,5.57306760757348e-08,1.50472815835355e-05,269.999982829691,2.09560193538666e-08,166154193,301,24637044992.0,306957600.0,4618.87744140625,17.106954574585,0.37602306
91,3,629712174,False,0.098941445350647,8290,5700,5510,7.33525163227756e-06,6.45146659713559e-06,0.00175345156365507,271.791155895249,1.81177178497314e-06,166154193,525,42131576832.0,229249792.0,401978.40625,1478.99737548828,0.2808309952
92,2,629710494,False,0.0047351224347949,9730,4730,8790,9.23263925959048e-08,3.29512488406181e-08,7.50038861951907e-06,227.62077331543,2.28041738033295e-08,166154193,543,88363868160.0,564945280.0,4237.30908203125,18.6156520843506,0.692057968
93,1,629711507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,478,48155799552.0,237633296.0,0.0,0.0,0.2911007876
94,3,629712171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,519,288627583744.0,1603835976.0,0.0,0.0,1.9646990706
95,2,629710696,False,0.0240916013717651,3560,6140,7210,6.66475272960343e-07,8.80534595124673e-08,5.11207580250457e-05,580.565014799988,1.64616178894043e-07,166154193,835,332272988160.0,1526124640.0,78016.6484375,134.380554199219,1.869502684
96,1,629710914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,560581551,15341244416.0,106070400.0,0.0,0.0,0.12993624
97,3,629712466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,182305709,56352346112.0,264727808.0,0.0,0.0,0.3242915648
98,2,629710371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,333,2729204224.0,16648200.0,0.0,0.0,0.020394045
99,2,629710776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,939,1542425600.0,9543600.0,0.0,0.0,0.01169091
100,1,629711297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,810,34821730304.0,163526400.0,0.0,0.0,0.20031984
101,1,629711513,False,0.098941445350647,8290,5700,5510,1.44056341863953e-05,1.67772215881455e-06,0.000410506226838892,244.680696790074,3.55812218475342e-06,166154193,467,339397946368.0,1731269700.0,710696.9921875,2904.58953857422,2.1208053825
102,3,629712057,False,0.145312860608101,4490,4910,1760,4.02421232959299e-05,9.74111627009324e-06,0.00297777821594534,305.691681875063,9.93961041965484e-06,166154193,328,167844741120.0,832960768.0,2480372.4296875,8113.96768951416,1.0203769408
103,2,629710632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,732,6960440832.0,34631100.0,0.0,0.0,0.0424230975
104,2,629710785,False,0.32359379529953,2130,3680,5940,3.74346206411163e-05,0.00124911370221525,0.500372350215912,400.581909179688,9.24617080078125e-06,166154193,949,164435488.0,6042600.0,3023550.0,7547.89453125,0.007402185
105,1,629711133,False,0.10195092856884,1370,4280,3660,0.000140855073408888,2.08973142434843e-05,0.00974416919052601,466.288116455078,3.47905239746094e-05,166154193,1016,124322824192.0,1359046784.0,13242782.0,28400.427734375,1.6648323104
106,2,629710594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,679,48716849152.0,270743392.0,0.0,0.0,0.3316606552
107,3,629712436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,907,43658104832.0,214300800.0,0.0,0.0,0.26251848
108,2,629710837,False,0.021226454526186,6210,450,6990,2.85692088434243e-06,6.22487277723849e-06,0.00153953803237528,247.320388793945,7.05645683288574e-07,166154193,1006,16339216384.0,92538000.0,142465.765625,576.037292480469,0.11335905
109,2,629710689,False,0.0160547364503145,4760,6860,6310,1.03882800423822e-06,3.08058662792707e-07,7.02029894048454e-05,227.888379337948,2.56585508155823e-07,166154193,826,121417715712.0,679927504.0,47732.943359375,209.457557678223,0.8329111924
110,1,629711087,False,0.372369259595871,7900,6210,4260,0.000598282777348868,1.13034946656176e-05,0.00329142928234805,291.186874476949,0.00014777296128006,166154193,1080,2377307826176.0,10672008292.0,35126160.59375,120630.988800049,13.0732101577
111,1,629711207,False,0.0242714583873749,8690,6180,4590,1.21571525900329e-06,5.64447759643372e-07,0.000121218909043819,214.75666809082,3.00275807189941e-07,166154193,931,74857938944.0,434270688.0,52641.8203125,245.123107910156,0.5319815928
112,3,629711894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,102,16373595136.0,101127600.0,0.0,0.0,0.12388131
113,3,629712183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,538,9798993408.0,141955200.0,0.0,0.0,0.17389512
114,2,629710250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,164,12716580.0,194400.0,0.0,0.0,0.00023814
115,2,629710301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,235,31426361344.0,256380296.0,0.0,0.0,0.3140658626
116,2,629710725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,874,2375400960.0,20143800.0,0.0,0.0,0.024676155
117,3,629711929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,149,58281263104.0,400035584.0,0.0,0.0,0.4900435904
118,2,629710813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,977,33617514496.0,174786304.0,0.0,0.0,0.2141132224
119,2,629711013,False,0.192886307835579,7910,2490,7110,0.000333763375677694,6.30586852803791e-06,0.00161596264857515,256.263295276465,8.2437944493866e-05,166154193,1080,2375280567552.0,10672008292.0,17245566.7851562,67296.2812194824,13.0732101577
120,3,629712266,False,0.00270008505322039,3640,3890,9280,2.92221566215233e-08,4.37249734817278e-09,1.11394409818929e-06,254.761526305967,7.21773178577423e-09,166154193,657,394389618688.0,1347519616.0,1501.0615234375,5.8920259475708,1.6507115296
121,2,629711007,False,0.0182999148964882,8240,5400,5900,8.25975018246657e-07,1.94028270925628e-05,0.00482828030362725,248.844161987305,2.04011846923828e-07,166154193,607344862,2141900800.0,8583300.0,41442.578125,166.540283203125,0.0105145425
122,1,629711227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,908,9737533440.0,95425200.0,0.0,0.0,0.11689587
123,3,629712678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,549009211,3135357440.0,14720400.0,0.0,0.0,0.01803249
124,1,629711471,False,0.119744442403316,7210,3340,3080,2.87292658789831e-05,6.34905177321343e-07,0.000180267772520892,283.928680419922,7.09599014892578e-06,166154193,549,1575707514112.0,9123638272.0,1644698.0,5792.64501953125,11.1764568832
125,3,629712390,False,0.563293039798737,9680,7000,5700,0.00372297274871813,0.00278537802399725,0.71125723147684,255.353932338465,0.00091955631796875,166154193,841,6699932416.0,269499584.0,191683528.0,750658.21875,0.3301369904
126,3,629712659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,266,93594923008.0,546512384.0,0.0,0.0,0.6694776704
127,1,629711819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,17,237280952320.0,940414528.0,0.0,0.0,1.1520077968
128,3,629712173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,523,112748355584.0,499976992.0,0.0,0.0,0.6124718152
129,3,629712096,False,0.218957468867302,12320,7230,5760,0.000297585386934863,0.0002982455710123,0.0646774643308759,216.859764627346,7.35021557128906e-05,166154193,379,21822617664.0,201182400.0,13011967.5,60001.759765625,0.24644844
130,3,629711919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,136,449294630912.0,2499730176.0,0.0,0.0,3.0621694656
131,2,629710272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,201,181612052480.0,682217984.0,0.0,0.0,0.8357170304
132,2,629710910,False,0.0429037809371948,7650,2580,6660,1.15780060044411e-05,2.4939308705644e-06,0.000695933735123013,279.050932540691,2.85971165771484e-06,166154193,1100,189624790016.0,936055816.0,651432.8203125,2334.45849609375,1.1466683746
133,3,629711867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,54,8547768320.0,44409600.0,0.0,0.0,0.05440176
134,1,629711439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,598,2860524800.0,20722500.0,0.0,0.0,0.0253850625
135,3,629712258,False,0.161588400602341,6810,7420,2910,7.26328903438069e-05,6.51489037753416e-06,0.00153455945599033,235.546473856579,1.79399737027287e-05,166154193,647,394750435328.0,2247908352.0,3449549.01776123,14644.8764920235,2.7536877312
136,1,629711018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,560581559,8913321984.0,39449700.0,0.0,0.0,0.0483258825
137,2,629710535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,603,7933965824.0,681189312.0,0.0,0.0,0.8344569072
138,1,629711019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,266,47295614976.0,273256192.0,0.0,0.0,0.3347388352
139,3,629712213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,496345672,17287425024.0,86265000.0,0.0,0.0,0.105674625
140,2,629710765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,927,1151239424.0,11122200.0,0.0,0.0,0.013624695
141,3,629712562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,1043,29999574016.0,453218400.0,0.0,0.0,0.55519254
142,3,629712588,False,0.372369259595871,7900,6210,4260,0.000932046153026561,8.80468159682776e-06,0.0024536959654616,278.680828883766,0.000230210905773926,166154193,1080,4752588393728.0,21344016584.0,52371727.3789062,187927.270019531,26.1464203154
143,2,629710199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,97,41365946368.0,236432704.0,0.0,0.0,0.2896300624
144,1,629711081,False,0.00865954253822565,8970,3720,3320,1.90129520533836e-07,3.40338601745316e-07,6.46434345981106e-05,189.938583374023,4.69610748291016e-08,166154193,1088,16040690688.0,112639504.0,7281.404296875,38.3355712890625,0.1379833924
145,2,629710883,False,0.112484388053417,11160,4010,9480,6.65712623795362e-06,5.83510143314925e-07,0.000162309501320124,278.160522460938,1.64427808227539e-06,166154193,1064,553261268992.0,2300333312.0,373365.9375,1342.26782226562,2.8179083072
146,2,629710389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,355,1444365696.0,9283500.0,0.0,0.0,0.0113722875
147,2,629710180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,62,1512697600.0,67094100.0,0.0,0.0,0.0821902725
148,1,629711508,False,0.326689511537552,5690,7180,3970,0.000872921678735872,8.69904306455282e-06,0.00217993138357997,250.594375610352,0.000215607445703125,166154193,477,4563322777472.0,20232808448.0,44106132.0,176006.078125,24.7851903488
149,1,629710340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,312782558,17369059328.0,69660000.0,0.0,0.0,0.0853335
150,2,629710732,False,0.0281383190304041,8870,1680,7080,1.58005747235648e-05,1.62857035992595e-06,0.00037115834116989,227.904394125635,3.90266577148437e-06,166154193,886,413223500544.0,1956224728.0,726069.125,3185.849609375,2.3963752918
151,3,629711990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,233,45803675648.0,182647808.0,0.0,0.0,0.2237435648
152,1,629711632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,287,534809760.0,3490200.0,0.0,0.0,0.004275495
153,3,629712125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166154193,430,190815395840.0,911673024.0,0.0,0.0,1.1167994544
