,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
423,1,630749695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,1023,61071585280.0,272100608.0,0.0,0.0,0.3333232448
424,1,630749445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,560581563,11956979712.0,79039800.0,0.0,0.0,0.096823755
425,2,630748271,True,0.889890909194946,6600,1070,7720,0.989480809962409,0.0933078573837975,80.8559014328369,866.549760115671,0.00735482651555176,263553163,322,24448472246.0,64345492.234375,5202712777.75,6003940.01269531,0.0788232279871094
426,1,630749478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,526157196,8051126272.0,50499900.0,0.0,0.0,0.0618623775
427,3,630752616,False,0.0840147435665131,8520,1090,9260,0.0004068815597247,2.32685934305133e-05,0.00679592603823839,292.064325182912,3.02435707092285e-06,263553163,1074,17942623232.0,106102800.0,721066.78125,2468.86291503906,0.12997593
428,3,630752787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,526157192,69110323200.0,334425600.0,0.0,0.0,0.40967136
429,1,630750174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,604,8412062720.0,48703500.0,0.0,0.0,0.0596617875
430,2,630748514,False,0.146038308739662,7080,7500,8810,0.00520876738720655,2.15103770914582e-05,0.00513516801520037,238.729799731849,3.87168503997803e-05,263553163,631,206449065984.0,1469318368.0,7545196.6875,31605.5921630859,1.7999150008
431,2,630749100,False,0.512715816497803,5640,4270,7400,0.00629520181195197,5.42453926755115e-05,0.0311527419835329,574.292846679688,4.67923346679687e-05,263553163,1022,94434279424.0,704167168.0,21936738.0,38197.82421875,0.8626047808
432,1,630749977,False,0.0748171582818031,4760,4400,1330,0.00137696263593931,5.54118996660691e-05,0.0128991976380348,232.787490844727,1.02349850585937e-05,263553163,897,13656507392.0,150781504.0,1944960.375,8355.08984375,0.1847073424
433,2,630749240,False,0.373533874750137,9760,5260,9990,0.00877006158847957,0.000120773991511669,0.0434552952647209,359.806701660156,6.51880065429687e-05,263553163,1121,60665204736.0,440613888.0,19147006.0,53214.69921875,0.5397520128
434,3,630750865,False,0.00526213413104415,9440,5620,1460,1.14455179523313e-06,4.80955533392768e-09,2.74970895049899e-06,571.717915604781,8.5074716025294e-09,263553163,20,182406627328.0,1443974400.0,3970.50933197141,6.94487477757502,1.76886864
435,3,630752086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,727,139502084096.0,820375168.0,0.0,0.0,1.0049595808
436,2,630748313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,370,908232755712.0,7870114840.0,0.0,0.0,9.640890679
437,3,630752737,False,0.900291323661804,7090,4050,8080,1.35697948489625,0.000257877480379637,0.183052209282626,709.841778402454,0.0100864499807266,263553163,1129,5242910026112.0,31929258448.0,5844721299.66235,8233836.71896049,39.1133415988
438,1,630749390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,549009223,3556043264.0,31818600.0,0.0,0.0,0.038977785
439,1,630749966,False,0.214759528636932,9510,5630,1440,0.00522362985902377,6.18020059376906e-06,0.00195039568401064,315.587763603829,3.88273233879447e-05,263553163,909,778036498432.0,5128599584.0,10002798.4936523,31695.7741942406,6.2825344904
440,2,630748227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,257,14282739712.0,68388304.0,0.0,0.0,0.0837756724
441,3,630750988,False,0.0292126331478357,6230,2300,3870,0.000114291869355898,5.32872455669831e-07,0.000144673977113568,271.498321172766,8.4953327319473e-07,263553163,108,54505070592.0,1301430656.0,188283.14894104,693.496549546719,1.5942525536
442,3,630752847,False,0.111677378416061,7300,6260,4040,0.0036855669126249,6.13890066014678e-06,0.00154637153559135,251.897142696942,2.73948771728516e-05,263553163,278,664575232256.0,3642861528.0,5633217.375,22363.1650390625,4.4625053718
443,3,630751076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,162,30839191552.0,183128400.0,0.0,0.0,0.22433229
444,2,630748315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,374,15457137664.0,88556400.0,0.0,0.0,0.10848159
445,2,630749169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,1077,12903225344.0,68095800.0,0.0,0.0,0.083417355
446,2,630748413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,544,30113232896.0,139194000.0,0.0,0.0,0.17051265
447,2,630749304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,258,124250980352.0,846861312.0,0.0,0.0,1.0374051072
448,3,630751187,False,0.00215392326936126,5800,3710,4710,1.19638584791641e-06,1.94078767694301e-08,4.89621929743487e-06,252.280007524937,8.89275493621826e-09,263553163,255,91419873280.0,374043584.0,1831.3994140625,7.25939178466797,0.4582033904
449,3,630751444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,362,232049926144.0,1245051008.0,0.0,0.0,1.5251874848
450,2,630748349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,434,70814212096.0,437602496.0,0.0,0.0,0.5360630576
451,1,630749346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,607344862,1564591360.0,8583300.0,0.0,0.0,0.0105145425
452,1,630750184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,591,3550122752.0,37429200.0,0.0,0.0,0.04585077
453,1,630750181,False,0.023496750742197,5210,6980,4770,4.64559271623405e-05,8.46575630930602e-07,0.000169031860423274,199.665390014648,3.45307641601562e-07,263553163,596,49655218176.0,332969408.0,56282.4375,281.8837890625,0.4078875248
454,3,630751037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,136,325586599936.0,2499730176.0,0.0,0.0,3.0621694656
455,2,630749092,False,0.168901965022087,1780,6270,6270,0.00764238040609428,5.61094748263713e-05,0.01526671461761,272.088012695312,5.68059344726562e-05,263553163,1016,43697360896.0,826459200.0,12617317.0,46372.19140625,1.01241252
456,2,630748917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,902,23397134336.0,109265400.0,0.0,0.0,0.133850115
457,1,630749584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,1092,6682184192.0,49785300.0,0.0,0.0,0.0609869925
458,1,630749675,False,0.246450036764145,9030,1990,4020,0.00550660356031489,6.84768237988465e-05,0.0201100315898657,293.676452636719,4.09306713867187e-05,263553163,1037,97681326080.0,487943104.0,9812551.0,33412.79296875,0.5977303024
459,2,630748842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,839,13340407808.0,78387296.0,0.0,0.0,0.0960244376
460,1,630750273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,434,60254789632.0,437602496.0,0.0,0.0,0.5360630576
461,1,630749964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,911,216880368.0,3061800.0,0.0,0.0,0.003750705
462,3,630750859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,15,38542215168.0,206956800.0,0.0,0.0,0.25352208
463,2,630749243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,1125,64844058624.0,278974784.0,0.0,0.0,0.3417441104
464,2,630750561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,312782652,2226001664.0,14726700.0,0.0,0.0,0.0180402075
465,1,630749913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,958,35792697344.0,299135712.0,0.0,0.0,0.3664412472
466,2,630748285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,336,1928274560.0,12548700.0,0.0,0.0,0.0153721575
467,2,630748795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,800,70829187072.0,324194400.0,0.0,0.0,0.39713814
468,2,630748485,False,0.0271207224577665,7570,2570,5970,0.000120468450220513,3.3990123483818e-05,0.00876303855329752,257.811309814453,8.95443896484375e-07,263553163,611,1660599552.0,21505500.0,188453.515625,730.974609375,0.0263442375
469,1,630750673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,118,10675075072.0,92266200.0,0.0,0.0,0.113026095
470,3,630752858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,298,48668819456.0,327848384.0,0.0,0.0,0.4016142704
471,3,630750953,False,0.147992089390755,4840,2940,4740,0.00730313524518217,1.33028960721839e-05,0.00423867593915643,318.628057842188,5.42843198242187e-05,263553163,81,145706869248.0,3331134080.0,14119597.875,44313.73046875,4.080639248
472,1,630750209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,553,78758656.0,65779200.0,0.0,0.0,0.08057952
473,3,630752287,False,0.229064285755157,6380,450,6030,0.00337802978209545,6.15098330352542e-06,0.00210663289731766,342.487175361093,2.5108948815918e-05,263553163,879,577475606229.391,3332329168.0,7019994.25,20497.1010742188,4.0821032308
474,2,630748790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,798,378541880.0,48627900.0,0.0,0.0,0.0595691775
475,2,630748467,False,0.0376155041158199,3930,4170,5720,9.45408250236205e-05,1.76228172676929e-06,0.000509537640027702,289.135162353516,7.02723448181152e-07,263553163,597,56010543104.0,325516512.0,165862.90625,573.651794433594,0.3987577272
476,2,630748320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,380,69682440.0,10040400.0,0.0,0.0,0.01229949
477,3,630750840,False,0.0120733501389623,10660,1100,6540,3.29814286115934e-05,5.00182914096834e-08,1.24149098427828e-05,248.207395592471,2.45151480686665e-07,263553163,4,964849532928.0,4001009472.0,49672.171875,200.1236577034,4.9012366032
478,2,630748501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,622,3053201408.0,21735000.0,0.0,0.0,0.026625375
479,3,630752638,False,0.480877757072449,6670,1040,7900,0.257074552863854,0.0123096923214454,7.21533414188512,586.150648892735,0.00191083921875,263553163,1086,37040702976.0,126718744.0,914318080.0,1559868.75,0.1552304614
480,2,630748266,False,0.630628228187561,7080,1760,8360,3.21661542740416,0.000352475371070423,0.152961603426732,433.963947501374,0.0239091533636754,263553163,315,11411554356959.1,55373163112.0,8469967816.4215,19517676.2152452,67.8321248122
481,1,630750789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,30,1876198144.0,22851900.0,0.0,0.0,0.0279935775
482,3,630751807,False,0.41237685084343,6480,1190,7870,0.130740753470151,0.00169142381737043,0.943570212895155,557.855578953638,0.0009717980890625,263553163,577,140407914112.0,469015840.0,442549376.0,793304.5625,0.574544404
483,1,630750159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,621,24229152768.0,159641104.0,0.0,0.0,0.1955603524
484,1,630750820,False,0.0638797432184219,8800,2340,3950,0.000552220332639766,3.65452024198021e-06,0.000951742345932871,260.428802490234,4.10466246948242e-06,263553163,10,213452718080.0,916876800.0,872630.5,3350.74487304688,1.12317408
485,2,630750443,False,0.466487020254135,6970,880,7810,0.0392425676435329,0.00342395599000156,1.57262456417084,459.300476074219,0.000291690626171875,263553163,312782558,17476980076.0,69543768.0,109366240.0,238114.796875,0.0851911158
486,2,630748464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,595,4450657792.0,75429904.0,0.0,0.0,0.0924016324
487,1,630750677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,115,589595520.0,3266100.0,0.0,0.0,0.0040009725
488,3,630751678,False,0.256682872772217,8210,2240,4260,0.00160186186553843,5.14812027273201e-06,0.00148598763782754,288.646643649401,1.19066645904541e-05,263553163,502,404303511552.0,1888014592.0,2805566.34375,9719.72619628906,2.3128178752
489,1,630750569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,187,48871469056.0,245393104.0,0.0,0.0,0.3006065524
490,3,630751621,True,0.336702704429626,6720,1470,7270,0.000895554120180113,0.052024114207534,45.2601201690133,869.983484744442,6.65666794433594e-06,263553163,461,23604778.0,104451.84375,4727503.0,5434.0146484375,0.00012795350859375
491,3,630752355,False,0.0750558525323868,5980,1060,2680,0.000782143003974507,3.17202859633161e-05,0.00871049135787616,274.603178796991,5.81368132324219e-06,263553163,182305693,24326298624.0,149616000.0,1303228.875,4745.8623046875,0.1832796
492,2,630750519,False,0.154976785182953,7390,1480,8130,0.00253007259180285,0.000225290699745528,0.0716420337557793,317.998199462891,1.88060696044922e-05,263553163,312782620,14068841472.0,68142600.0,4881874.5,15351.8935546875,0.083474685
493,1,630748254,False,0.00841213017702103,6960,640,3210,9.83386647958093e-06,5.53248014512064e-07,0.000120291872008238,217.428482055664,7.30952851295471e-08,263553163,312782550,15298335744.0,107853296.0,12973.875,59.669620513916,0.1321202876
494,1,630749692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,1025,550155386880.0,2197449984.0,0.0,0.0,2.6918762304
495,3,630752463,True,0.35890144109726,6640,1650,7500,0.00103848774642048,0.0622516555524692,31.6710136825765,508.757773612661,7.71909584960937e-06,263553163,1009,16717115.0,101223.0546875,3205836.75,6301.302734375,0.000123998241992187
496,1,630749326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,1093,97488338944.0,1057071616.0,0.0,0.0,1.2949127296
497,3,630751258,False,0.630628228187561,7080,1760,8360,3.36233394278141,0.000184183524836861,0.0785920746212777,426.70523702318,0.0249922813939644,263553163,315,22911904320034.4,110769203600.0,8705581515.07071,20401862.36242,135.69227441
498,2,630748537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,651,60382609408.0,381972608.0,0.0,0.0,0.4679164448
499,1,630750307,False,0.105181343853474,7710,2400,4870,0.000695819627627433,5.54153143905222e-07,0.000144822037365221,261.339376953874,5.17203830108643e-06,263553163,375,1632012656640.0,7618962608.0,1103393.6875,4222.07208251953,9.3332291948
500,2,630748212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,237,339353568.0,4190400.0,0.0,0.0,0.00513324
501,3,630750894,False,0.182027384638786,4650,4670,1540,0.00409242567885063,0.000140593883434773,0.0337674340700534,240.177120405949,3.04190648193359e-05,263553163,36,20849175552.0,176621408.0,5964051.75,24831.8896484375,0.2163612248
502,3,630752084,False,0.418090313673019,8960,2980,3380,0.073794079916155,7.54136417048321e-05,0.0225945219050755,299.607887834275,0.000548512563552093,263553163,726,968132718592.0,5937458368.0,134154033.15625,447765.358001709,7.2733865008
503,3,630752037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,690,5962966272.0,116600400.0,0.0,0.0,0.14283549
504,2,630749043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,982,4258597632.0,27756000.0,0.0,0.0,0.0340011
505,3,630752827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,10704,104571621376.0,617394624.0,0.0,0.0,0.7563084144
506,2,630748192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,214,39349293056.0,354494688.0,0.0,0.0,0.4342559928
507,3,630751120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,206,11127079936.0,105238800.0,0.0,0.0,0.12891753
508,1,630750342,False,0.302498310804367,7810,6390,4590,0.00966213951900621,0.000128255879393089,0.0387427796130436,302.074102149357,7.18188359146118e-05,263553163,331,67528113024.0,457114492.0,17709886.0214844,58627.6211547852,0.5599652527
509,1,630750151,False,0.0464525260031223,8260,3810,2960,4.34577622462203e-05,3.6520208368529e-07,9.32966941036284e-05,255.465942382812,3.23022234344482e-07,263553163,632,76412444672.0,722043008.0,67364.2265625,263.691619873047,0.8845026848
510,1,630750269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,441,1434745600.0,10631700.0,0.0,0.0,0.0130238325
511,1,630750436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,295,156390291456.0,855126912.0,0.0,0.0,1.0475304672
512,1,630750667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,121,2374251008.0,17208000.0,0.0,0.0,0.0210798
513,1,630750065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,765,3997338112.0,25673400.0,0.0,0.0,0.031449915
514,2,630748582,False,0.630628228187561,7080,1760,8360,3.34220522849069,0.000210357551779082,0.0900244544193611,427.959223037094,0.0248426643421745,263553163,688,18465618180575.1,96405980304.0,8678895779.63128,20279725.9936118,118.0973258724
515,3,630751735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,538,10815983104.0,141955200.0,0.0,0.0,0.17389512
516,2,630748407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,538,5006375424.0,70977600.0,0.0,0.0,0.08694756
517,1,630749329,False,0.0219820234924555,9500,2150,1460,4.57016645305835e-05,1.25229735537949e-06,0.000260783550086322,208.244111485244,3.39701195526123e-07,263553163,312782574,43259652480.0,221438700.0,57747.5703125,277.307098388672,0.2712624075
518,3,630750962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,91,147817029632.0,773886592.0,0.0,0.0,0.9480110752
519,3,630752050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,697,15147128320.0,599106624.0,0.0,0.0,0.7339056144
520,3,630751107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,312782652,4507997440.0,29453400.0,0.0,0.0,0.036080415
521,3,630751132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,215,211655204864.0,1148421632.0,0.0,0.0,1.4068164992
522,2,630748337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,413,324269920.0,112570200.0,0.0,0.0,0.137898495
523,2,630748835,False,0.231377139687538,9820,1540,7020,0.00247067365890553,9.22218023333699e-05,0.0230232551693916,249.650894165039,1.83645563964844e-05,263553163,834,29306783744.0,162558896.0,3742635.0,14991.474609375,0.1991346476
524,1,630750288,False,0.0618808455765247,9650,1610,2040,0.00110680016460281,1.21766668977538e-05,0.00378804943551437,311.090831942947,8.22686313476562e-06,263553163,409,112826250752.0,551530784.0,2089225.875,6715.806640625,0.6756252104
525,1,630750001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,857,39136841728.0,240640192.0,0.0,0.0,0.2947842352
526,1,630750203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,565,31618908160.0,129204000.0,0.0,0.0,0.1582749
527,3,630751960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,649,2694897408.0,20025000.0,0.0,0.0,0.024530625
528,2,630748372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,469,1848534528.0,12598200.0,0.0,0.0,0.015432795
529,2,630749061,False,0.176960587501526,6390,1940,7220,0.00204219993755853,3.90948503462039e-06,0.00103663540746842,265.159067828246,1.51797044466019e-05,263553163,991,211278984027.0,3169623456.0,3285743.90283203,12391.5954666138,3.8827887336
530,2,630748979,False,0.603235483169556,6800,1640,8000,0.127550093009184,0.00584709551185369,2.53227043151855,433.081787109375,0.000948081859375,263553163,182305709,27510312960.0,132363904.0,335181216.0,773944.375,0.1621457824
531,1,630750478,False,0.0194359719753265,6210,7270,3660,5.92338862375164e-05,7.16314980309107e-06,0.00146413699258119,204.398498535156,4.40286413574219e-07,263553163,260,7354281984.0,50175900.0,73464.390625,359.41748046875,0.0614654775
532,2,630748400,False,0.122949652373791,7730,2180,10360,0.00177296035020012,0.000121415519970469,0.0349803939461708,288.104797363281,1.31784423339844e-05,263553163,527,12270876672.0,88604096.0,3099406.25,10757.912109375,0.1085400176
533,2,630749290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,919,59876659200.0,314517600.0,0.0,0.0,0.38528406
534,2,630748096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,74,18714241024.0,93168896.0,0.0,0.0,0.1141318976
535,3,630751506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,395,203061207040.0,1832664640.0,0.0,0.0,2.245014184
536,3,630752378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,938,73896841216.0,852301808.0,0.0,0.0,1.0440697148
537,3,630752830,False,0.418090313673019,8960,2980,3380,0.0737387197428201,0.000115436536716988,0.0345871605586274,299.620566783146,0.000548101070507812,263553163,10703,705541439488.0,3875977728.0,134059064.0,447429.4453125,4.7480727168
538,2,630748548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,661,53916205056.0,412604096.0,0.0,0.0,0.5054400176
539,1,630750434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,296,49432858624.0,226023296.0,0.0,0.0,0.2768785376
540,2,630748297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,350,1714489856.0,12030300.0,0.0,0.0,0.0147371175
541,3,630751690,False,0.331707894802094,6550,1690,7560,0.00590357626498532,0.000803986021251347,0.244452206151518,304.050318898637,4.388137578125e-05,263553163,510,5194145804.0,44554918.0,10891548.0,35821.53125,0.05457977455
542,3,630752232,False,0.272228598594666,1270,6340,5180,0.0279217867854711,4.96799976201586e-05,0.0131759207349727,265.215808497267,0.000207543082941818,263553163,840,144015584768.0,3410284480.0,44933637.9921875,169422.924850464,4.177598488
543,3,630752679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,1102,292333813760.0,1486512000.0,0.0,0.0,1.8209772
544,3,630751560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,429,218515947520.0,1512811776.0,0.0,0.0,1.8531944256
545,2,630748157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,162,15197919232.0,91564200.0,0.0,0.0,0.112166145
546,2,630748850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,844,255547654144.0,1294392576.0,0.0,0.0,1.5856309056
547,2,630748854,False,0.089212067425251,7670,3010,9890,0.000360311343182261,6.80552875564899e-06,0.00248549529351294,365.217071533203,2.67819991455078e-06,263553163,847,79063023616.0,321251392.0,798468.8125,2186.28564453125,0.3935329552
548,3,630751718,False,0.883223950862885,12030,2780,4620,0.0140604104730902,1.85033720256947e-06,0.0064777652517897,3500.8566237518,0.000104511253503698,263553163,528,11729871079424.0,46107979056.0,298676664.559204,85315.3089826107,56.4822743436
549,1,630748200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,312782624,1793505920.0,12833100.0,0.0,0.0,0.0157205475
550,1,630750276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,429,112307388416.0,756405888.0,0.0,0.0,0.9265972128
551,1,630750588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,169,18128478208.0,109817104.0,0.0,0.0,0.1345259524
552,2,630748205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,230,929194752.0,29976300.0,0.0,0.0,0.0367209675
553,2,630748682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,781,2738782720.0,10564200.0,0.0,0.0,0.012941145
554,1,630749860,False,0.0762551128864288,8100,3610,2960,0.000706899156904348,1.35325067226197e-06,0.000347895678186058,257.081474494705,5.25439261749685e-06,263553163,991,230798236704.0,3169627168.0,1102699.59320831,4289.30009591579,3.8827932808
555,3,630752153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,781,5283799040.0,21128400.0,0.0,0.0,0.02588229
556,2,630748158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,163,51269931008.0,361639808.0,0.0,0.0,0.4430087648
557,1,630750311,False,0.109868310391903,4980,1450,2720,0.00290432100283053,1.03891901124544e-05,0.00235229276405186,226.417337500828,2.15878639648437e-05,263553163,369,417996803840.0,1696257928.0,3990095.25,17622.74609375,2.0779159618
558,3,630752297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,888,39045888000.0,299799008.0,0.0,0.0,0.3672537848
559,3,630752448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,990,45719468032.0,192254400.0,0.0,0.0,0.23551164
560,1,630750755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,54,2922731776.0,22204800.0,0.0,0.0,0.02720088
561,1,630750624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,148,14734379008.0,65983500.0,0.0,0.0,0.0808297875
562,3,630751554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,427,56058779648.0,428535008.0,0.0,0.0,0.5249553848
563,2,630749166,False,0.0134697277098894,10030,4560,8590,2.34087348381762e-05,1.01959796976862e-08,2.31974770203559e-06,227.515920079951,1.73997496414185e-07,263553163,1073,3381462155264.0,13930860672.0,32316.08203125,142.038772583008,17.0653043232
564,3,630751653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,483,28916407296.0,288025216.0,0.0,0.0,0.3528308896
565,3,630751970,False,0.173914849758148,7010,7480,2740,0.00744421561711965,4.1742605355556e-05,0.0101390677074554,242.8949420165,5.53329724609375e-05,263553163,655,140331053056.0,1082102400.0,10971509.5,45169.7734375,1.32557544
566,2,630748881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,869,3612143104.0,16487100.0,0.0,0.0,0.0201966975
567,1,630750064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,767,487258652672.0,2035374336.0,0.0,0.0,2.4933335616
568,1,630750191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,582,27089004544.0,142635600.0,0.0,0.0,0.17472861
569,1,630750043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,802,9832031232.0,121815000.0,0.0,0.0,0.149223375
570,3,630752090,False,0.0666454955935478,7160,3780,9890,0.000645399512661112,8.31230816438526e-06,0.00276709669072823,332.89149487793,4.79726478881836e-06,263553163,729,81154834432.0,471124800.0,1303647.875,3916.13452148438,0.57712788
571,2,630748195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,217,21475706880.0,159162304.0,0.0,0.0,0.1949738224
572,1,630750046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,797,151777681408.0,809883904.0,0.0,0.0,0.9921077824
573,3,630752808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,250,70533935104.0,507241792.0,0.0,0.0,0.6213711952
574,1,630749602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,1083,14604427328.0,218750404.0,0.0,0.0,0.2679692449
575,1,630750807,False,0.00526213413104415,9440,5620,1460,1.14435713721e-06,9.61747481653674e-09,5.49906690139323e-06,571.778686523438,8.50602470636368e-09,263553163,20,89905766400.0,721987200.0,3970.255859375,6.9436936378479,0.88443432
576,2,630748683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,783,62334459904.0,351775808.0,0.0,0.0,0.4309253648
577,2,630748993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,950,128843194368.0,426937504.0,0.0,0.0,0.5229984424
578,3,630752212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,827,61532248064.0,302588992.0,0.0,0.0,0.3706715152
579,1,630750101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263553163,702,74462216192.0,255314704.0,0.0,0.0,0.3127605124
