,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,634123147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,35,3571589120.0,14639400.0,0.0,0.0,0.017933265
18,3,634123416,True,0.958142101764679,7310,6860,5990,0.998424919196428,0.161764575819092,505.254620726331,3123.39471214871,0.00963071839604492,586447435,343,45215961356.0,48600324.859375,24555538704.0,7861810.93554688,0.0595353979527344
19,3,634123556,False,0.198424533009529,5460,4480,9300,0.00106335055170982,1.06998953832326e-05,0.0128166489701026,1197.82937225601,1.02569853004456e-05,586447435,579,187567226880.0,782535616.0,10029484.296875,8373.04922485352,0.9586061296
20,2,634121809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,514,1130816384.0,10040400.0,0.0,0.0,0.01229949
21,2,634121981,False,0.310274511575699,4950,6530,5700,0.00117009268537705,0.00236317841336131,1.49069356918335,630.80029296875,1.12866104736328e-05,586447435,763,528958208.0,3898800.0,5811916.0,9213.5595703125,0.00477603
22,3,634123314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,209,42255671296.0,258809408.0,0.0,0.0,0.3170415248
23,2,634121546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,123,19358943232.0,78842704.0,0.0,0.0,0.0965823124
24,3,634123976,False,0.118925601243973,6560,6110,8110,0.000889438390758835,0.000221527232046042,0.182599439411264,824.275362106781,8.57944398956299e-06,586447435,484682528,10750789632.0,31615200.0,5772917.796875,7003.62774658203,0.03872862
25,3,634124004,False,0.0113914320245385,3580,3840,6550,1.08318798225837e-05,2.55581127515617e-05,0.0146360464049203,572.657556807514,1.04483353996277e-07,586447435,527696977,556894432.0,3337200.0,48843.4140625,85.2925338745117,0.00408807
26,2,634122199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1046,15795577856.0,62379000.0,0.0,0.0,0.076414275
27,1,634122378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,599626927,8027867136.0,21612600.0,0.0,0.0,0.026475435
28,1,634122425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1074,10131691520.0,53051400.0,0.0,0.0,0.064987965
29,1,634122852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,463,1100211290112.0,2818541824.0,0.0,0.0,3.4527137344
30,2,634121617,False,0.267664402723312,8570,3220,7940,0.00677154339406113,9.86853992799297e-05,0.0830158665776253,841.21728515625,6.5317708203125e-05,586447435,218,156812197888.0,540308672.0,44854192.0,53320.578125,0.6618781232
31,3,634123745,False,0.0208455957472324,9880,1770,7050,1.05045243031944e-05,1.43068379109195e-07,9.98907808499129e-05,698.203065358508,1.01325711631775e-07,586447435,851,105203421184.0,578149184.0,57751.7734375,82.7148666381836,0.7082327504
32,2,634122262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1128,78060412928.0,249867008.0,0.0,0.0,0.3060870848
33,2,634121498,False,0.19336910545826,3440,3520,6300,0.00431505669111616,8.94279086966694e-05,0.069799090170339,780.506792427525,4.16226548998356e-05,586447435,44,104055714816.0,379944896.0,26519808.0556641,33977.6774692535,0.4654324976
34,1,634122781,False,0.150198370218277,3620,4670,5370,0.000505117647116843,6.1337182087697e-06,0.00359887786955436,586.736747118388,4.87232011413574e-06,586447435,589,189172072448.0,648449120.0,2333689.1875,3977.40417480469,0.794350172
35,1,634122810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,542,85511135232.0,426337216.0,0.0,0.0,0.5222630896
36,2,634121883,False,0.0578464195132256,3150,4010,6080,0.000273302005534226,1.01505020211334e-05,0.00640312163159251,630.818237304688,2.6362469543457e-06,586447435,620,55271772160.0,212012992.0,1357545.0,2152.03833007812,0.2597159152
37,2,634121635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,238,6560000512.0,43726500.0,0.0,0.0,0.0535649625
38,1,634122588,False,0.112734772264957,9510,3880,5690,0.000920604225215088,0.000105361723399255,0.105407692492008,1000.43627929688,8.88006687011719e-06,586447435,872,19201980416.0,68801400.0,7252197.0,7249.0341796875,0.084281715
39,3,634123887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1023,193025433600.0,544201216.0,0.0,0.0,0.6666464896
40,1,634122394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1114,16627957760.0,46868400.0,0.0,0.0,0.05741379
41,1,634122617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,831,6748554240.0,21726900.0,0.0,0.0,0.0266154525
42,1,634123046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,189,14568931328.0,40812300.0,0.0,0.0,0.0499950675
43,2,634121996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,788,185091473408.0,536225408.0,0.0,0.0,0.6568761248
44,3,634123223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,78,108034412544.0,984673792.0,0.0,0.0,1.2062253952
45,3,634123844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,974,462530691072.0,1095372032.0,0.0,0.0,1.3418307392
46,3,634123590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,622,7055127808.0,43470000.0,0.0,0.0,0.05325075
47,2,634122182,False,0.0480629168450832,7000,4730,8500,0.000174281946923538,1.94887434190605e-06,0.00116500828880817,597.785278320312,1.68110823364258e-06,586447435,1022,201549676544.0,704167168.0,820360.625,1372.33325195312,0.8626047808
48,2,634122007,False,0.214512333273888,9350,430,7170,0.000445879262106821,4.09237254643813e-05,0.00357925752177835,87.4616775512695,4.30091189575195e-06,586447435,805,18449596416.0,85792496.0,307073.4375,3510.94848632812,0.1050958076
49,1,634123084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,135,5732225792.0,19389600.0,0.0,0.0,0.02375226
50,2,634122109,False,0.116923503577709,3910,3090,6590,0.000606891716532669,8.38996220409172e-06,0.00740697933360934,882.838134765625,5.85402377929687e-06,586447435,940,69187059712.0,569584768.0,4218902.5,4778.794921875,0.6977413408
51,1,634123042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,197,3993163776.0,25048800.0,0.0,0.0,0.03068478
52,1,634123053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,178,53096648704.0,182583904.0,0.0,0.0,0.2236652824
53,2,634121519,False,0.19596041738987,7570,5480,8050,0.00836705890230829,3.95565039070789e-05,0.0327018722891808,826.712890625,8.07079095703125e-05,586447435,81,60792872960.0,1665566976.0,54467160.0,65884.0078125,2.0403195456
54,1,634122315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,607344834,12611189760.0,36153000.0,0.0,0.0,0.044287425
55,1,634122466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1018,258772694528.0,818199908.0,0.0,0.0,1.0022948873
56,3,634123567,False,0.262134879827499,7260,3630,6070,0.0091236007342981,0.000476211528039993,0.47919318576887,1006.26120442978,8.80054451171875e-05,586447435,595,33237827584.0,150859808.0,72290992.0,71841.1796875,0.1848032648
57,3,634123495,False,0.704437732696533,7550,6870,6230,1.46819548087624,0.00334280084388632,3.1079284831203,929.737854052663,0.0141620836527649,586447435,467,1102790161456.0,3458442532.0,10748592052.4375,11560884.614502,4.2365921017
58,1,634122525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,950,203684331520.0,426937504.0,0.0,0.0,0.5229984424
59,1,634122593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,863,33555484032.0,272632512.0,0.0,0.0,0.3339748272
60,2,634122208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1058,116160765952.0,317895296.0,0.0,0.0,0.3894217376
61,2,634122264,False,0.704437732696533,7550,6870,6230,4.5833701982898,0.00226755276580496,1.98719454730645,876.360884418497,0.0442107832405467,586447435,1129,5169240612916.0,15916028876.0,31628245797.1591,36090435.2984054,19.4971353731
62,2,634122256,False,0.000837282801512629,9560,4030,10550,3.37461086541138e-07,6.03076921734669e-09,2.31150738727592e-06,383.285675048828,3.2551197707653e-09,586447435,1121,134741008384.0,440613888.0,1018.48229980469,2.65724062919617,0.5397520128
63,1,634122697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,701,358305406976.0,1443359744.0,0.0,0.0,1.7681156864
64,2,634121567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,148,27513626624.0,65983500.0,0.0,0.0,0.0808297875
65,2,634121824,False,0.00385939120315015,9360,3660,10540,2.30913319123521e-06,1.82611856303083e-07,6.90729357302189e-05,378.25,2.22736943721771e-08,586447435,540,31479128064.0,99569696.0,6877.5712890625,18.1826076507568,0.1219728776
66,3,634123641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,694,203678023680.0,535435200.0,0.0,0.0,0.65590812
67,1,634122960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,307,66664812544.0,239999392.0,0.0,0.0,0.2939992552
68,3,634123509,False,0.295601963996887,3480,1570,7600,0.00267777624189924,9.58194485301116e-07,0.000238707230514974,249.121899757083,2.58295926088333e-05,586447435,500,6531087715840.0,22005325688.0,5252830.3515625,21085.3817214966,26.9565239678
69,2,634122098,False,0.123274601995945,10790,2940,7220,0.000959391023283555,2.49601922411922e-06,0.0030160677028244,1208.35115117701,9.25420089111328e-06,586447435,928,1236218150912.0,3026599168.0,9128428.0,7554.44970703125,3.7075839808
70,1,634122856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,456,2141450880.0,7937100.0,0.0,0.0,0.0097229475
71,3,634123725,False,0.101438507437706,10900,1300,7020,0.000581739146981898,2.550989640182e-06,0.00292492984266205,1146.586327357,5.61140431976318e-06,586447435,828,436049821696.0,1795671040.0,5252211.8125,4580.73822021484,2.199697024
72,2,634122009,False,0.357146233320236,5720,5370,6520,0.192809336843164,0.00250198846879101,2.29098056666879,915.663919017107,0.001859821796875,586447435,809,205194187520.0,606806104.0,1390180992.0,1518221.875,0.7433374774
73,2,634122064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,886,462947137792.0,1956224728.0,0.0,0.0,2.3963752918
74,3,634123583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,613,97842634752.0,283069792.0,0.0,0.0,0.3467604952
75,1,634122835,False,0.0964538902044296,3440,1400,4280,0.000864003287408698,6.18336343659442e-07,7.71558976369012e-05,124.779819960568,8.33409923400879e-06,586447435,500,3358273164288.0,11002662844.0,848920.328125,6803.34631347656,13.4782619839
76,2,634122166,True,0.919772922992706,7470,6840,6100,0.059540034061842,0.157783344388008,443.358062744141,2809.91674804688,0.0005743178984375,586447435,1004,2472051200.0,2971358.75,1317375872.0,468830.9375,0.00363991446875
77,2,634122147,False,0.38664236664772,7560,6310,6020,0.0244552163561387,0.00323669565841556,2.47999262809753,766.211242675781,0.00023589285234375,586447435,980,22220455936.0,59494500.0,147545920.0,192565.59375,0.0728807625
78,3,634123793,False,0.0917210206389427,10390,3280,6290,0.00132151389631707,2.83424899311942e-06,0.00419852410721505,1481.35330290586,1.27472060714722e-05,586447435,920,1512498413568.0,3671477888.0,15414788.421875,10405.8825073242,4.4975604128
79,1,634123045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,190,25668904960.0,252328496.0,0.0,0.0,0.3091024076
80,3,634123933,False,0.292198598384857,7850,5120,8230,0.0107690507934178,2.20960109947892e-06,0.00197010830864475,891.612657646374,0.000103877310742187,586447435,1089,12480656857600.0,38376974336.0,75606796.0,84797.8046875,47.0117935616
81,2,634121675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,296,57328943104.0,226023296.0,0.0,0.0,0.2768785376
82,3,634123220,False,0.371751457452774,6140,5930,5680,0.0252564011381842,3.70795887672263e-05,0.0232395361837498,626.747408921929,0.000243621009835339,586447435,73,286343773236.0,5363443888.0,124643948.304688,198874.293743134,6.5702187628
83,3,634123839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,969,114770862080.0,346602592.0,0.0,0.0,0.4245881752
84,1,634122321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,151,59947113472.0,293414400.0,0.0,0.0,0.35943264
85,1,634122423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1079,34842243072.0,124399800.0,0.0,0.0,0.152389755
86,2,634122980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,312782570,3452615936.0,17712000.0,0.0,0.0,0.0216972
87,3,634123193,False,0.241027146577835,5570,6780,5970,0.0122744821553997,0.00214233545630131,1.51887716335071,708.981947193748,0.000118398568408203,586447435,576073699,8839467520.0,45115200.0,68524447.0,96651.892578125,0.05526612
88,3,634123245,False,0.349051296710968,5860,6950,6380,0.0236238839440702,0.000664438904043696,0.456587474568231,687.177514425321,0.000227873893481445,586447435,117,38954064896.0,279964800.0,127828421.0,186019.504882812,0.34295688
89,3,634123757,False,0.132670238614082,9510,3850,5710,0.00350171792536579,0.000200383091143948,0.236574626388417,1180.61172246549,3.37772611572266e-05,586447435,872,38864730112.0,137602800.0,32553331.0,27573.2744140625,0.16856343
90,3,634123617,False,0.204406887292862,5450,4480,9300,0.000856057971894304,0.000190365979935526,0.199666531110207,1048.85616210329,8.25745942382812e-06,586447435,662,10880970752.0,35409600.0,7070112.0,6740.783203125,0.04337676
91,1,634122794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,573,29276237824.0,80587800.0,0.0,0.0,0.098720055
92,3,634123947,False,0.0438016057014465,6100,4830,6410,0.000221293098482898,1.16387011627171e-05,0.00955945470882359,821.350645160127,2.13457364044189e-06,586447435,1104,64356894720.0,149716800.0,1431210.96875,1742.50909423828,0.18340308
93,2,634121588,False,0.285207003355026,8170,4060,8290,0.00192037235917475,8.28190313768573e-05,0.0541753359138966,654.14111328125,1.8523741796875e-05,586447435,178,44447371264.0,182583904.0,9891544.0,15121.421875,0.2236652824
94,3,634123422,False,0.282078146934509,6200,7150,5500,0.0103139349006862,0.00360547853071227,2.86555040576776,794.776721413917,9.9487303125e-05,586447435,349,5313040896.0,22525200.0,64547096.0,81214.125,0.02759337
95,3,634123623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,670,103423664128.0,381360608.0,0.0,0.0,0.4671667448
96,1,634122539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,935,75376025600.0,272634304.0,0.0,0.0,0.3339770224
97,1,634122560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,910,19692115968.0,84020400.0,0.0,0.0,0.10292499
98,3,634123461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,413,8189817856.0,225140400.0,0.0,0.0,0.27579699
99,2,634121547,False,0.362025082111359,5970,6970,6440,0.0251498452583356,0.000631092290859669,0.396097600460052,627.63818359375,0.00024259318125,586447435,125,28989386752.0,313797600.0,124294480.0,198035.25,0.38440206
100,2,634121878,False,0.407009154558182,6480,7190,6330,0.376007967753147,0.0125750787556171,9.99808502197266,795.071411132812,0.003626939575,586447435,614,70892339200.0,235447200.0,2354021120.0,2960767.0,0.28842282
101,2,634122006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,804,32797474816.0,108366304.0,0.0,0.0,0.1327487224
102,2,634122086,False,0.259965598583221,5480,5710,6280,0.00650160571884629,0.0097519913688302,9.18650817871094,942.013549804688,6.271391328125e-05,586447435,914,1836138752.0,5249700.0,48226412.0,51195.03125,0.0064308825
103,3,634123455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,401,15534437376.0,53872200.0,0.0,0.0,0.065993445
104,2,634122269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,599626927,7402314240.0,21612600.0,0.0,0.0,0.026475435
105,3,634123944,False,0.203456744551659,8050,2840,7220,0.00483977550304079,2.03563851366425e-05,0.016634726396086,817.174870902923,4.66840461147308e-05,586447435,1100,531232933888.0,1872111632.0,31142064.78125,38109.4253997803,2.2933367492
106,3,634123994,False,0.224928259849548,4590,4480,6330,0.00924678516077101,4.29888336640947e-05,0.0342859610996139,797.555043421668,8.91936711914062e-05,586447435,258,444049473536.0,1693722624.0,58070908.0,72811.16015625,2.0748102144
107,2,634121556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,135,6531488768.0,19389600.0,0.0,0.0,0.02375226
108,2,634121683,False,0.0634929984807968,5370,4230,6510,0.000760148467016141,2.80431740975473e-05,0.0210383962839842,750.214538574219,7.33232482910156e-06,586447435,310,34658942976.0,213441296.0,4490462.5,5985.5712890625,0.2614655876
109,2,634123002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,312782604,23226959872.0,76833000.0,0.0,0.0,0.094120425
110,1,634122483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,996,33998639104.0,206795696.0,0.0,0.0,0.2533247276
111,1,634122893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,402,104504966144.0,341200800.0,0.0,0.0,0.41797098
112,2,634121860,False,0.348665833473206,9350,430,7210,0.00139618074286926,1.93368232430657e-05,0.00380677916109562,196.866821289062,1.34674358642578e-05,586447435,593,130419253248.0,568543488.0,2164319.5,10993.8251953125,0.6964657728
113,2,634122196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,1043,30315722752.0,226609200.0,0.0,0.0,0.27759627
114,2,634122035,False,6.41776641714387e-05,9920,1640,6950,9.47207491252142e-09,1.43772813099297e-10,1.29462620179766e-07,900.466613769531,9.1366796195507e-11,586447435,842,130995552256.0,518770816.0,67.1614303588867,0.0745851397514343,0.6354942496
115,1,634122962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,304,52594864128.0,189279904.0,0.0,0.0,0.2318678824
116,3,634123892,False,0.194784507155418,5970,500,7040,0.00191434298712976,5.59091941801678e-05,0.00933279346339554,166.927704830095,1.84655830078125e-05,586447435,1030,55470315520.0,269614784.0,2516259.09375,15073.9453125,0.3302781104
117,2,634121704,False,0.143582671880722,7940,5850,8620,0.00287651175560785,7.01258177286945e-05,0.0612395517528057,873.281066894531,2.77465777832031e-05,586447435,334,111527936000.0,322994688.0,19780050.0,22650.267578125,0.3956684928
118,1,634123027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,215,169476210688.0,574210816.0,0.0,0.0,0.7034082496
119,1,634122829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,510,3994114304.0,22420800.0,0.0,0.0,0.02746548
120,3,634123347,False,3.79903794964775e-05,7950,2650,10670,1.27080230098278e-08,1.9188701421005e-11,2.49453101042544e-09,129.999990916258,1.22580465115607e-10,586447435,247,1715373526784.0,5214823224.0,13.0085382461548,0.100065685808659,6.3881584494
121,2,634121765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,429,256426934272.0,756405888.0,0.0,0.0,0.9265972128
122,2,634121619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,222,3986040576.0,17995500.0,0.0,0.0,0.0220444875
123,2,634122085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,912,18413729792.0,54732600.0,0.0,0.0,0.067047435
124,3,634123339,False,0.000620828359387815,12920,5470,5310,1.78071595979804e-07,1.67307865305591e-07,0.000236501602691382,1413.57133604811,1.71766285300255e-09,586447435,237,2014021120.0,8380800.0,1982.07263183594,1.4021737575531,0.01026648
125,2,634122101,False,0.0570454560220242,9300,6690,6730,0.000251660304066275,4.56311454399838e-06,0.00221460312604904,485.327056884766,2.42749301757812e-06,586447435,931,118174990336.0,434270688.0,961737.1875,1981.626953125,0.5319815928
126,1,634122843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,482,6333373440.0,110924096.0,0.0,0.0,0.1358820176
127,1,634122277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,484682512,84827758592.0,482925600.0,0.0,0.0,0.59158386
128,2,634122041,False,0.181540235877037,5440,4480,9300,8.77860109153182e-05,2.94509336526971e-05,0.0209513884037733,711.399841308594,8.46776091003418e-07,586447435,849,5157034496.0,23471100.0,491752.125,691.245788574219,0.0287520975
129,3,634123939,False,0.00641809869557619,5990,4720,6090,1.73104442744875e-06,6.20015776304624e-08,7.6238077142417e-05,1229.61511716373,1.66975013256073e-08,586447435,1096,100454244352.0,219843008.0,16760.408203125,13.6306133270264,0.2693076848
130,3,634123616,False,0.0984179154038429,10520,6740,4770,0.000324529189233019,3.096687762129e-06,0.00459713474342242,1484.53286109215,3.13037983398437e-06,586447435,661,254455619584.0,825208192.0,3793593.25,2555.412109375,1.0108800352
131,1,634122936,False,0.136357441544533,5920,560,4050,0.000716927632333421,5.33346445783152e-06,0.000478349366428124,89.6883011427455,6.91542048339844e-06,586447435,337,293919310080.0,1058456704.0,506312.09375,5645.2412109375,1.2966094624
132,2,634121681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,305,15319920640.0,74012400.0,0.0,0.0,0.09066519
133,1,634121673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,312782554,53888659456.0,192023104.0,0.0,0.0,0.2352283024
134,2,634122077,False,0.283298075199127,4160,6340,5930,0.0218683319903377,0.000331276582907276,0.292404647333589,882.660177086628,0.000210939994726562,586447435,904,156551311360.0,519795008.0,151990476.0,172195.9140625,0.6367488848
135,3,634123922,False,0.442015618085861,12830,3420,2620,0.00960501868476179,2.71454754924017e-06,0.000841772533579503,310.096809251002,9.26491600551605e-05,586447435,1073,10196249772032.0,27861721344.0,23453231.765625,75631.9673919678,34.1306086464
136,3,634123224,False,0.19596041738987,7570,5480,8050,0.00845853086699806,1.99944751512045e-05,0.0164620160868757,823.328242546241,8.1590240045166e-05,586447435,81,145046095360.0,3331134080.0,54837182.8125,66604.2775878906,4.080639248
137,2,634121939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,694,103858184192.0,267717600.0,0.0,0.0,0.32795406
138,2,634122056,False,0.0086740693077445,5600,4100,10500,1.98197981043954e-06,2.80124297091788e-08,3.52178494722466e-06,125.722221374512,1.91180018186569e-08,586447435,873,181461303296.0,557128832.0,1962.087890625,15.6065320968628,0.6824828192
139,2,634122219,False,0.0357924215495586,11090,1360,7250,0.000120529226922671,6.81273672218501e-08,1.12445145575138e-05,165.051359182825,1.16261425437927e-06,586447435,1073,5114864189440.0,13930860672.0,156645.765625,949.072860717773,17.0653043232
140,3,634123178,False,0.704437732696533,7550,6870,6230,6.80418320275597,0.000132425619948264,0.114473396207236,864.435418553889,0.0656325489087174,586447435,8,125001502559194.0,404586295060.0,46314367254.421,53577590.9458918,495.6182114485
141,2,634121974,False,0.0108518693596125,12600,7400,7090,6.5956281446985e-06,4.09385387863614e-08,7.14818146518185e-06,174.607635667819,6.3620845278725e-08,586447435,752,71091593408.0,1268618408.0,9068.3145904541,51.935383901,1.5540575498
142,1,634123049,False,0.149569973349571,7050,3300,5460,0.0011592582699202,5.88451803196222e-05,0.0429195761680603,729.364379882812,1.11821026611328e-05,586447435,186,31409461248.0,155123104.0,6657818.0,9128.2470703125,0.1900258024
143,1,634122680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,729,69432328192.0,235562400.0,0.0,0.0,0.28856394
144,2,634121731,False,0.0714980959892273,5080,1350,8620,0.000247184271069993,1.14745622215726e-06,0.000187179652049945,163.125745832847,2.3843175994873e-06,586447435,369,499856889344.0,1696257928.0,317504.96875,1946.38171386719,2.0779159618
145,1,634122498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586447435,977,50876620800.0,174786304.0,0.0,0.0,0.2141132224
146,3,634123343,False,0.5444016456604,5330,4580,6440,0.12998306037035,0.000372528846569787,0.29149861283633,782.486015567449,0.00125380509501953,586447435,242,706093600768.0,2747476800.0,800885676.0,1023514.36328125,3.36565908
