,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,630642824,False,0.0369247421622276,8890,320,7240,1.21685220915196e-05,1.58598266064196e-06,0.000720477397664914,454.278231120942,9.16905995178223e-07,241279261,533,116032308736.0,471943804.0,340024.84375,748.494689941406,0.5781311599
14,3,630646309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,1127,142357106688.0,631436416.0,0.0,0.0,0.7735096096
15,3,630645963,False,0.63501501083374,11820,6590,7190,0.00258736103393288,0.00833807309348674,9.9174776813781,1189.42081344011,0.00019495932421875,241279261,939,4430687488.0,19087200.0,189296880.0,159150.46875,0.02338182
16,1,630644609,False,0.411686807870865,4740,3640,1330,0.0428595491113821,4.75208393245888e-05,0.0188072094507637,395.76761938698,0.0032294946942036,241279261,315,16622673656161.5,55477180892.0,1043370960.77375,2636322.19934988,67.9595465927
17,2,630642483,False,0.627886354923248,8490,3920,7360,0.0350651010374052,0.00375625118613243,3.60842871665955,960.646301269531,0.002642178,241279261,215,145708908544.0,574210816.0,2071998848.0,2156880.0,0.7034082496
18,1,630644150,False,0.411007195711136,8210,4870,5200,0.00567380165062977,0.00180943147279322,1.3032808303833,720.270935058594,0.0004275246171875,241279261,749,40971395072.0,192878096.0,251374336.0,348999.6875,0.2362756676
19,1,630644215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,687,256818741248.0,755437504.0,0.0,0.0,0.9254109424
20,2,630642316,False,0.0935867205262184,6110,6320,5760,0.000113168380584299,0.000304616667563096,0.126262620091438,414.496734619141,8.52731053466797e-06,241279261,30,3291227904.0,22851900.0,2885340.75,6961.06982421875,0.0279935775
21,1,630644216,False,0.340709984302521,7060,5060,5340,0.000438385142788993,6.45215404802002e-05,0.0387926325201988,601.235412597656,3.3032603515625e-05,241279261,685,117397741568.0,417928512.0,16212547.0,26965.390625,0.5119624272
22,1,630644123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,774,94480138240.0,329958912.0,0.0,0.0,0.4041996672
23,1,630644384,False,0.0963937118649483,6990,5070,800,0.000121128461086406,7.48289967305027e-05,0.0260256472975016,347.801635742188,9.12710773925781e-06,241279261,540,20691855360.0,99569696.0,2591365.75,7450.7001953125,0.1219728776
24,3,630645425,False,0.310860693454742,7050,5060,5340,0.00224207378530395,0.000500219068300639,0.368692706338429,737.062478627542,0.000168941707128906,241279261,366,92829360128.0,275702400.0,101649464.0,137911.59765625,0.33773544
25,1,630643671,False,0.0115115232765675,7590,4010,3360,7.49231226702307e-06,2.51366645898088e-06,0.000851356366183609,338.691070556641,5.64550566101074e-07,241279261,484682524,22667399168.0,183340800.0,156088.359375,460.857604980469,0.22459248
26,1,630644974,False,0.0680117532610893,6940,3870,620,0.000145491222882487,3.78512413590215e-05,0.0154799986630678,408.969390869141,1.09628575683594e-05,241279261,97,53346865152.0,236432704.0,3659978.0,8949.271484375,0.2896300624
27,3,630645195,False,0.486979305744171,4450,5270,9530,0.00539494543784041,0.000212538942135904,0.0924626117507467,435.038449055719,0.000406512621533775,241279261,119,495620125888.0,1561346992.0,144366220.729492,331847.037986755,1.9126500652
28,2,630643391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,936,463241478144.0,1500636544.0,0.0,0.0,1.8382797664
29,1,630644443,False,0.479089856147766,7390,6600,4410,0.0237305477939712,0.000843128799399315,0.592328746781733,702.536489328483,0.00178811209590683,241279261,467,445627730944.0,1731269700.0,1025480811.74219,1459683.34359741,2.1208053825
30,3,630645414,False,0.335652023553848,10530,4730,6580,0.00202914208633153,0.00518748548180817,5.75753069333267,1109.88854109059,0.000152897166149902,241279261,350,6572211712.0,24060600.0,138529643.0,124814.013183594,0.029474235
31,2,630642752,False,0.653328537940979,10930,5560,7250,0.0549719811641225,0.00754152424633503,9.01438140869141,1195.29968261719,0.00414217426875,241279261,445,108260024320.0,448366496.0,4041746688.0,3381366.75,0.5492489576
32,2,630643692,False,0.725395381450653,10080,6740,5960,0.0999492419125007,0.0082241146765492,6.49751272419596,790.056192032853,0.00753123990192356,241279261,933,64883171136.0,747551704.0,4857226708.73438,6147950.94034576,0.9157508374
33,1,630644593,False,0.0507542602717876,4510,4860,1730,1.059539759119e-05,1.56485316438193e-06,0.000694494170602411,443.807861328125,7.98370048522949e-07,241279261,328,124112486400.0,416480384.0,289243.1875,651.730651855469,0.5101884704
34,1,630644170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,727,95996633088.0,410187584.0,0.0,0.0,0.5024797904
35,2,630643327,False,0.212072163820267,8900,710,5980,0.000579496156898189,1.82214403873298e-05,0.00767109717487172,420.992907904569,4.36654095252037e-05,241279261,886,545921526272.0,1956224728.0,15006389.984375,35645.2322654724,2.3963752918
36,1,630643879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,1026,4666902528.0,32959800.0,0.0,0.0,0.040375755
37,3,630645289,False,0.474087804555893,8540,4460,5720,0.00677535512254854,0.00831890243993724,4.82745009740986,580.298919510622,0.000510527382421875,241279261,197,6882562560.0,50097600.0,241843664.0,416757.046875,0.06136956
38,2,630642469,False,0.659915447235107,10510,6700,5700,0.0367421173595757,0.0429505929350853,46.4466857910156,1081.39794921875,0.0027685422625,241279261,206,13824332800.0,52619400.0,2443996672.0,2260034.5,0.064458765
39,1,630644455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,452,3880631808.0,18117000.0,0.0,0.0,0.022193325
40,2,630643126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,786,7480371712.0,40391100.0,0.0,0.0,0.0494790975
41,3,630646360,False,0.295644283294678,9700,650,4420,0.00461108707355173,3.00035080233652e-05,0.013331471084548,444.330412102682,0.000347448387752438,241279261,254,2403978905722.55,9453272488.0,126026028.828125,283631.336940765,11.5802587978
42,2,630642724,False,0.116757936775684,9850,1880,9500,0.000126125239101927,9.31153626879677e-05,0.0528724044561386,567.816101074219,9.50361818847656e-06,241279261,421,15899927552.0,83316600.0,4405149.0,7758.0556640625,0.102062835
43,1,630644491,False,0.118136443197727,9000,1400,1890,0.000195063095874232,0.000144010598887689,0.0756268501281738,525.147827148438,1.46981302001953e-05,241279261,421,16072534016.0,83316600.0,6300972.0,11998.4736328125,0.102062835
44,3,630646106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,1035,438579937280.0,1050447616.0,0.0,0.0,1.2867983296
45,2,630643222,False,0.658342957496643,9680,6290,7400,0.0386308365793153,0.00871580187231302,5.46060848236084,626.518188476562,0.002910858475,241279261,863,18487280640.0,272632512.0,1488739456.0,2376211.0,0.3339748272
46,1,630643780,False,0.577308118343353,10080,6630,5370,0.0161028168327562,0.00132498666036896,0.736462220344293,555.826139516919,0.0012133576437767,241279261,933,55655519936.0,747551704.0,550543587.75,990496.035736084,0.9157508374
47,2,630643830,False,0.744177639484406,8340,4440,7540,0.064057676297972,0.0498512722551823,55.2281684875488,1107.85876464844,0.0048267872625,241279261,560581563,21932244992.0,79039800.0,4365223424.0,3940234.5,0.096823755
48,2,630642920,False,0.439177811145782,9300,5160,7360,0.00238754147951754,0.000450900115538388,0.327417850494385,726.142761230469,0.000179902791796875,241279261,612,68620197888.0,325702784.0,106640904.0,146859.421875,0.3989859104
49,2,630643488,False,0.998163878917694,6950,5060,8560,15.8054044720735,0.00430182693526149,4.94562673568726,1149.65734863281,1.1909474304,241279261,997,56765327582491.5,225997471744.0,1117699178496.0,972201984.0,276.8469028864
50,2,630643554,False,0.628514468669891,10730,6130,6520,0.178166863059838,0.00928201340138912,8.89710330963135,958.531555175781,0.01342498815,241279261,1048,192459374592.0,1180689280.0,10504714240.0,10959174.0,1.446344368
51,1,630644663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,268,23007682560.0,67311904.0,0.0,0.0,0.0824570824
52,1,630643860,False,0.450691163539886,9290,4310,4230,0.00886885390522031,0.00135832745581865,0.834520637989044,614.373657226562,0.0006682738671875,241279261,1052,64171786240.0,401618688.0,335159072.0,545529.6875,0.4919828928
53,1,630642560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,312782570,3100757248.0,17712000.0,0.0,0.0,0.0216972
54,2,630642849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,556,17256818688.0,63430200.0,0.0,0.0,0.077701995
55,1,630644374,False,0.553130924701691,7500,4540,5500,0.0705122329755921,0.000475387001642957,0.341844707727432,719.087219238281,0.005313142275,241279261,549,2376567364864.0,9123638272.0,3118867456.0,4337259.0,11.1764568832
56,1,630642531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,312782598,1551413376.0,7261200.0,0.0,0.0,0.00889497
57,3,630645388,False,0.67627888917923,5980,1690,8230,0.0196515551290284,5.52664459353735e-05,0.0311079814816427,562.872841832805,0.00148075736534504,241279261,322,7311409321216.0,21871888128.0,680390290.854385,1208781.52273065,26.7930629568
58,2,630642386,False,0.130973920226097,9380,5420,9380,2.90278542451426e-05,2.77708886642358e-06,0.00126747251488268,456.403289794922,2.18726755676269e-06,241279261,139,145301323776.0,642948288.0,814919.25,1785.52453613281,0.7876116528
59,1,630644530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,377,11178166272.0,48273300.0,0.0,0.0,0.0591347925
60,1,630643975,False,0.270293623209,8200,2680,3940,0.00208724593571672,0.0014210200170055,0.635301768779755,447.074432373047,0.000157275328710937,241279261,916,6690433536.0,90349200.0,57399004.0,128388.0234375,0.11067777
61,1,630643905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,990,35041079296.0,96127200.0,0.0,0.0,0.11775582
62,2,630643082,False,0.255996257066727,2430,3810,6460,0.000826235848708711,6.35634262204931e-05,0.0342540004781368,538.894809718315,6.22574045898437e-05,241279261,746,221515055808.0,799553676.0,27387912.0,50822.37109375,0.9794532531
63,2,630643427,False,0.314983636140823,4490,5770,9350,0.00679242302853285,8.02692738943733e-05,0.0317723266780376,395.821746826172,0.00051181346015625,241279261,961,1417324789760.0,5205066240.0,165377056.0,417806.90625,6.376206144
64,1,630644435,False,0.480305999517441,5380,7160,3230,0.0239420601784835,7.27874066797085e-05,0.0310082249343395,426.010864257812,0.001804049690625,241279261,477,5980344888320.0,20232808448.0,627383488.0,1472693.625,24.7851903488
65,1,630644484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,427,46727671808.0,214267504.0,0.0,0.0,0.2624776924
66,1,630644512,False,0.467145055532455,12670,6570,4260,0.0159497530206104,0.00107066066244395,0.883125091560669,824.841261604587,0.00120182418671875,241279261,395,152514658304.0,916332320.0,809236064.0,981080.96875,1.122507092
67,3,630645945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,927,2335199872.0,22244400.0,0.0,0.0,0.02724939
68,1,630644257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,649,1964714496.0,10012500.0,0.0,0.0,0.0122653125
69,2,630644817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,312782620,18167209984.0,68142600.0,0.0,0.0,0.083474685
70,3,630645879,False,0.603443562984467,9520,3700,5800,0.0225881688769869,0.0100972856747828,7.6354620690858,756.189565692372,0.00170203310703125,241279261,872,29826194432.0,137602800.0,1050660960.0,1389414.78125,0.16856343
71,1,630642485,False,0.057207528501749,9540,3190,910,0.000110869516911458,6.07056899752934e-05,0.0257145334035158,423.593444824219,8.35408967285156e-06,241279261,312782632,19351539712.0,112339800.0,2888765.5,6819.6650390625,0.137616255
72,2,630643360,False,0.555878460407257,9940,3620,6560,0.00324142983294448,0.0651194453239441,57.6916389465332,885.935607910156,0.00024424383046875,241279261,911,590083712.0,3061800.0,176640256.0,199382.71875,0.003750705
73,1,630644359,False,0.522417783737183,5830,7210,3830,0.187411696110718,9.35276914403988e-05,0.0388878772977934,415.789983681731,0.0141215922885323,241279261,567,34917508416225.5,123255800096.0,4793156430.3746,11527830.4396182,150.9883551176
74,2,630643376,False,0.310004264116287,5630,1230,8750,0.00017518414900863,0.000144044824992307,0.0497774854302406,345.569396972656,1.32002387207031e-05,241279261,182305693,17725403136.0,74808000.0,3723754.0,10775.705078125,0.0916398
75,1,630644813,False,0.120887823402882,9410,4650,5360,8.52411762752618e-05,0.000270566146355122,0.130014777183533,480.528625488281,6.42297766113281e-06,241279261,231,3316725248.0,19378800.0,2519530.25,5243.2470703125,0.02373903
76,3,630645180,False,0.254448473453522,10300,6720,4660,0.000959963276937179,0.000336087235774598,0.31614614087805,940.666907951477,7.23338526367187e-05,241279261,105,35940874240.0,175692608.0,55544540.0,59048.04296875,0.2152234448
77,3,630645409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,344,200816492544.0,677318400.0,0.0,0.0,0.82971504
78,3,630645655,False,0.295644283294678,9700,650,4420,0.00116164308856702,0.000156501914343675,0.0756653928103338,483.479024059567,8.7530556640625e-05,241279261,671,90879758336.0,456566400.0,34546276.0,71453.515625,0.55929384
79,3,630646144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,1070,420369203200.0,1087234176.0,0.0,0.0,1.3318618656
80,1,630644273,False,0.376125156879425,8180,2860,5680,0.000740570410207464,0.000349417183315381,0.21419495344162,613.00634765625,5.58024584960937e-05,241279261,634,31272871936.0,130368600.0,27924296.0,45553.02734375,0.159701535
81,1,630643926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,968,243696238592.0,683594112.0,0.0,0.0,0.8374027872
82,1,630644670,False,0.170784398913383,6220,7200,3770,0.00032467137178752,0.000398015254177153,0.131992593407631,331.626953125,2.44641974609375e-05,241279261,260,12305476608.0,50175900.0,6622847.0,19970.7734375,0.0614654775
83,3,630646125,False,0.752198755741119,9780,4030,6960,0.305985205488922,0.023431894792082,23.7882129230002,1015.2065436483,0.0230561827671875,241279261,1052,151188873216.0,803237376.0,19107581728.0,18821373.6875,0.9839657856
84,2,630643046,False,0.189591348171234,3470,3650,5720,0.00104538917390246,0.000944746425375342,0.413240611553192,437.409057617188,7.87707491210937e-05,241279261,707,18608343040.0,68063400.0,28126562.0,64302.65234375,0.083377665
85,1,630644992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,74,24670627840.0,93168896.0,0.0,0.0,0.1141318976
86,3,630645886,False,0.333708971738815,3630,3930,9350,0.00675531492015664,0.000591450993776131,0.229775036447757,388.493787085813,0.000509017340234375,241279261,878,193270317056.0,702550784.0,161428632.0,415524.359375,0.8606247104
87,3,630645680,False,0.446486502885818,6920,6460,6240,0.0112794960922313,0.00140302926896927,1.18082412227696,841.624724724701,0.000849917312207031,241279261,693,124404703232.0,494508608.0,583927693.0,693810.05078125,0.6057730448
88,2,630642348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,84,50571522048.0,209311200.0,0.0,0.0,0.25640622
89,3,630645577,False,0.159559726715088,11330,5000,8050,0.000183628795857989,7.70287603245219e-06,0.00390933060034669,507.515710220012,1.38365483123779e-05,241279261,607,325792579584.0,1466353792.0,5732461.75,11295.1414794922,1.7962833952
90,2,630642452,True,0.989832043647766,6530,5800,7440,0.00334812793277827,0.760509133338928,3266.30224609375,4294.88916015625,0.000252283601171875,241279261,194,956553984.0,270799.90625,884514368.0,205945.796875,0.00033172988515625
91,3,630646341,False,0.101133838295937,8450,2260,7840,0.000110618750835066,5.69271480646922e-06,0.0022443819172242,394.25511263513,8.33519428710937e-06,241279261,484682470,349965189120.0,1195254016.0,2682606.5,6804.240234375,1.4641861696
92,1,630644051,False,0.175090432167053,11880,5260,5150,0.000178918539319291,0.000140397882205434,0.122068367898464,869.445922851562,1.34816274414062e-05,241279261,839,20014610432.0,78387296.0,9568609.0,11005.41015625,0.0960244376
93,1,630645025,False,0.162063851952553,3760,2360,5690,0.000704942353537842,3.07724852356221e-05,0.0128652966960031,418.077922452304,5.31178614257812e-05,241279261,39,386237201536.0,1409100344.0,18128494.0,43361.51953125,1.7261479214
94,2,630643765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,312782562,53563215872.0,159857104.0,0.0,0.0,0.1958249524
95,3,630646344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,919,144244260864.0,629035200.0,0.0,0.0,0.77056812
96,3,630645572,False,0.243227154016495,5980,3440,6990,0.000567826781112043,2.56371025017547e-05,0.0300317083512902,1171.41585517453,4.27861145263672e-05,241279261,603,117209210880.0,1362378624.0,40914557.5,34927.4404296875,1.6689138144
97,3,630645804,False,0.734585106372833,5470,5230,6930,0.106108110204061,0.00537798432524426,5.88271416496928,1093.85111766798,0.00799531460364761,241279261,809,338654880256.0,1213612208.0,7139333726.78125,6526787.43154907,1.4866749548
98,2,630643559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,1054,24912699392.0,92284200.0,0.0,0.0,0.113048145
99,1,630643996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,893,17598830592.0,93616200.0,0.0,0.0,0.114679845
100,2,630642948,False,0.535473108291626,6460,6770,8020,0.0146569703398676,0.000613591295509824,0.411874096982636,671.251531755215,0.00110441217714844,241279261,631,332574932992.0,1469318368.0,605174176.0,901560.9609375,1.7999150008
101,2,630644907,False,0.0493566356599331,11080,4160,6720,6.81726362314265e-06,1.09442044049501e-05,0.0102290716022253,934.656433105469,5.13685214996338e-07,241279261,589508455,5362772992.0,38315700.0,391934.03125,419.334869384766,0.0469367325
102,2,630642887,False,0.324292987585068,8270,3940,5750,0.00205914121061736,0.00304708210751414,2.19605469703674,720.707458496094,0.00015515761953125,241279261,587,10324183040.0,41567400.0,91284288.0,126659.28125,0.050920065
103,2,630643521,True,0.528574287891388,6060,5090,7540,0.000383273887654291,0.203624621033669,1198.14050292969,5884.06494140625,2.88799348632812e-05,241279261,1022,167315104.0,115779.0078125,138719520.0,23575.45703125,0.000141829284570312
104,2,630644628,False,0.0356655307114124,7460,620,8390,3.05831159292834e-05,1.74421165866079e-05,0.00511298002675176,293.139862060547,2.30445752868652e-06,241279261,312782550,27424851968.0,107853296.0,551451.75,1881.18981933594,0.1321202876
105,3,630645542,True,1.0,6680,5590,7980,0.976425262320487,0.618184736607126,3512.4199607424,5681.82899503492,0.0735742738626465,241279261,567,374339059403.336,97156445.5865555,341254238793.0,60060631.7246094,0.11901664584353
106,2,630643722,False,0.589895784854889,5240,6860,7170,0.021614998745456,0.00811078771948814,8.18380451202393,1009.00244140625,0.001628704109375,241279261,298,44734898176.0,163924192.0,1341523584.0,1329554.375,0.2008071352
107,3,630646408,False,0.426742374897003,8460,4080,5790,0.00432887423218854,0.0180886537560121,16.4745077579414,910.764724680839,0.00032618346796875,241279261,549009211,4560513792.0,14720400.0,242511344.0,266272.21875,0.01803249
108,2,630642654,False,0.734585106372833,5470,5230,6930,0.101968264568962,0.0103961164131761,11.4678506851196,1103.08984375,0.0076833745625,241279261,351,172689997824.0,603315904.0,6918736896.0,6272142.5,0.7390619824
109,2,630642900,False,0.39958855509758,3200,5130,5720,0.0061915192414288,0.00116997095756233,0.442819535732269,378.487609863281,0.000466534971875,241279261,597,76820766720.0,325516512.0,144145072.0,380844.875,0.3987577272
110,1,630644563,False,0.238661885261536,6740,6320,4150,0.000662539056309014,0.00361845945008099,1.78923094272614,494.473114013672,4.99227456054687e-05,241279261,349,1322729728.0,11262600.0,20151392.0,40753.26171875,0.013796685
111,3,630645486,False,0.618277966976166,7040,5650,6320,0.152451190334318,0.00270823897934257,2.27207315669259,838.948547016385,0.0114872956089721,241279261,467,908379674112.0,3462539400.0,7867142824.73047,9377384.17058945,4.241610765
112,2,630642901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,598,3447732224.0,20722500.0,0.0,0.0,0.0253850625
113,1,630643962,False,0.475122451782227,7590,4360,5220,0.00242550944802021,0.000682198035065085,0.563910961151123,826.60888671875,0.000182763702734375,241279261,930,51636264960.0,218697296.0,123325800.0,149194.859375,0.2679041876
114,3,630645815,False,0.958804428577423,6200,5300,7590,0.229875248050481,0.00790681123878177,12.1075922543039,1531.2863667363,0.0173212483402121,241279261,818,408821485152.0,1788305568.0,21652074643.4453,14139794.5634384,2.1906743208
115,1,630642927,False,0.221102595329285,6850,2970,3530,0.000288466275307035,9.40678437473252e-05,0.0439832583069801,467.569549560547,2.17361200683594e-05,241279261,496345668,46274502656.0,188627392.0,8296447.5,17743.771484375,0.2310685552
116,3,630645312,False,0.309987664222717,10850,4240,7040,0.000837621755793861,0.000161855933432894,0.181494218631065,1121.33188312379,6.31153400390625e-05,241279261,217,73473421312.0,318324608.0,57774076.0,51522.7265625,0.3899476448
117,2,630642324,False,0.669786095619202,8470,2840,6130,0.01920726236493,0.00794887728989124,6.4750828742981,814.5908203125,0.00144727961875,241279261,42,34560073728.0,148631392.0,962400576.0,1181452.75,0.1820734552
118,1,630644580,False,0.467252194881439,8360,2590,5680,0.000498735448197891,0.00244468217715621,2.26451206207275,926.30126953125,3.75800379882812e-05,241279261,336,3003876352.0,12548700.0,28416684.0,30677.58203125,0.0153721575
119,1,630645040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,27,5047477248.0,30789000.0,0.0,0.0,0.037716525
120,1,630643923,False,0.0104483002796769,7800,3490,1800,3.38664221301935e-07,3.39040546748492e-08,9.98286031972384e-06,294.444458007812,2.55185677051544e-08,241279261,971,48026378240.0,614424576.0,6133.71484375,20.8314838409424,0.7526701056
121,1,630644613,False,0.631371378898621,9510,3610,5470,0.325971869458464,0.00121275626588613,0.895890355110168,738.722473144531,0.0245621908,241279261,313,3855715081344.0,16533221376.0,14811953152.0,20050768.0,20.2531961856
122,3,630645428,False,0.720466196537018,11910,5530,6240,1.9053733672196,0.00744594654395837,7.73693105503607,1039.0795863709,0.143571113263961,241279261,370,3316133256448.0,15740229680.0,121781071824.592,117200908.786907,19.281781358
123,2,630643017,False,0.548566102981567,7400,5070,6430,0.0161650137323395,0.00237916712649167,2.12097835540771,891.479309082031,0.0012180442203125,241279261,685,127158804480.0,417928512.0,886417344.0,994321.8125,0.5119624272
124,2,630642755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,449,2132408704.0,29116800.0,0.0,0.0,0.03566808
125,2,630643738,False,0.379377841949463,10260,5570,6990,0.00183034284581606,0.017983790487051,26.1758918762207,1455.52685546875,0.000137917515039062,241279261,549009219,2082486528.0,6260400.0,163871552.0,112585.7265625,0.00766899
126,1,630643824,False,0.481183618307114,7910,3740,5280,0.00421714170998142,0.000277119660163813,0.265221126092398,957.063551303499,0.000317764350289744,241279261,1100,245108344832.0,936055816.0,248261777.604858,259399.469624281,1.1466683746
127,3,630645434,False,0.659915447235107,10510,6700,5700,0.0872547775408389,0.0266778065886976,25.9214153126715,971.647171460243,0.00657470381640625,241279261,379,35291487744.0,201182400.0,5214932544.0,5367105.15625,0.24644844
128,3,630645636,False,0.356509447097778,3770,1410,5430,0.00702685544582301,0.000206967276173375,0.0858026909388897,414.571291294444,0.000529478094140625,241279261,656,463997403136.0,2088383360.0,179188912.0,432227.015625,2.558269616
129,3,630645196,False,0.239938497543335,6800,5170,870,0.0035429082242132,0.000573742096973004,0.234913480989053,409.440900760863,0.000266960421875,241279261,120,99504058368.0,379834208.0,89228176.0,217926.875,0.4652969048
130,1,630644242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,241279261,662,4057568000.0,17704800.0,0.0,0.0,0.02168838
131,2,630642676,False,0.720466196537018,11910,5530,6240,1.67925545055985,0.0131246153994115,13.7104905625993,1044.63941573588,0.126532982269646,241279261,370,1747062162176.0,7870114840.0,107903135240.393,103292230.424201,9.640890679
132,1,630644278,False,0.344256967306137,6960,7210,3260,0.00874761667563822,0.000366205383798074,0.146701880745834,400.600010912799,0.000659138563671875,241279261,631,293630050304.0,1469318368.0,215551768.0,538072.296875,1.7999150008
133,2,630643155,False,0.0745954886078835,10040,2290,7290,1.99720672882241e-05,2.42326927946124e-06,0.00220211944542825,908.739074707031,1.50490816345215e-06,241279261,811,174999191552.0,506958304.0,1116382.75,1228.49645996094,0.6210239224
134,1,630643887,False,0.464771181344986,220,5580,4930,0.0334628257387881,0.00117025955114514,0.514890730381012,439.979949951172,0.002521445521875,241279261,1016,195071344640.0,1758860160.0,905620800.0,2058322.875,2.154603696
