,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,3,630857859,False,0.44037139415741,6070,1910,1560,0.255309612812108,6.93105201047894e-05,0.0323143278714079,466.225442004365,0.00185704112873618,267397226,322,8288053830528.0,21871888128.0,706775364.134945,1515951.94182545,26.7930629568
27,2,630852153,False,0.353932023048401,4430,3030,5710,0.0179934090567328,0.00188894139137119,0.701630711555481,371.441223144531,0.00013087834921875,267397226,19,9506450432.0,56560500.0,39684584.0,106839.46875,0.0692866125
28,2,630855017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,973,38956785664.0,135714592.0,0.0,0.0,0.1662503752
29,1,630857268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,222,1436388352.0,17995500.0,0.0,0.0,0.0220444875
30,3,630857879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,344,231024820224.0,677318400.0,0.0,0.0,0.82971504
31,1,630856479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,781,2521393152.0,10564200.0,0.0,0.0,0.012941145
32,3,630858367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,755,114688684032.0,348728384.0,0.0,0.0,0.4271922704
33,3,630857675,False,0.0634642168879509,11090,6300,8250,0.00037108447521053,2.4070818740364e-06,0.00103719630198695,430.893653088623,2.69915074920654e-06,267397226,101,114900160512.0,915377408.0,949426.0625,2203.38836669922,1.1213373248
34,2,630855448,False,4.83255680592265e-05,2370,3930,6600,7.32489155047895e-09,3.48556156160029e-10,1.37772630637301e-07,395.266662597656,5.32789373770356e-11,267397226,204,29959712768.0,124780496.0,17.1913375854492,0.0434930101037025,0.1528561076
35,1,630856470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,791,32768559104.0,81607504.0,0.0,0.0,0.0999691924
36,2,630855188,False,0.100601024925709,12700,4890,7710,0.000477205002530253,2.51247615778993e-06,0.00199083238840103,792.378601074219,3.47103779907226e-06,267397226,1033,385551958016.0,1127772032.0,2245205.0,2833.50024414062,1.3815207392
37,1,630856075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,606826651,14738967552.0,61102800.0,0.0,0.0,0.07485093
38,3,630858934,False,0.208528846502304,11810,4980,7700,0.00464788490701705,3.52989906800587e-05,0.0228846047325608,648.3076227301,3.38072403106689e-05,267397226,1123,8601888448.0,781828224.0,17891829.875,27597.7471923828,0.9577395744
39,2,630852168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,28,101862449152.0,471904192.0,0.0,0.0,0.5780826352
40,3,630858649,False,0.218648642301559,2580,2380,5760,0.012889991339925,3.52808973707652e-05,0.0153862671811921,436.107591581318,9.37577077636719e-05,267397226,972,735422164352.0,2169358208.0,33378325.0,76536.904296875,2.6574638048
41,3,630858404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,812,564182528.0,41688000.0,0.0,0.0,0.0510678
42,2,630854963,False,0.0836405530571938,13100,4820,6810,0.00023396022359091,1.40863858177909e-06,0.000635411590337753,451.082061767578,1.70175244445801e-06,267397226,957,319726714880.0,986190272.0,626636.75,1389.18566894531,1.2080830832
43,1,630857466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,64,22097178624.0,72501296.0,0.0,0.0,0.0888140876
44,2,630854199,False,0.444535076618195,6620,4990,7080,0.0106243075407831,0.000150944368215278,0.107037350535393,709.117919921875,7.7277842578125e-05,267397226,685,99663822848.0,417928512.0,44733960.0,63083.953125,0.5119624272
45,3,630858178,False,0.312866657972336,6710,7440,8420,0.011713819158018,0.000100695364625953,0.0423149760123366,420.22764572651,8.52026044433594e-05,267397226,639,177466425344.0,690728384.0,29228155.0,69553.146484375,0.8461422704
46,3,630858400,False,0.08896404504776,4760,3780,9980,0.000436783133636517,1.34265533253119e-06,0.000625822621795644,466.108171347173,3.17702194824219e-06,267397226,806,762712260608.0,1931610624.0,1208845.625,2593.4873046875,2.3662230144
47,3,630857808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,246,18635241472.0,123998400.0,0.0,0.0,0.15189804
48,1,630856120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1021,291447209984.0,1069978496.0,0.0,0.0,1.3107236576
49,1,630856873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,443,31361835008.0,429207296.0,0.0,0.0,0.5257789376
50,3,630858042,False,0.0339641235768795,9140,5300,7560,9.04930629083386e-05,8.24863503025718e-07,0.000280581356363997,340.154892700167,6.58217831420898e-07,267397226,612,99113426944.0,651405568.0,182772.2578125,537.320678710938,0.7979718208
51,2,630854728,False,0.0964390784502029,10560,6920,7590,0.000969657763936641,4.50235638709273e-05,0.0166075546294451,368.863616943359,7.05298295898437e-06,267397226,866,2067943808.0,127878304.0,2123746.0,5757.537109375,0.1566509224
52,1,630856383,False,0.131310135126114,8370,2160,4400,0.000543254008928789,1.11586405182607e-05,0.00510989176109433,457.931396484375,3.95145731811523e-06,267397226,851,52743311360.0,289074592.0,1477139.875,3225.67944335938,0.3541163752
53,1,630856823,False,0.394375890493393,3350,2790,2480,0.051637503616842,2.78667101283106e-05,0.0143956879188113,516.590866037909,0.000375594819738769,267397226,500,4016555952128.0,11002662844.0,158390900.578125,306608.016113281,13.4782619839
54,3,630858790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1043,27579641856.0,453218400.0,0.0,0.0,0.55519254
55,1,630857302,False,0.151291519403458,2230,2130,5270,0.00301778278067901,7.60151306167245e-05,0.0324588641524315,427.005279541016,2.19503945800781e-05,267397226,171,71041351680.0,235725296.0,7651375.0,17918.689453125,0.2887634876
56,2,630855379,False,0.0529287979006767,4330,3480,6360,0.000369310614383175,5.87558770348551e-06,0.00341016286984086,580.395202636719,2.68624824829102e-06,267397226,1108,34227294208.0,373214688.0,1272722.875,2192.85571289062,0.4571879928
57,3,630858743,False,0.0662505477666855,10970,4100,2200,0.000139579360034705,8.52210315990579e-08,7.18501536462138e-05,843.103542611986,1.01525598449707e-06,267397226,1017,2996607385600.0,9725068800.0,698747.6875,828.780395507812,11.91320928
58,1,630857327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,147,1030006912.0,6518700.0,0.0,0.0,0.0079854075
59,1,630856399,False,0.0867686569690704,9460,4140,3100,0.00116922710359305,1.65379133250099e-05,0.00726404367014766,439.235809326172,8.50458702392578e-06,267397226,843,89679249408.0,419794208.0,3049403.5,6942.52001953125,0.5142479048
60,3,630857978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,515,101180325888.0,365777984.0,0.0,0.0,0.4480780304
61,3,630858504,False,0.00334643409587443,5770,6020,3130,2.09812678721386e-06,6.52765090710907e-08,3.02319092475376e-05,463.136121673004,1.52611086368561e-08,267397226,908,25291826176.0,190850400.0,5769.77197265625,12.4580478668213,0.23379174
62,3,630858013,False,0.0703447088599205,7050,3160,6480,0.000672061502541448,1.22844176909843e-05,0.00484589363189441,394.474834199986,4.8883621635437e-06,267397226,575,55786932224.0,324842400.0,1574151.7175293,3990.4997253418,0.39793194
63,3,630857981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,523,152280997888.0,499976992.0,0.0,0.0,0.6124718152
64,3,630858365,False,0.00331033649854362,7640,5600,5330,9.51634813380151e-07,1.88550604709514e-07,5.64237658975806e-05,299.249986413507,6.92188973426819e-09,267397226,753,4525537920.0,29968200.0,1690.91870117188,5.65052223205566,0.036711045
65,3,630858728,False,0.976486325263977,6870,6490,7150,1.03896980833276,0.000147332767769201,0.187596807445259,1273.28638622423,0.00755713678125,267397226,1009,3022312848098.21,41871820800.0,7855019904.0,6169091.25,51.29298048
66,3,630857736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,156,52409671680.0,166084192.0,0.0,0.0,0.2034531352
67,3,630857803,False,0.162296190857887,6620,2920,3870,0.00368093476148422,1.12494354867859e-05,0.00524981909214205,466.674003180757,2.67739517089844e-05,267397226,239,560480420352.0,1942878568.0,10199761.0,21856.287109375,2.3800262458
68,2,630853641,False,0.00757459364831448,5660,3640,6100,3.48391508400358e-06,9.69186544352851e-08,3.10718714899849e-05,320.597412109375,2.53408930778503e-08,267397226,310,21423790080.0,213441296.0,6632.0205078125,20.6864433288574,0.2614655876
69,2,630853675,False,0.022608570754528,4550,4810,9710,4.3791851887138e-05,6.24334063559218e-07,0.00021583262423519,345.700561523438,3.18528038024902e-07,267397226,328,168041611264.0,416480384.0,89890.0546875,260.022888183594,0.5101884704
70,2,630852457,False,0.143106892704964,2560,4070,6880,0.00131385799970584,3.55929705619928e-06,0.00160174816846848,450.018096923828,9.55658627929687e-06,267397226,159,619606704128.0,2191807744.0,3510724.0,7801.294921875,2.6849644864
71,1,630856778,False,5.58537467441056e-05,9350,5560,2820,1.03707173243233e-08,1.08998539360972e-10,2.91627220150303e-08,267.551483154297,7.54333077929914e-11,267397226,543,130967486464.0,564945280.0,16.475341796875,0.0615782104432583,0.692057968
72,3,630858063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,638,131354337280.0,394945216.0,0.0,0.0,0.4838078896
73,3,630858628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,964,20794100736.0,84004200.0,0.0,0.0,0.102905145
74,3,630858644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,970,33435893760.0,215377200.0,0.0,0.0,0.26383707
75,1,630856725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,590,71665246208.0,296878496.0,0.0,0.0,0.3636761576
76,2,630853591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,279,1357175552.0,15462900.0,0.0,0.0,0.0189420525
77,1,630857486,False,0.0112612880766392,8200,5700,5080,6.42775888224714e-06,3.2570744501695e-07,0.000132481602531269,406.750304784635,4.67534789562225e-08,267397226,46,10078309504.0,117179100.0,15524.0749511719,38.1661052703857,0.1435443975
78,1,630856498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,765,3797979392.0,25673400.0,0.0,0.0,0.031449915
79,1,630856576,False,0.50713038444519,4280,4890,1790,0.846178553409658,5.28717237621086e-05,0.0244546836240108,462.528585866471,0.00615483435436746,267397226,695,30514921382799.4,95029142564.0,2323907616.46363,5024354.57499385,116.4106996409
80,2,630854676,False,0.229822754859924,9730,3620,8300,0.00234397902089092,3.31539704347961e-05,0.0135844135656953,409.737152099609,1.70493597900391e-05,267397226,843,87388561408.0,419794208.0,5702658.0,13917.8447265625,0.5142479048
81,1,630856225,False,0.184465318918228,5270,5720,2630,0.00682241731840965,5.21468100487255e-05,0.0297324787825346,570.168701171875,4.962409921875e-05,267397226,956,108523495424.0,776835008.0,23097230.0,40509.46875,0.9516228848
82,1,630857221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,286,5087822336.0,29599200.0,0.0,0.0,0.03625902
83,1,630857436,False,0.00937844254076481,11730,5100,3420,8.49278260188788e-06,1.8304812954284e-07,9.64293649303727e-05,526.797912597656,6.17738063812256e-08,267397226,96,61497458688.0,275488192.0,26565.15234375,50.4275970458984,0.3374730352
84,3,630858035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,604,20955411456.0,97407000.0,0.0,0.0,0.119323575
85,1,630856571,False,0.437951177358627,2960,6340,5440,0.224165241210514,6.53634051559493e-05,0.0290278699249029,444.099670410156,0.00163050685,267397226,698,5401967643648.0,20363472896.0,591108224.0,1331026.0,24.9452542976
86,2,630855979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,607344854,1911935488.0,8581500.0,0.0,0.0,0.0105123375
87,1,630857491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,41,35379580928.0,131492704.0,0.0,0.0,0.1610785624
88,3,630857881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,347,22065662976.0,98460000.0,0.0,0.0,0.1206135
89,2,630852425,False,0.0162228234112263,8360,6090,6240,2.26633779641493e-05,1.40620511501766e-06,0.000512385740876198,364.374816894531,1.64846221542358e-07,267397226,606826647,17472761856.0,95696096.0,49033.31640625,134.568344116211,0.1172277176
90,2,630855946,False,0.18036724627018,9950,1200,6550,0.0053891969270408,3.29753645960545e-05,0.0142850596901825,433.203995321153,3.91993087692261e-05,267397226,302,223404711936.0,970404304.0,13862283.40625,31999.4357299805,1.1887452724
91,3,630857833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,312782566,61014601728.0,201036608.0,0.0,0.0,0.2462698448
92,1,630857206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,307,29024624640.0,239999392.0,0.0,0.0,0.2939992552
93,3,630858704,False,0.976486325263977,6870,6490,7150,8.93363694972445,0.000117077081476577,0.0785876902247955,671.247431466918,0.06498044105,267397226,997,112270005976493.0,453079777280.0,35606493184.0,53045258.0,555.022727168
94,1,630856460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,798,1146685904.0,48627900.0,0.0,0.0,0.0595691775
95,3,630858007,False,0.175865858793259,8040,7040,2120,0.00435146108244452,2.04371558866278e-05,0.00711955039566166,348.363071415433,3.16511474487305e-05,267397226,566,286652964864.0,1264249856.0,9000890.5625,25837.6713867188,1.5487060736
96,1,630856495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,767,827986345984.0,2035374336.0,0.0,0.0,2.4933335616
97,1,630856412,False,0.088042326271534,3810,6450,4890,0.000423135567512855,1.64629551386937e-06,0.000733023516349228,445.256340780744,3.07775388183594e-06,267397226,835,429953159168.0,1526124640.0,1118685.25,2512.4521484375,1.869502684
98,1,630857260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,231,2165143296.0,19378800.0,0.0,0.0,0.02373903
99,2,630852275,False,0.0634642168879509,11090,6300,8250,0.000151169892313738,1.961161615327e-06,0.000787405529990792,401.499572753906,1.09956183929443e-06,267397226,101,54934597632.0,457688704.0,360386.625,897.601501464844,0.5606686624
100,2,630855086,False,0.244688853621483,3020,1480,6450,0.0150822786730209,1.51926538735213e-05,0.00717601994895018,472.334853982093,0.000109703710339621,267397226,993,2022605802496.0,5894562596.0,42299498.7792315,89554.0492568333,7.2208391801
101,3,630858617,False,0.0318507328629494,7360,2740,5960,0.000462640620207819,4.59159705437288e-06,0.00184716098977789,402.291613986188,3.36510110248849e-06,267397226,958,96467097600.0,598271424.0,1105103.63571167,2747.02130815387,0.7328824944
102,3,630858910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1107,121977262080.0,838017024.0,0.0,0.0,1.0265708544
103,3,630857733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,589508455,7172387072.0,76631400.0,0.0,0.0,0.093873465
104,2,630856010,False,0.00318768178112805,8480,1380,7600,1.06838823925442e-06,1.31361206356928e-08,4.56386396763264e-06,347.428619384766,7.77111711502075e-09,267397226,484682512,51629973504.0,482925600.0,2204.0068359375,6.34376907348633,0.59158386
105,1,630857414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,105,12277026816.0,87846304.0,0.0,0.0,0.1076117224
106,3,630858828,False,0.0662505477666855,10970,4100,2200,5.32803785649512e-05,6.87645815040613e-08,5.05485849130719e-05,735.096234245045,3.87544570922851e-07,267397226,1064,1376698040320.0,4600666624.0,232557.1875,316.362915039062,5.6358166144
107,3,630857566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,15,51680374784.0,206956800.0,0.0,0.0,0.25352208
108,1,630856109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,614454277,2948750848.0,18950400.0,0.0,0.0,0.02321424
109,3,630857827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,274,132110635008.0,681024576.0,0.0,0.0,0.8342551056
110,3,630859100,False,0.085208848118782,2380,3770,6940,0.000206621945075169,2.09065943395796e-06,0.000976461220610825,467.058959843222,1.50290247937683e-06,267397226,151,110322690048.0,586828800.0,573015.566337585,1226.85916683823,0.71886528
111,2,630853781,False,0.174295574426651,11520,7230,5700,0.00322361005076711,0.000190283345641816,0.0729286458457599,383.263420136825,2.34475168457031e-05,267397226,379,10026350592.0,100591200.0,7335980.0,19140.830078125,0.12322422
112,3,630859061,False,0.0739222019910812,8270,5450,5950,0.000288473403924945,9.97791403835701e-05,0.0379627008260226,380.467306894876,2.09826402435303e-06,267397226,607344862,4174842752.0,17166600.0,651690.5,1712.86859130859,0.021029085
113,1,630856149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,1004,19433738240.0,87759904.0,0.0,0.0,0.1075058824
114,1,630856694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,610,148457406464.0,542695488.0,0.0,0.0,0.6648019728
115,2,630855980,False,0.0714283138513565,8730,5230,5960,0.000336776041209656,0.000117186777060851,0.0460461787879467,392.929809570312,2.44960208435059e-06,267397226,607344858,5040813056.0,17064000.0,785732.0,1999.67517089844,0.0209034
116,2,630852271,False,0.270157188177109,8500,5800,5730,0.00414718285551784,0.000154157562064938,0.0594121888279915,385.399139404297,3.01652924316406e-05,267397226,100,47209577088.0,159737408.0,9490349.0,24624.728515625,0.1956783248
117,3,630857934,False,0.000564706802833825,8310,1780,4990,8.78818392161949e-08,5.72371893767398e-10,2.64658414029708e-07,462.388906428834,6.39224618673325e-10,267397226,430,228927397888.0,911673024.0,241.281936645508,0.52181601524353,1.1167994544
118,2,630853673,False,0.0194234568625689,6760,6420,8120,1.53032771520997e-05,2.63121251009579e-07,0.000133815090521239,508.568145751953,1.11311183166504e-07,267397226,327,103643643904.0,345339904.0,46211.69140625,90.8662719726562,0.4230413824
119,2,630853809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,397,1144970240.0,16812000.0,0.0,0.0,0.0205947
120,1,630856531,False,0.0225833877921104,7290,4260,3650,6.82488551232099e-05,5.47551508134347e-07,0.000245576549787074,448.499481201172,4.96420520782471e-07,267397226,733,156163325952.0,740097024.0,181750.484375,405.241241455078,0.9066188544
121,1,630853521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,312782608,47587774464.0,124375504.0,0.0,0.0,0.1523599924
122,3,630858012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,574,101842399232.0,620697600.0,0.0,0.0,0.76035456
123,1,630857390,False,0.0184313990175724,5470,7180,5180,3.1701452109057e-05,1.34469564727624e-06,0.000739774783141911,550.142944335938,2.30586305618286e-07,267397226,117,2126686848.0,139982400.0,103555.453125,188.23371887207,0.17147844
124,1,630856061,False,0.379375398159027,9020,4420,3230,0.118781781417321,6.60878992283943e-05,0.0295982467320158,447.861818541496,0.000863980995493698,267397226,1080,3485799090944.0,10672008292.0,315872734.552734,705290.608566284,13.0732101577
125,3,630857655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,83,81360900096.0,460582208.0,0.0,0.0,0.5642132048
126,2,630855126,True,0.961231827735901,6760,6670,7040,0.158149351458452,0.256703853607178,1442.94006347656,5621.0302734375,0.0011503282109375,267397226,1009,6297817600.0,3658081.0,5278391808.0,939043.4375,0.004481149225
127,1,630856706,False,0.0826456993818283,6320,3360,3700,0.000955465232636421,8.32847217679955e-06,0.00328026688657701,393.861785888672,6.94975098876953e-06,267397226,603,57249439744.0,681189312.0,2234482.75,5673.26611328125,0.8344569072
128,1,630856817,False,0.218260213732719,1440,2690,5160,0.0194544005819793,1.5684257959947e-05,0.00642541982233524,409.673187255859,0.000141505138085937,267397226,507,2003990872064.0,7364989952.0,47323152.0,115514.3984375,9.0221126912
129,3,630857850,False,0.0188955403864384,5680,3640,5190,5.33937812737326e-05,7.42677898486206e-07,0.000280135347660915,377.196289578447,3.88369426250458e-07,267397226,310,46878099456.0,426882592.0,119584.903320312,317.036266326904,0.5229311752
130,2,630854693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,849,4689658368.0,23471100.0,0.0,0.0,0.0287520975
131,1,630856314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,905,31439263744.0,89691296.0,0.0,0.0,0.1098718376
132,2,630854514,False,0.208280950784683,5140,2690,6540,0.00787753805681458,1.33253805425094e-05,0.00665992066904193,499.792155863471,5.72987127415962e-05,267397226,776,300569260032.0,3510178132.0,23377507.8933258,46774.4593808949,4.2999682117
133,1,630856647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,643,23591858176.0,66125700.0,0.0,0.0,0.0810039825
134,3,630858948,True,0.996545553207397,6930,6730,6950,0.642746658160796,0.101509392408769,262.779636330926,2588.72238415867,0.00467513528541031,267397226,1129,18723349258.5,37596885.1464844,9879695805.96875,3816436.96768188,0.0460561843044434
135,2,630853837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,445,72594178048.0,448366496.0,0.0,0.0,0.5492489576
136,2,630853921,False,0.0703447088599205,7050,3160,6480,0.000671621555410882,2.45527517108712e-05,0.00968580227345228,394.489471435547,4.88516212768555e-06,267397226,575,28628594688.0,162421200.0,1573179.625,3987.88745117188,0.19896597
137,3,630857964,False,0.347162008285522,2470,4040,5810,0.0256612044481767,0.000402284896260299,0.182343163517016,453.26872873455,0.000186651460351562,267397226,484,73436712960.0,378757792.0,69063894.0,152368.5390625,0.4639782952
138,2,630853892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267397226,553,811880320.0,65779200.0,0.0,0.0,0.08057952
139,2,630854630,False,0.389154642820358,5160,6980,6610,0.0134200818664275,0.000117195469309705,0.0484547522322137,413.452435641222,9.76134180866241e-05,267397226,826,147695280128.0,679927504.0,32945718.7421875,79684.4229278564,0.8329111924
140,2,630854066,False,0.108983807265759,8250,3680,8420,0.000382888034845813,3.14866883854847e-06,0.00155550881754607,494.021087646484,2.78500609741211e-06,267397226,632,107175649280.0,722043008.0,1123144.25,2273.47436523438,0.8845026848
141,2,630856011,False,0.208280950784683,5140,2690,6540,0.00320782867501597,1.39185485750204e-05,0.00726881716400385,522.239624023438,2.3332728125e-05,267397226,484682516,104783560704.0,1368470656.0,9947163.0,19047.125,1.6763765536
