,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
336,3,631716981,False,0.852059960365295,5720,4520,7330,0.103374168211324,0.013036349696686,15.8286017038838,1214.1897135444,0.0285783418196625,183618139,818,627075502080.0,1789554528.0,28326145851.0938,23329258.6282959,2.1922042968
337,2,631712922,False,0.414128243923187,3530,3840,7570,0.00354702670425638,0.0105929700657725,9.00097370147705,849.712036132812,0.0009805945078125,183618139,675,30582853632.0,75567600.0,680182016.0,800485.3125,0.09257031
338,1,631716298,False,0.406700849533081,8610,4210,5650,0.00170231658995746,0.0153370667248964,9.96308994293213,649.608520507812,0.000470614528125,183618139,197,5835892736.0,25048800.0,249563440.0,384175.125,0.03068478
339,2,631714494,False,0.619979918003082,5810,2120,6960,0.0149935226383006,0.00247261836193502,1.70925486087799,691.273193359375,0.00414503954375,183618139,484682516,350615371776.0,1368470656.0,2339065088.0,3383705.75,1.6763765536
340,3,631716896,False,1.0,2930,1830,6170,3.47350265518272,0.00399347582701212,7.49338911913531,1876.40778202526,0.96026839111672,183618139,688,90416830337643.0,196293303912.0,1470902107693.3,783892564.176915,240.4592972922
341,3,631716923,False,0.605720221996307,7660,6050,7190,0.0186881946322016,0.000710374854398264,0.219363628256404,308.79982152834,0.00516645138173828,183618139,726,2292327055360.0,5937022272.0,1302366746.625,4217511.33203125,7.2728522832
342,1,631712803,False,0.183960378170013,4250,2300,5630,8.31029767644565e-05,8.71459269546904e-05,0.153123438358307,1757.09240722656,2.29742625e-05,183618139,588,181546713088.0,215208000.0,32953390.0,18754.5,0.2636298
343,1,631716348,False,0.384326457977295,6580,6660,4160,0.0063433322581604,0.00456201564520597,0.726705968379974,159.294937133789,0.0017536481375,183618139,125,22639345664.0,313797600.0,228038592.0,1431549.5,0.38440206
344,3,631716570,False,0.0767983645200729,12410,4840,5680,5.57603803086773e-06,2.64892601893785e-05,0.00190682367414315,71.9847840411844,1.54152554359436e-06,183618139,207,6829275392.0,47505600.0,90584.802734375,1258.38819885254,0.05819436
345,2,631713003,False,0.574456214904785,2890,2980,6770,0.143922582491613,0.0122247053272642,12.47278583714,1020.29337339711,0.0397881678680664,183618139,714,1288008835810.14,2656925968.0,33139268584.0,32480137.0351562,3.2547343108
346,1,631716122,False,0.18071323633194,9270,890,5170,0.000248642742809676,0.000149651838000864,0.0515130423009396,344.21923828125,6.873861640625e-05,183618139,442,132866326528.0,374958016.0,19315228.0,56113.15625,0.4593235696
347,2,631714432,False,0.060205340385437,8530,1990,9410,2.04170183960671e-06,2.08078738661743e-06,0.00245939710820779,1181.95502530695,5.64439395989478e-07,183618139,312782574,101491450368.0,221438700.0,544605.698425293,460.766853868961,0.2712624075
348,2,631712225,False,0.949090182781219,6270,4510,6560,0.00854314688783979,0.0104340291585496,12.2903701043161,1177.91218689909,0.00236179866015625,183618139,127,89314246656.0,184779904.0,2271013408.0,1927998.90625,0.2263553824
349,1,631712369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,312782558,38865293312.0,69660000.0,0.0,0.0,0.0853335
350,2,631716254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,312782598,2745829888.0,7261200.0,0.0,0.0,0.00889497
351,1,631716422,False,0.0703617408871651,6820,1400,4100,4.43919616444358e-06,9.55872746999376e-06,0.0058218827471137,609.064636230469,1.22723952789307e-06,183618139,9,50510618624.0,104807696.0,610178.125,1001.82818603516,0.1283894276
352,1,631716398,False,0.227684870362282,9670,2960,4740,0.000123710910137205,0.000187839264981449,0.191202715039253,1017.90606689453,3.42005429199219e-05,183618139,42,71196164096.0,148631392.0,28418726.0,27918.810546875,0.1820734552
353,2,631712828,False,0.184009149670601,7940,1970,9120,0.000396960122295444,0.00178267096634954,1.73934364318848,975.695251464844,0.000109741749414062,183618139,601,23554189312.0,50253300.0,87407760.0,89585.1015625,0.0615602925
354,1,631716321,False,0.368349552154541,3070,5470,5690,0.000961075214108056,9.89563850453123e-05,0.0312621220946312,315.918182373047,0.000265694384375,183618139,159,854165946368.0,2191807744.0,68520560.0,216893.375,2.6849644864
355,2,631713707,False,0.949090182781219,6270,4510,6560,0.539270116099333,0.0213383396373442,31.133977260841,1459.06278510786,0.149084108512591,183618139,856,2518372021760.0,5703410628.0,177569856801.391,121701313.071503,6.9866780193
356,2,631713807,False,0.485940456390381,2800,2910,6570,0.0076182492128197,0.020462529733777,20.6597442626953,1009.63781738281,0.00210610575,183618139,910,40185237504.0,84020400.0,1735840000.0,1719270.0,0.10292499
357,2,631714198,False,0.0290195271372795,5810,6670,7810,1.64246333546823e-06,1.4105516129348e-05,0.0151525205001235,1074.2265625,4.54067775726318e-07,183618139,1139,10020549632.0,26278200.0,398180.96875,370.667572021484,0.032190795
358,2,631712722,True,1.0,2930,2050,6150,0.492186431507413,0.962841773387156,9867.52178841558,10248.3316170453,0.136067572025,183618139,500,1145200575488.0,115362224.6875,1138339265664.0,111075569.0,0.141318725242187
359,2,631712842,False,0.200203463435173,6760,2000,6000,2.13216192157109e-05,1.04987211812037e-05,0.0132358303936959,1260.70882017445,5.89447569580078e-06,183618139,618,113761022464.0,458324096.0,6066300.0,4811.81689453125,0.5614470176
360,3,631716482,False,0.648030936717987,4290,3630,5060,0.0184611117124342,0.00125070430968663,0.592465268765165,473.70530682317,0.00510367309375,183618139,81,671014915072.0,3331134080.0,1973581248.0,4166263.75,4.080639248
361,2,631712523,False,0.487647742033005,7580,5450,7160,0.00630859745600708,0.0190011262893677,21.9786243438721,1156.701171875,0.001744045515625,183618139,364,31626661888.0,74927696.0,1646807680.0,1423710.625,0.0917864276
362,3,631717040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,902,99039645696.0,218530800.0,0.0,0.0,0.26770023
363,1,631715800,False,0.613430678844452,2910,1650,5160,0.0757370075313274,0.0164165534079075,15.4430952072144,940.70263671875,0.0209379009,183618139,656,430221983744.0,1041154240.0,16078644224.0,17092164.0,1.275413944
364,2,631714170,False,0.243273094296455,5490,1260,7340,0.000145485580720057,0.000267432245891541,0.320580124855042,1198.73400878906,4.02202670898437e-05,183618139,1094,73491111936.0,122770800.0,39357880.0,32832.87109375,0.15039423
365,2,631713623,False,0.120677158236504,9750,1670,9110,4.41765575124305e-05,1.10827304524719e-05,0.00980240199714899,884.475341796875,1.22128456542969e-05,183618139,821,417639497728.0,899568000.0,8817927.0,9969.669921875,1.1019708
366,1,631715047,False,0.226690232753754,5700,3820,2150,0.000535656036082532,0.00129129039123654,0.96920645236969,750.572021484375,0.000148084976757812,183618139,893,32412223488.0,93616200.0,90733424.0,120885.6953125,0.114679845
367,2,631712613,False,0.244821473956108,9850,2040,9470,3.55144834453159e-05,2.24185011141274e-05,0.0192791659800186,859.966769494216,9.81816893920898e-06,183618139,425,131809895680.0,357509708.0,6892489.0,8014.83178710938,0.4379493923
368,2,631712270,False,0.37530729174614,2100,3310,6830,0.00124179119398603,0.00403204886242747,5.38938045501709,1336.6357421875,0.00034329981875,183618139,188,21466324992.0,69504304.0,374585152.0,280244.75,0.0851427724
369,1,631716151,False,0.151487797498703,9980,6480,4370,0.000176368563901097,9.84262296529803e-05,0.064410509807504,654.403912804494,4.87580330039978e-05,183618139,398,87197179904.0,404388912.0,26046895.9824219,39802.4759216309,0.4953764172
370,3,631716908,False,0.565414130687714,10750,4570,6550,0.00484355286227436,0.000378659074879159,0.449241671953545,1186.40144065453,0.00133902610018311,183618139,701,981816920064.0,2886719488.0,1296834689.25,1093082.53076172,3.5362313728
371,3,631716721,False,0.516804695129395,7470,4740,6070,0.00637759715650456,0.0228216255216707,24.8342183025563,1088.18796798565,0.00176312085195312,183618139,414,25885303808.0,63066600.0,1566209712.0,1439282.328125,0.077256585
372,2,631712210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,106,1332000640.0,3250800.0,0.0,0.0,0.00398223
373,3,631716886,False,0.436579287052155,8570,5430,6280,0.000863508028567474,0.00682147815572871,5.26647609152612,772.043239206639,0.000238721413980103,183618139,673,3453023488.0,28567800.0,150451635.6875,194874.623657227,0.034995555
374,2,631713989,False,0.28506126999855,7650,5970,6050,0.000458492907946978,0.00173918076325208,1.6339704990387,939.505859375,0.0001267528171875,183618139,980,22312278016.0,59494500.0,97212256.0,103471.6875,0.0728807625
375,2,631714282,False,0.755281031131744,7940,4950,7140,0.200366026101501,0.0176736031507633,25.0614384353315,1418.01522991927,0.0553922598077927,183618139,290,969915734272.0,2558514576.0,64120055532.3223,45218171.2716675,3.1341803556
376,2,631714320,False,0.276126801967621,10060,5770,7060,0.000254876445754486,0.00039768690476194,0.380789786577225,957.511474609375,7.04619569335937e-05,183618139,549009215,51022602240.0,144636304.0,55076028.0,57519.96484375,0.1771794724
377,3,631716567,False,0.0491526834666729,11780,6380,4210,1.05022523122337e-06,4.29632091242855e-06,0.00219499578774399,510.901264706327,2.90340383529663e-07,183618139,203,15672957440.0,55166400.0,121090.015625,237.012557983398,0.06757884
378,3,631717089,False,0.999896705150604,3810,3070,6820,0.226624212643681,0.0329182268263585,61.5341179680718,1869.30232581057,0.06265147595,183618139,956,507800363008.0,1553670016.0,95603714048.0,51144062.0,1.9032457696
379,1,631716419,False,0.303104728460312,8930,4900,5680,0.00033668465993469,0.00194536009803414,1.58857107162476,816.594848632812,9.3078275390625e-05,183618139,12,13458415616.0,39058200.0,62046728.0,75982.265625,0.047846295
380,1,631716264,False,0.0234691817313433,12750,5310,5230,1.95883053096849e-06,0.000105494618765078,0.0126305297017097,119.726776123047,5.41529179382324e-07,183618139,237,813174080.0,4190400.0,52926.97265625,442.064636230469,0.00513324
381,1,631716184,False,0.631048858165741,9490,4210,4420,0.0170464667514536,0.00469004489255214,4.09681968665635,873.513959996877,0.00471258692640381,183618139,348,276500233856.0,820250088.0,3360416708.5,3847009.73583984,1.0048063578
382,2,631712886,False,1.0,2830,1820,6010,0.328228811301559,0.0710515081882477,232.00927734375,3265.3671875,0.0907406108,183618139,656,641669409792.0,1042538944.0,241878712320.0,74073968.0,1.2771102064
383,3,631716631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,287,2066311488.0,6980400.0,0.0,0.0,0.00855099
384,1,631714872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,965,126696865792.0,301475712.0,0.0,0.0,0.3693077472
385,1,631714747,False,0.547521352767944,3720,2770,4530,0.0520613064359311,0.0109806722030044,9.57192993164062,871.707092285156,0.014392626675,183618139,1021,463513452544.0,1069978496.0,10241759232.0,11749083.0,1.3107236576
386,2,631712307,False,0.434967428445816,9620,4580,6070,0.00185322764876358,0.0215819552540779,15.7490043640137,729.730163574219,0.00051233469765625,183618139,231,5400910336.0,19378800.0,305196800.0,418232.40625,0.02373903
387,1,631714777,False,0.210520416498184,8730,4020,3170,0.000258983063338564,9.16660398136722e-05,0.0444327161557561,484.723854614791,7.15972533337593e-05,183618139,1008,263815981056.0,637605132.0,28330527.8496094,58446.7374153137,0.7810662867
388,2,631713599,False,0.480997145175934,5280,4650,6870,0.00120222691337318,0.000447121357154311,0.414831291809154,927.78232390717,0.00033236206171875,183618139,809,244437038976.0,606806104.0,251722160.0,271315.96875,0.7433374774
389,3,631717242,False,0.409495890140533,6840,1770,7970,0.00826159530031884,0.00111955327360489,0.709744522322259,633.953326791612,0.00228396221757812,183618139,484682520,385103806464.0,1665359744.0,1181979956.0,1864458.953125,2.0400656864
390,2,631713629,False,0.582311153411865,7790,4570,6040,0.0261205711684531,0.0159579951122855,14.5089458200613,909.196031078576,0.0072211716359436,183618139,824,90981258240.0,369396904.0,5359559666.23438,5894833.98852539,0.4525112074
391,1,631714301,False,0.166158646345139,8500,5700,5430,5.8367728708798e-05,0.000916806049644947,0.353537738323212,385.618896484375,1.61360708496094e-05,183618139,607344850,6117573632.0,14367600.0,5079489.0,13172.302734375,0.01760031
392,1,631714537,False,0.229361176490784,2430,2870,4850,0.000928342366963153,0.000750986509956419,0.760455965995789,1012.60931396484,0.000256645213671875,183618139,1125,145134616576.0,278974784.0,212148032.0,209506.296875,0.3417441104
393,1,631716253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,251,118153314304.0,212493600.0,0.0,0.0,0.26030466
394,1,631715192,False,0.228790163993835,4820,2800,5210,3.26497251628947e-05,4.50588995590806e-05,0.0445211194455624,988.065002441406,9.02619118652344e-06,183618139,810,84896874496.0,163526400.0,7280378.5,7368.3193359375,0.20031984
395,1,631715266,False,0.581004202365875,3030,2000,4980,0.075693121963497,0.00839268695563078,9.29854106903076,1107.93371582031,0.0209257685,183618139,767,1123044950016.0,2035374336.0,18926012416.0,17082260.0,2.4933335616
396,3,631716634,False,0.149296760559082,7220,920,7970,5.14017786115268e-05,8.32632944839219e-05,0.0909809646856159,1092.68994518568,1.42102966796875e-05,183618139,312782558,75134943232.0,139320000.0,12675468.0,11600.2421875,0.170667
397,3,631716842,False,0.388950616121292,7280,6480,6820,0.000457843709213421,0.00021942324592175,0.122491178489275,558.241575429785,0.000126573342724609,183618139,614,117977903104.0,470894400.0,57680410.0,103325.177734375,0.57684564
398,2,631713667,False,0.245213806629181,9090,1900,7290,0.000217936412095955,9.48076049098745e-05,0.0736807137727737,777.160400390625,6.02496870117187e-05,183618139,842,235532550144.0,518770816.0,38223404.0,49183.41796875,0.6354942496
399,1,631714627,False,0.210799634456635,3770,3440,4870,3.07710056652079e-05,0.00142518035136163,1.0405695438385,730.131774902344,8.50680913085937e-06,183618139,1081,1811333248.0,4872600.0,5070279.0,6944.333984375,0.005968935
400,2,631716320,False,0.142125368118286,9280,5260,8400,1.23458493485919e-05,1.46950424095849e-05,0.00219667120836675,149.483825683594,3.41307609863281e-06,183618139,589508447,67459141632.0,189600304.0,416489.53125,2786.1845703125,0.2322603724
401,1,631714638,False,0.320900171995163,7950,1260,1850,0.000213199450059738,0.000906939152628183,0.463817775249481,511.410034179688,5.8940128515625e-05,183618139,1074,24755208192.0,53051400.0,24606182.0,48114.390625,0.064987965
402,3,631717066,False,0.975356698036194,9100,6370,5750,0.0479543967166689,0.0124602520951172,15.5332167756162,1246.62138912127,0.0132572495125,183618139,931,232126611456.0,868541376.0,13491241472.0,10822244.5,1.0639631856
403,3,631716902,True,1.0,3000,2280,6250,1.0,0.900063083742531,8095.99900486061,8994.92396821434,0.27645534966957,183618139,695,2065202847548.71,250735576.807094,2029954980313.38,225677836.464955,0.30715108158869
404,3,631716989,False,0.431593626737595,9710,2700,7330,0.00326606668093943,0.00041438936695836,0.526800643316254,1271.26969300153,0.000902921606323242,183618139,828,950543712256.0,1778710848.0,937026019.0,737078.862304688,2.1789207888
405,2,631712594,False,0.464064598083496,2130,3000,6790,0.00368447124903699,0.00297459959983826,3.56247472763062,1197.63171386719,0.0010185917875,183618139,412,148076281856.0,279534592.0,995834944.0,831503.5,0.3424298752
406,3,631717148,False,0.346394836902618,7340,3530,580,0.0120792771205104,0.0016658674120857,1.23336230680079,740.37243171508,0.00333938078010635,183618139,1018,761574521344.0,1636399816.0,2018273851.91016,2726025.12661743,2.0045897746
407,2,631712836,False,0.130939841270447,7680,2460,5780,7.24633046495272e-06,7.6042691944167e-05,0.0119842011481524,157.59831237793,2.00328682250977e-06,183618139,611,3567852544.0,21505500.0,257726.234375,1635.33618164062,0.0263442375
408,2,631713942,False,0.142162531614304,6350,5520,9470,6.25775288762926e-05,0.00033622988848947,0.216661050915718,644.383666992188,1.72998926269531e-05,183618139,964,14446367744.0,42002100.0,9100219.0,14122.361328125,0.0514525725
409,3,631717247,False,0.600875198841095,2480,2780,6560,0.03417427358312,0.0230615602543585,29.1320675929115,1263.23055645837,0.009447660753125,183618139,526157192,171228905472.0,334425600.0,9742509184.0,7712376.125,0.40967136
410,2,631713661,False,0.397015541791916,570,5410,5960,0.0092670360728664,0.000874511046382349,0.181501451139167,207.546207552205,0.0025619216979248,183618139,840,404259884032.0,2391467392.0,434054802.0,2091364.65136719,2.9295475552
411,2,631713759,False,0.160635650157928,8910,4150,10470,0.000102133431949593,0.000153764704009518,0.100077614188194,650.84912109375,2.82353336425781e-05,183618139,888,48487297024.0,149899504.0,15001585.0,23049.251953125,0.1836268924
412,1,631716331,False,0.272651851177216,10670,4210,4810,7.49144165077342e-05,0.00259354221634567,2.1468334197998,827.761108398438,2.07104912109375e-05,183618139,147,1781797120.0,6518700.0,13994563.0,16906.5234375,0.0079854075
413,3,631716506,False,0.552450656890869,3570,4910,8100,0.0254188406047387,0.00367405130474994,3.09547401107108,842.523349379781,0.00702717446757812,183618139,119,655432417184.0,1561346992.0,4833109036.0,5736468.953125,1.9126500652
414,1,631716413,False,0.197819501161575,7850,1300,1810,0.000282886398725296,5.77449092947573e-05,0.0259333442270697,449.101826356566,7.82054582763672e-05,183618139,22,578086892544.0,1105572616.0,28671195.21875,63841.1904296875,1.3543264546
415,2,631712488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,347,15308597248.0,49230000.0,0.0,0.0,0.06030675
416,2,631712379,False,0.208837985992432,3980,2530,5930,6.82612913531152e-05,6.81569581502117e-05,0.0817020982503891,1198.73449707031,1.88711991699219e-05,183618139,296,127377063936.0,226023296.0,18466578.0,15405.060546875,0.2768785376
417,2,631714048,False,0.129339396953583,10380,4090,8880,0.000163485918756711,1.43940542329801e-05,0.00404997868463397,281.364715576172,4.51965568359375e-05,183618139,1007,1416879276032.0,2563221504.0,10380993.0,36895.1484375,3.1399463424
418,1,631714274,False,0.0236447062343359,8920,1820,1470,3.5360364952891e-06,3.60372900454152e-06,0.00146395876149923,406.234419861846,9.77556205749512e-07,183618139,312782574,116192624128.0,221438700.0,324177.125,798.005065917969,0.2712624075
419,3,631717111,False,0.257298648357391,10470,3620,4980,0.000649191913824691,0.000121877517409305,0.0926527380116126,760.211891258453,0.000179472577539062,183618139,976,530105597952.0,1202093952.0,111377296.0,146508.2265625,1.4725650912
420,1,631714808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,990,54576840704.0,96127200.0,0.0,0.0,0.11775582
421,3,631716438,False,0.186965256929398,6220,4210,5990,0.000342365302470389,0.000373335211706924,0.33398285052726,894.592420040581,9.46487194091797e-05,183618139,15,90942627840.0,206956800.0,69120022.0,77264.2607421875,0.25352208
422,1,631715079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,869,8560997376.0,16487100.0,0.0,0.0,0.0201966975
423,2,631712297,False,0.48339968919754,6990,3550,6710,0.0121765413167931,0.00508593628183007,5.15569400787354,1013.7158203125,0.0033662699875,183618139,218,205226049536.0,540308672.0,2785666304.0,2747975.5,0.6618781232
424,1,631715812,False,0.155351310968399,11790,5360,4720,5.64414528270058e-05,3.33468560711481e-05,0.0237554330378771,712.3740234375,1.56035415771484e-05,183618139,651,113505345536.0,381972608.0,9073925.0,12737.5849609375,0.4679164448
425,3,631716446,False,0.581929564476013,9160,3070,6930,0.0371205573117982,0.00779032392243491,9.58154643170791,1229.9291437824,0.0102621766515625,183618139,26,578845212672.0,1075345152.0,10303469504.0,8377287.0625,1.3172978112
426,2,631712816,False,0.440491318702698,8590,3630,6000,0.00173814088766715,0.0094367191195488,10.4608612060547,1108.52734375,0.000480518346875,183618139,587,18398574592.0,41567400.0,434830784.0,392259.875,0.050920065
427,2,631713957,False,0.484888821840286,2190,3410,6490,0.0079095350166439,0.0103000197559595,12.2719640731812,1191.45056152344,0.00218663326875,183618139,969,81073963008.0,173301296.0,2126747264.0,1785006.75,0.2122940876
428,1,631714232,False,0.170312345027924,3450,3130,4450,4.40494274843476e-05,0.0234512370079756,12.7367324829102,543.115600585938,1.21776998779297e-05,183618139,526322264,105069688.0,423900.0,5399101.0,9940.9794921875,0.0005192775
429,2,631713781,False,0.541536271572113,9270,6140,8310,0.0070375578781487,0.00148443330298884,0.152157899168272,102.502348109483,0.00194557052402344,183618139,901,14634819008.0,1069917276.0,162796365.0,1588220.8359375,1.3106486631
430,3,631716619,False,0.244821473956108,9850,2040,9470,2.09067535912035e-05,2.55541512364153e-05,0.0223146170633036,873.228653022321,5.77978387451172e-06,183618139,269,75291119616.0,184635008.0,4120059.5,4718.19091796875,0.2261778848
431,1,631716046,False,0.216060742735863,7230,3450,1640,8.34317605737674e-05,0.000148848295793869,0.149460688233376,1004.11419677734,2.30651565429687e-05,183618139,520,57679364096.0,126495904.0,18906164.0,18828.69921875,0.1549574824
432,2,631713890,False,0.0343379341065884,13000,2570,7000,3.09022298046568e-06,1.4712068150402e-06,0.000560905667953193,381.255462646484,8.54308674621582e-07,183618139,944,239516647424.0,474029088.0,265885.59375,697.394836425781,0.5806856328
433,1,631715179,False,0.349189847707748,5800,4460,3480,0.00276076347618056,0.000696310862337578,0.541399177855898,777.525107160289,0.000763227832162475,183618139,818,286851944448.0,894777264.0,484431675.09375,623043.128295898,1.0961021484
434,2,631712968,False,0.216031208634377,8200,1650,9940,0.000111011477558255,0.000494045088998973,0.34097483754158,690.16943359375,3.06897168457031e-05,183618139,696,18480070656.0,50709600.0,17290698.0,25052.830078125,0.06211926
435,2,631714199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,196,21436444672.0,99129600.0,0.0,0.0,0.12143376
436,3,631716776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,515,137633034240.0,365777984.0,0.0,0.0,0.4480780304
437,3,631716901,False,0.552450656890869,3570,4910,8100,0.00612890532546728,0.00258324087349879,2.17540214016561,842.121291313884,0.00169436866484375,183618139,694,212419600384.0,535435200.0,1164786880.0,1383158.09375,0.65590812
438,2,631713043,False,0.150102108716965,6370,6190,6670,3.48447378872974e-05,6.28709551592989e-05,0.0398729311437289,634.202725928071,9.63301419677734e-06,183618139,737,28306203008.0,125076596.0,4987170.5,7863.68505859375,0.1532188301
439,3,631716754,False,0.166865557432175,8100,1250,7580,3.07266644215384e-05,0.000275211028100741,0.190250928704101,691.291079492859,8.49455075683594e-06,183618139,469,8929907712.0,25196400.0,4793638.5,6934.3271484375,0.03086559
440,1,631715226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,791,49912352768.0,81607504.0,0.0,0.0,0.0999691924
441,3,631717014,False,0.694604992866516,7100,3080,9690,0.0135891922221446,0.00164365146557665,1.51654513583276,922.668319649326,0.0037568048875,183618139,862,882872942592.0,1865833216.0,2829620288.0,3066779.5,2.2856456896
442,3,631717007,False,0.098112478852272,10890,3910,4520,1.31451181696965e-05,3.87475879246052e-05,0.012119771503059,312.787766986724,3.63403824005127e-06,183618139,850,5976834816.0,76561200.0,927904.25,2966.56182861328,0.09378747
443,3,631716935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,744,3991921792.0,60242400.0,0.0,0.0,0.07379694
444,2,631712739,False,0.352811574935913,6630,1680,7600,0.00266943941831678,0.0268693938851357,21.2211093902588,789.787414550781,0.0007379808078125,183618139,510,7832947712.0,22420800.0,475794240.0,602433.3125,0.02746548
445,1,631716055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618139,514,597404672.0,10040400.0,0.0,0.0,0.01229949
446,1,631716304,False,0.286378383636475,4740,4560,1890,0.000549451801259426,0.000505307980347425,0.475562959909439,941.134887695312,0.00015189888984375,183618139,187,110790377472.0,245393104.0,116699872.0,123999.09375,0.3006065524
447,3,631716547,True,0.0189840625971556,2590,2190,5990,1.43606777652518e-07,0.182530371776463,560.975086910324,3073.32462784509,3.97008619308472e-08,183618139,171,323718.84375,177.553283691406,99602.96875,32.4088668823242,2.17502772521973e-07
448,2,631712652,False,0.051116444170475,10650,6120,7520,1.4603454269056e-06,7.3504065767338e-07,0.000598770042415708,814.608093261719,4.03720305633545e-07,183618139,445,120784773120.0,448366496.0,268468.4375,329.567596435547,0.5492489576
449,1,631714463,False,0.293108701705933,8230,2020,4880,0.00107186846909712,5.11774007123788e-05,0.0154040908489053,300.994005840148,0.00029632377242403,183618139,254,2222675527649.91,4726636244.0,72809534.1123047,241896.957080841,5.7901293989
450,3,631716722,False,0.556409657001495,8520,4200,7570,0.00508054982335647,0.00725310218514913,6.64208948213432,915.758431714106,0.00140454517792969,183618139,560581563,56564549632.0,158079600.0,1049978848.5,1146567.4921875,0.19364751
451,3,631717291,False,0.0664355307817459,8450,6230,5600,1.51570017632881e-05,0.000100339668445312,0.014364232838543,143.156072380008,4.19023422241211e-06,183618139,606826655,8938019328.0,34090200.0,489679.5703125,3420.59936523438,0.041760495
452,1,631716212,False,0.361723840236664,5200,4810,2100,0.00317760075040137,0.00365721341222525,2.98920512199402,817.345031738281,0.0008784647265625,183618139,314,66715389952.0,196082096.0,586129600.0,717114.0625,0.2402005676
453,3,631717188,False,0.111130483448505,9000,3370,8090,8.03368655247427e-05,0.000116382940994496,0.0522905195006076,449.297113939411,2.220955625e-05,183618139,1072,62428463104.0,155780992.0,8145869.0,18130.25,0.1908317152
454,2,631712917,False,0.989434063434601,4040,3390,7070,2.31545190340897,0.0446298457682133,67.6890335083008,1516.67639160156,0.6401190656,183618139,672,6522148487168.0,11708446720.0,792533467136.0,522546176.0,14.342847232
455,1,631715755,False,0.0572822354733944,6990,2950,1240,2.15551434010526e-06,8.1580283222138e-06,0.00925743486732244,1134.76379394531,5.95903470611572e-07,183618139,678,37456498688.0,59628600.0,552007.875,486.451812744141,0.073045035
456,1,631716172,False,0.208842933177948,7590,5550,4510,0.00015692369163708,0.000472644984256476,0.389267385005951,823.593627929688,4.33823940429687e-05,183618139,364,27030480896.0,74927696.0,29166908.0,35414.19921875,0.0917864276
457,2,631712829,False,0.0980096459388733,6210,2970,7580,0.000100451078344019,3.32794152200222e-05,0.00755747454240918,227.091567993164,2.77702379882812e-05,183618139,603,112894566400.0,681189312.0,5148071.0,22669.58203125,0.8344569072
458,3,631717191,False,0.437571674585342,6990,5290,6020,0.00565011952424493,0.00936259468278514,10.1619941317967,1085.38225525039,0.00156200576875,183618139,1077,67089166336.0,136191600.0,1383978240.0,1275106.75,0.16683471
459,1,631716374,False,0.4759840965271,3680,2880,4740,0.0252661674239572,0.027241799980402,24.1931190490723,888.088134765625,0.00698496715,183618139,84,97903452160.0,209311200.0,5063890944.0,5702014.0,0.25640622
460,1,631716341,False,0.0216003861278296,5700,6730,5650,3.85264588108717e-06,1.30860298668267e-05,0.00179910112638026,137.482574462891,1.06508456420898e-06,183618139,133,14911219712.0,66441600.0,119535.15625,869.456787109375,0.08139096
461,2,631713887,False,0.514900326728821,5140,1070,7390,0.0772516268016742,0.0105012506246567,11.2786283493042,1074.02722167969,0.0213566255,183618139,943,862385143808.0,1660181376.0,18724569088.0,17433980.0,2.0337221856
462,2,631714143,False,0.25235715508461,6870,3890,10100,0.000495559954798072,0.000351804192177951,0.376285165548325,1069.5869140625,0.000137000200585937,183618139,1058,153060311040.0,317895296.0,119619280.0,111836.8984375,0.3894217376
463,1,631716229,False,0.206419005990028,2420,3670,5340,0.000230262265261567,0.00022066586825531,0.20977820456028,950.659912109375,6.36572350585937e-05,183618139,288,115619905536.0,235492192.0,49401128.0,51965.08984375,0.2884779352
464,1,631715711,False,0.332255989313126,3820,4210,3610,0.000245784894050123,0.040281917899847,30.4091186523438,754.907409667969,6.7948548828125e-05,183618139,699,508664832.0,1377000.0,41873356.0,55468.203125,0.001686825
465,2,631712660,False,0.560919940471649,4780,1300,8150,0.0251166999329161,0.0273937247693539,28.9053764343262,1055.18237304688,0.0069436460625,183618139,450,92468224000.0,206919008.0,5981071872.0,5668282.5,0.2534757848
