,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,635633203,False,0.0218110103160143,7890,4790,9990,6.44209905858655e-06,2.81349093711469e-06,0.00153616513125598,545.999694824219,2.61137453460693e-07,301947600,692,18570432512.0,75768304.0,116392.625,213.173431396484,0.0928161724
19,2,635633583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,182305705,41272291328.0,116090096.0,0.0,0.0,0.1422103676
20,1,635635616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,121,4528071680.0,17208000.0,0.0,0.0,0.0210798
21,3,635636721,False,0.184025421738625,5470,7230,8240,0.00150047816592057,6.10120843371017e-05,0.026941427242171,441.575263898792,6.08235054534912e-05,301947600,665,72057278464.0,813803392.0,21925024.875,49651.8411865234,0.9969091552
22,1,635635626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,106,1010088960.0,3250800.0,0.0,0.0,0.00398223
23,1,635634277,False,0.00378264859318733,3720,3470,4890,6.77712658961114e-07,2.43009878886369e-07,0.000108299354906194,445.658233642578,2.74718156814575e-08,301947600,1054,24607014912.0,92284200.0,9994.3193359375,22.4259719848633,0.113048145
24,3,635636892,False,0.45681369304657,4360,6340,5970,0.0256687083802712,0.000817048041769965,0.546148982783228,668.441700931209,0.0010405088588501,301947600,904,310560333824.0,1039590016.0,567771029.75,849394.986816406,1.2734977696
25,1,635635285,False,0.0539306327700615,5550,4780,5390,3.48585782118199e-05,0.00030772149330005,0.197552159428596,641.983581542969,1.41303017272949e-06,301947600,428,871717696.0,3748500.0,740524.25,1153.49401855469,0.0045919125
26,3,635636080,False,0.111267030239105,7680,6710,5910,0.000302075791048579,8.91676791835583e-05,0.036179272407232,405.744242067288,1.22449689315796e-05,301947600,126,15052780032.0,112102200.0,4055776.03125,9995.89300537109,0.137325195
27,2,635632365,False,0.292902082204819,4420,5190,9560,0.00164782193443316,1.53497210341912e-05,0.00997913099341107,650.118068672569,6.67962444850951e-05,301947600,95,949556552000.0,3552347720.0,35449343.2320251,54527.546518445,4.351625957
28,3,635636969,False,0.721077740192413,6600,3560,8190,0.157699398466109,0.000418205923203268,0.289866178399461,693.118299662562,0.00639251569297638,301947600,983,1020497326063.62,12478015896.0,3616954781.78125,5218380.15753174,15.2855694726
29,3,635637098,False,0.209530264139175,8020,4320,7590,0.000113751386212356,1.49582093092992e-05,0.00692812682720047,463.165522285707,4.61103547973633e-06,301947600,563807435,39484082176.0,251641792.0,1743406.25,3764.11059570312,0.3082611952
30,2,635633221,False,0.175081059336662,10840,4280,7170,0.000282042167366263,6.46614043080517e-06,0.00502331991739407,776.865267797556,1.14328843261719e-05,301947600,701,364142659584.0,1443359744.0,7250457.75,9332.966796875,1.7681156864
31,3,635636265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,312782554,113769050112.0,384046208.0,0.0,0.0,0.4704566048
32,1,635634314,False,0.000508977915160358,8620,2450,920,2.52515003443628e-08,3.03308220982582e-09,1.14264822981075e-06,376.728407198815,1.0235968798399e-09,301947600,1027,92793049344.0,275491804.0,314.790222167969,0.835589289665222,0.3374774599
33,1,635635423,False,0.388058990240097,9760,3350,5270,0.00796995669814142,2.75176304596233e-05,0.0209854317920634,762.617690605859,0.000323070815493062,301947600,323,2445041622208.0,9584083860.0,201126138.133446,263731.27795352,11.7405027285
34,3,635636955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,970,45548210176.0,215377200.0,0.0,0.0,0.26383707
35,2,635633763,False,0.00243946467526257,13090,5360,5740,7.26943147306592e-08,6.54901128882557e-08,3.80788624170236e-05,581.444458007812,2.9467426776886e-09,301947600,1039,6626894848.0,36730800.0,1398.66711425781,2.40550422668457,0.04499523
36,3,635636567,False,0.4024378657341,3600,4150,7570,0.000235883729001578,1.80353443094489e-05,0.0194939347307714,1080.87399920379,9.56180209960937e-06,301947600,440,90312826880.0,432792000.0,8436819.0,7805.552734375,0.5301702
37,1,635634903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,653,2896656896.0,13649400.0,0.0,0.0,0.016720515
38,1,635634852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,727,125649174528.0,410187584.0,0.0,0.0,0.5024797904
39,1,635634395,False,0.304892659187317,8560,4020,5690,0.000792367086881165,0.00228873384185135,2.44529962539673,1068.40710449219,3.21194569335937e-05,301947600,975,3398281472.0,11456100.0,28013596.0,26219.96484375,0.0140337225
40,2,635633729,False,0.153932631015778,11690,3360,9800,3.36054298729518e-05,2.28692775779193e-07,0.000155401149964101,679.519278362093,1.36223244934082e-06,301947600,1017,1411309699072.0,4862534400.0,755643.4375,1112.02648925781,5.95660464
41,3,635635877,False,0.055089645087719,10430,1320,4200,6.37272998724198e-05,5.27061890772142e-07,0.00021351644340721,405.106965890495,2.58325503120422e-06,301947600,4,1297073455104.0,4001009472.0,854281.3125,2108.77961730957,4.9012366032
42,3,635636785,False,0.412639081478119,5980,5260,7270,0.00530129318741177,0.00173468285093562,1.13198685835527,652.561278129155,0.000214893653515625,301947600,760,21700562042.5078,101127068.0,114474512.0,175423.390625,0.1238806583
43,2,635633535,False,0.207514986395836,5270,5290,6910,0.000933898280461497,0.000323848711559549,0.226762637495995,700.211608886719,3.7856576953125e-05,301947600,908,13112453120.0,95425200.0,21638870.0,30903.328125,0.11689587
44,3,635636968,True,0.313642710447311,5800,5160,7120,0.000250555163618717,0.159589373777144,331.174150707994,2075.16417208615,1.0156524571228e-05,301947600,983,30425616.375,51952.3341064453,17205270.125,8291.04046630859,6.36416092803955e-05
45,2,635632818,False,0.0644481182098389,8940,1570,9690,1.69122255121794e-05,1.014697710737e-06,0.000646071994686701,636.713760019666,6.85555354309082e-07,301947600,409,165652109824.0,551530784.0,356328.59375,559.637023925781,0.6756252104
46,3,635636297,False,0.0218903459608555,7910,4750,9980,7.1301552258565e-07,4.86431548953101e-07,0.000229073473186048,470.926430818603,2.89028554439545e-08,301947600,335,11155622400.0,48504600.0,11111.1171875,23.5941677093506,0.059418135
47,3,635635883,False,0.721077740192413,6600,3560,8190,0.0503749259718812,0.000883145892322026,0.655874831320001,742.657398989346,0.0020420021125,301947600,6,92925949230.0,1887502976.0,1237965696.0,1666940.5,2.3121911456
48,2,635632644,False,0.0223851799964905,10630,4450,6580,2.62555510939482e-06,1.24033003885415e-05,0.00803184229880571,647.556884765625,1.06429716300964e-07,301947600,280,1674395776.0,7004700.0,56260.6484375,86.8814010620117,0.0085807575
49,2,635632974,False,0.889632761478424,5910,4910,6760,2.24611650375138,0.00818441901355982,8.00274848937988,977.802856445312,0.091048762,301947600,549,2706936322365.84,9081342976.0,72675704832.0,74325520.0,11.1246451456
50,2,635633097,False,0.541053891181946,6140,4510,6780,0.049979977139339,0.00451091583818197,4.77884387969971,1059.3955078125,0.002025992434375,301947600,629,133933102528.0,366637600.0,1752103808.0,1653871.375,0.44913106
51,2,635633761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,1038,159059591168.0,583219776.0,0.0,0.0,0.7144442256
52,1,635635346,False,0.0486344918608665,8740,4690,4210,5.0841861802331e-05,1.89979691640474e-05,0.0116618173196912,613.845458984375,2.06092986145019e-06,301947600,374,25761910784.0,88556400.0,1032728.5625,1682.39172363281,0.10848159
53,2,635632707,False,0.319059312343597,10110,4330,7170,0.00137052000763128,0.000117683637654409,0.0714675709605217,607.285461425781,5.55555109375e-05,301947600,326,14747760128.0,385367392.0,27541270.0,45351.4375,0.4720750552
54,1,635634773,False,0.161544516682625,680,6030,4460,0.00060483721288609,8.50743709347853e-06,0.00412346520993753,484.689474001332,2.45177306488037e-05,301947600,840,212012054528.0,2352585600.0,9700804.875,20014.4739990234,2.88191736
55,2,635632443,False,0.330271601676941,9720,4950,7170,0.00573142375507279,0.000178353671799414,0.12273358553648,688.147216796875,0.000232329461328125,301947600,146,211409928192.0,1063374272.0,130511736.0,189656.703125,1.3026334832
56,2,635633500,False,0.28534671664238,7010,970,6290,0.012872078086037,0.000249131368842785,0.133453819527357,535.676499299346,0.000521783608349609,301947600,879,400767938516.344,1709723688.0,228169156.5,425945.802734375,2.0944115178
57,1,635635026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,523,79391293440.0,249988496.0,0.0,0.0,0.3062359076
58,2,635633302,False,0.309032469987869,4670,6860,6740,0.00164742542588057,3.16822988679633e-05,0.0185980070382357,587.015686035156,6.67801715820312e-05,301947600,754,498578817024.0,1720658688.0,32000822.0,54514.42578125,2.1078068928
59,1,635634733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,867,87630819328.0,504748800.0,0.0,0.0,0.61831728
60,1,635635565,False,0.509336113929749,7620,6270,4510,0.00290636862498551,0.000103520716947969,0.0623843334615231,602.626525878906,0.000117812795898437,301947600,194,181934899200.0,929028608.0,57956832.0,96173.7109375,1.1380600448
61,1,635635662,False,0.0239672157913446,3760,3490,4880,1.33672570742929e-05,1.16419937809429e-06,0.000533916339505025,458.612458957852,5.41856224250793e-07,301947600,44,109192860288.0,379944896.0,202858.788085938,442.331611633301,0.4654324976
62,1,635634195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,1128,85951201280.0,249867008.0,0.0,0.0,0.3060870848
63,3,635635997,False,0.010038728825748,11910,7370,6700,2.92404138016063e-06,2.10078706306208e-07,0.000194927555826255,927.878694864635,1.18529180145264e-07,301947600,83,114134704128.0,460582208.0,89780.1640625,96.7585144042969,0.5642132048
64,2,635633720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,1010,27858243584.0,81598496.0,0.0,0.0,0.0999581576
65,3,635636525,False,0.0644481182098389,8940,1570,9690,1.69122255121794e-05,5.07348855368499e-07,0.00032303599734335,636.713760019666,6.85555354309082e-07,301947600,409,350982708736.0,1103061568.0,356328.59375,559.637023925781,1.3512504208
66,3,635636227,False,0.737453162670135,6130,4360,6200,0.439110872224868,0.0075589245938481,7.18884307830215,951.040454108096,0.0177998341715759,301947600,239,739902449728.0,1922294196.0,13819071325.375,14530476.8747559,2.3548103901
67,3,635636687,False,0.25674843788147,9890,5370,7290,0.00348241004195056,0.00036091993105986,0.435475214453541,1206.57014749711,0.0001411632578125,301947600,621,81795059712.0,319282208.0,139039488.0,115235.3125,0.3911207048
68,2,635632604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,251,74443022336.0,212493600.0,0.0,0.0,0.26030466
69,2,635632836,False,0.0443478599190712,12800,6680,7510,2.40199122978028e-05,1.05080516732414e-06,0.00113842613063753,1083.38464355469,9.73673126220703e-07,301947600,429,211371606016.0,756405888.0,861112.25,794.835205078125,0.9265972128
70,1,635635608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,131,94661558272.0,378129600.0,0.0,0.0,0.46320876
71,3,635636675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,607,332197175296.0,1466353792.0,0.0,0.0,1.7962833952
72,1,635635287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,427,48201498624.0,214267504.0,0.0,0.0,0.2624776924
73,2,635633105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,633,1276642688.0,8169300.0,0.0,0.0,0.0100073925
74,2,635632496,False,0.64476752281189,7220,2870,6180,0.0682776185026497,0.0145649015903473,11.9028034210205,817.22509765625,0.00276770711875,301947600,186,42628268032.0,155123104.0,1846399744.0,2259352.75,0.1900258024
75,2,635635526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,312782608,41361051648.0,124375504.0,0.0,0.0,0.1523599924
76,1,635634993,False,0.596795737743378,7240,2880,5260,0.192389328699955,0.000697780109476298,0.574180364608765,822.8671875,0.0077987095375,301947600,549,2512616278400.0,9123638272.0,5238614016.0,6366293.5,11.1764568832
77,2,635633802,False,0.477370262145996,9780,4670,7180,0.166394127455367,0.000256653060780212,0.228930619942801,891.984764361915,0.00674496593724255,301947600,1065,4067897089024.0,21453454036.0,4911352532.37587,5506094.64264698,26.2804811941
78,2,635632803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,380,552886464.0,10040400.0,0.0,0.0,0.01229949
79,2,635632687,False,0.564532279968262,8390,4460,7520,0.299272493913199,0.000598983722738922,0.416526615619659,695.388854980469,0.01213133425,301947600,313,4143938024576.0,16533220352.0,6886526464.0,9903130.0,20.2531949312
80,1,635635465,False,0.00557499518617988,6490,6990,3920,8.16638339341145e-07,2.40609710999706e-06,0.000882777851074934,366.892028808594,3.31033184051514e-08,301947600,292,2310274304.0,11231100.0,9914.56640625,27.0231170654297,0.0137580975
81,3,635636922,False,0.100519746541977,4350,1950,5830,0.000130518925035694,7.9207931201262e-06,0.00370786302904128,468.117645898344,5.2907258026123e-06,301947600,935,144789073920.0,545268608.0,2021781.3125,4318.95983886719,0.6679540448
82,3,635637093,False,0.348433077335358,6240,6570,7840,0.00185006427325206,0.0011648416332264,0.923591874633727,792.890508279262,7.49943564453125e-05,301947600,1139,17080630272.0,52556400.0,48540664.0,61219.8828125,0.06438159
83,1,635634204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,1114,17779795968.0,46868400.0,0.0,0.0,0.05741379
84,2,635632361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,91,94858592256.0,386943296.0,0.0,0.0,0.4740055376
85,3,635636942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,957,724286046208.0,1972380544.0,0.0,0.0,2.4161661664
86,2,635633532,False,0.0955703034996986,8470,860,6840,0.00020813255536966,3.71265959984157e-05,0.0162657592445612,438.116058349609,8.43687825927734e-06,301947600,906,37683662848.0,185507104.0,3017413.75,6887.24755859375,0.2272462024
87,1,635634794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,821,299681382400.0,899568000.0,0.0,0.0,1.1019708
88,3,635636833,False,0.707496702671051,6150,3440,6330,0.161091822861666,0.00723642474734326,5.76838084839995,797.131325177909,0.00653003128527899,301947600,824,112269115968.0,736639704.0,4249218360.72461,5330637.78390121,0.9023836374
89,3,635635952,False,0.483252078294754,7670,3210,6000,0.00820441549485016,0.00176710375894987,1.37130380739355,776.017707193641,0.000332574856420898,301947600,50,30098253824.0,153635392.0,210680798.0,271489.678710938,0.1882033552
90,1,635634887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,673,1108915840.0,14283900.0,0.0,0.0,0.0174977775
91,2,635632561,False,0.599682629108429,5730,5480,6960,0.0941929450683015,0.0123790763318539,9.51048851013184,768.271240234375,0.0038182129125,301947600,226,66543426448.0,251788448.0,2394631168.0,3116908.5,0.3084408488
92,2,635632451,False,0.527730703353882,7870,6360,6340,0.0081639332501388,0.00282300007529557,2.06140875816345,730.219116210938,0.00033093386484375,301947600,606826647,24023609344.0,95696096.0,197268768.0,270150.09375,0.1172277176
93,3,635635942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,41,68536877056.0,262985408.0,0.0,0.0,0.3221571248
94,3,635636253,False,0.354213327169418,4060,5060,5900,0.0244782240477655,0.00025252118823126,0.16559715808053,655.775300442811,0.000992251288740087,301947600,275,761440317440.0,3207655792.0,531178683.255753,810001.052032724,3.9293783452
95,1,635635658,False,0.580185532569885,7390,4110,5370,0.0475213017326908,0.00218274865140305,1.76396865374968,808.140988938796,0.00192632736733093,301947600,51,192468377600.0,720427492.0,1270811513.1875,1572512.13659668,0.8825236777
96,2,635632406,False,0.124884933233261,9390,6730,6760,0.000107129939884464,2.15278796531493e-05,0.00792925152927637,368.324768066406,4.34262799072266e-06,301947600,122,26822424576.0,164670304.0,1305712.25,3545.00244140625,0.2017211224
97,1,635634795,False,0.015745896846056,10130,1410,4670,5.57336240748171e-06,3.09590348024358e-07,0.000133873923914507,432.422790527344,2.25922273635864e-07,301947600,820,208632725504.0,595710912.0,79750.15625,184.426345825195,0.7297458672
98,3,635635886,False,0.131109803915024,9760,5240,7820,0.000274061227254634,9.11015550523755e-06,0.00569215598297797,624.814360161632,1.11093682861328e-05,301947600,7,215187169280.0,995468416.0,5666361.5,9068.8720703125,1.2194488096
99,2,635633595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,943,496158932992.0,1660181376.0,0.0,0.0,2.0337221856
100,1,635635293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,422,12201037824.0,60713100.0,0.0,0.0,0.0743735475
101,1,635634862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,707,18329581568.0,68063400.0,0.0,0.0,0.083377665
102,3,635637063,True,0.983064115047455,5770,5220,6920,0.164242278505398,0.178396296974908,487.084487790583,2730.35088760331,0.0066577384125,301947600,1097,28633042944.0,30465254.0,14839152640.0,5434888.5,0.03731993615
103,2,635633806,False,0.139932125806808,11250,7240,6580,0.000142577944401494,0.000110974709969014,0.0743900761008263,670.333557128906,5.77955119628906e-06,301947600,1069,3818147840.0,42514200.0,3162634.5,4718.0009765625,0.052079895
104,3,635636273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,304,106738098176.0,378559808.0,0.0,0.0,0.4637357648
105,1,635634281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,1051,28957.4609375,1800.0,0.0,0.0,2.205e-06
106,3,635637038,False,0.139932125806808,11250,7240,6580,0.000142577944401494,5.54873545375722e-05,0.037195037187575,670.333583166037,5.77955119628906e-06,301947600,1069,9747491840.0,85028400.0,3162634.5,4718.0009765625,0.10415979
107,1,635634240,False,0.0239672157913446,3760,3490,4880,1.26895444153318e-05,8.61769149196334e-05,0.0395814292132854,459.304321289062,5.14384408569336e-07,301947600,1081,821877376.0,4872600.0,192864.46875,419.905639648438,0.005968935
108,3,635636636,False,0.0290123764425516,12870,6950,7490,6.8324887119877e-06,1.71856521562649e-06,0.000700243259362382,407.458066179416,2.76962320327759e-07,301947600,553,1608803072.0,131558400.0,92122.8828125,226.091690063477,0.16115904
109,2,635632918,False,0.162480995059013,8290,580,7080,3.52784523685267e-05,2.6252255338477e-05,0.0174757279455662,665.684814453125,1.43005022583008e-06,301947600,501,13770471424.0,44468100.0,777112.4375,1167.38793945312,0.0544734225
110,2,635633008,False,0.0222429167479277,10600,6330,6740,6.7456477403178e-06,8.81379091879353e-05,0.0606154724955559,687.734436035156,2.73442127609253e-07,301947600,576,704544000.0,2532600.0,153514.75,223.218063354492,0.003102435
111,2,635632669,True,0.824922323226929,5570,4450,6780,0.00479502146509104,0.212416782975197,748.627136230469,3524.33154296875,0.000194371381640625,301947600,301,866748992.0,746977.3125,559207488.0,158670.515625,0.0009150472078125
112,2,635633520,False,0.246837958693504,4910,5190,6610,0.000487265502689575,4.71383500553202e-05,0.0357262976467609,757.902954101562,1.97518342041016e-05,301947600,900,25882181632.0,342055808.0,12220387.0,16123.9462890625,0.4190183648
113,1,635635559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,202,263138967552.0,817713024.0,0.0,0.0,1.0016984544
114,2,635632799,False,0.44740229845047,8840,5170,9440,0.0140359052522865,6.09607446165147e-05,0.0452935678392294,742.995646200802,0.000568960601391601,301947600,375,2363536752640.0,7618962608.0,345089999.75,464457.633789062,9.3332291948
115,2,635633859,False,0.306337863206863,12780,6600,7160,0.0067258470101348,0.000447520986199379,0.439481317996979,982.035095214844,0.00027263948359375,301947600,1098,114488852480.0,497323808.0,218564528.0,222562.84375,0.6092216648
116,1,635635562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,198,930724480.0,30307500.0,0.0,0.0,0.0371266875
117,1,635635305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,1105,24669659136.0,82221296.0,0.0,0.0,0.1007210876
118,2,635633739,False,0.492961406707764,5790,4780,7250,0.0154911637362519,0.000728008220903575,0.52687281370163,723.718200683594,0.000627951078125,301947600,1022,165325417770.0,704130944.0,370987456.0,512613.125,0.8625604064
119,1,635634399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,973,46636253184.0,135714592.0,0.0,0.0,0.1662503752
120,2,635633571,False,0.326248168945312,7410,3660,5970,0.00245193858798134,0.000370998255675659,0.243052110075951,655.130065917969,9.93919828125e-05,301947600,930,57764958208.0,218697296.0,53154840.0,81136.3125,0.2679041876
121,2,635633633,False,0.2049490660429,8200,300,6840,0.00255446250257506,0.000280383770586923,0.144486159086227,515.315673828125,0.000103547900585937,301947600,965,68584325120.0,301475712.0,43559068.0,84528.8984375,0.3693077472
122,3,635636692,False,0.0408029332756996,8110,2320,4440,4.44797957329491e-05,7.9589613381329e-06,0.00464534345732485,583.662020704652,1.8030366317749e-06,301947600,628,53539694592.0,184932000.0,859072.65625,1471.86663818359,0.2265417
123,3,635636197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,207,6443748864.0,47505600.0,0.0,0.0,0.05819436
124,2,635632821,False,0.138234317302704,7580,4750,5950,0.000463942546299192,0.000486855919007212,0.27864795923233,572.341735839844,1.88064129394531e-05,301947600,414,7782451200.0,31533300.0,8786690.0,15352.173828125,0.0386282925
125,1,635635321,False,0.0711763650178909,12500,5990,4430,8.76598994723226e-05,3.16558253226024e-06,0.00524499506903784,1656.8814793443,3.55338884277344e-06,301947600,395,198161719296.0,916332320.0,4806158.5,2900.7255859375,1.122507092
126,2,635632840,False,0.0942463427782059,7770,900,7030,3.99799259054419e-05,1.29247600852977e-05,0.00686481269076467,531.136596679688,1.62062954101562e-06,301947600,433,31817220096.0,102358800.0,702674.0,1322.962890625,0.12538953
127,3,635636967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,982,7058007552.0,55512000.0,0.0,0.0,0.0680022
128,1,635634874,False,0.161794230341911,6450,6950,5260,0.0017910095720145,0.000239695407799445,0.152554422616959,636.451110839844,7.26005102539062e-05,301947600,693,66668937216.0,247254304.0,37719736.0,59265.72265625,0.3028865224
129,1,635635643,False,0.11547140032053,8730,3090,3660,6.61009612445252e-05,0.000424443220254034,0.267725467681885,630.768615722656,2.67947396240234e-06,301947600,75,559278592.0,5153400.0,1379696.375,2187.32568359375,0.006312915
130,2,635632966,False,0.0989038273692131,9010,6140,9520,4.29111321753034e-05,2.51344431489997e-06,0.00144794152583927,576.07861328125,1.73944915771484e-06,301947600,543,129978515456.0,564945280.0,818007.75,1419.95849609375,0.692057968
131,1,635634234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,1085,4226420992.0,33113700.0,0.0,0.0,0.0405642825
132,1,635635257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,448,57905242112.0,168938096.0,0.0,0.0,0.2069491676
133,1,635635375,False,0.295871317386627,5530,5550,4560,0.000538723093108131,2.95478912448743e-05,0.0180909391492605,612.258178710938,2.18377232910156e-05,301947600,351,166487064576.0,603315904.0,10914551.0,17826.712890625,0.7390619824
134,3,635636569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,441,3903029760.0,21263400.0,0.0,0.0,0.026047665
135,3,635636803,False,0.2056595236063,6250,6870,8690,0.000874724115824231,2.69897830389175e-05,0.0175776471226071,651.270412113401,3.54578881835937e-05,301947600,788,260196663296.0,1072450816.0,18851162.0,28945.21484375,1.3137522496
136,2,635633514,False,0.66966450214386,6690,3580,8280,0.0654050327577569,0.00203035679313502,1.61994935438878,797.864375299011,0.0026512637484375,301947600,896,84189884609.625,1065968772.0,1726815424.0,2164296.9375,1.3058117457
137,1,635635566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301947600,190,6478796800.0,252328496.0,0.0,0.0,0.3091024076
