,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,632457490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,912,16386363392.0,54732600.0,0.0,0.0,0.067047435
11,1,632457851,False,0.437747597694397,4340,4120,2660,0.0122523875322215,0.00957916762816003,9.6409051844089,1006.44498130165,0.00933761092578125,296047806,1057,296423051264.0,795741324.0,7671666656.0,7622539.53125,0.9747831219
12,3,632458795,False,0.330545216798782,6890,5440,8290,9.1136253780645e-05,0.00018471056751812,0.193541570562188,1047.80995025205,6.94554328125e-05,296047806,301,74589586944.0,306957600.0,59409056.0,56698.3125,0.37602306
13,2,632457772,False,0.28216364979744,9300,2480,9490,0.000515692691691672,0.00481896987184882,5.1888952255249,1076.76440429688,0.00039301219453125,296047806,312782590,29722028032.0,66575700.0,345454336.0,320826.28125,0.0815552325
14,3,632459434,False,0.525626301765442,4130,2450,5830,0.00944863803278958,0.0136571401272258,16.7057632801755,1223.22558929246,0.007200858240625,296047806,588,191884107776.0,430416000.0,7190427808.0,5878251.625,0.5272596
15,2,632456863,False,0.470923215150833,9020,1180,7520,0.00759153271102593,0.0098008019849658,10.1179819107056,1032.36267089844,0.0057855482125,296047806,33,199387529216.0,481888800.0,4875742208.0,4722896.5,0.59031378
16,3,632458653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,106,3669426944.0,6501600.0,0.0,0.0,0.00796446
17,1,632457742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,549009219,3478853120.0,6260400.0,0.0,0.0,0.00766899
18,2,632457572,False,0.901554763317108,3220,4850,8590,0.0676903022328108,0.20377454161644,553.54931640625,2716.47924804688,0.0515871461,296047806,996,249327186240.0,206659552.0,114396258304.0,42111956.0,0.2531579512
19,2,632457718,False,0.283955872058868,5710,6220,7390,0.000596170548773337,0.00226259301416576,2.29090332984924,1012.51239013672,0.00045434480546875,296047806,298,63973756928.0,163924192.0,375534496.0,370893.71875,0.2008071352
20,1,632458040,False,0.203546211123466,5830,4970,4020,0.000204322292399294,0.000142062604612487,0.0959816877957686,675.629508958981,0.000155715126123047,296047806,818,338440929280.0,894777264.0,85882232.0,127114.388671875,1.0961021484
21,3,632458662,False,0.990200698375702,3710,3970,7660,0.186663928562719,0.0763663586157043,200.478925696054,2625.22567960739,0.142257591364355,296047806,119,1053734878160.0,1520678059.25,304863903648.0,116128646.011719,1.86283062258125
22,2,632456842,False,0.420441925525665,6890,4660,8430,0.00174778276546613,0.0011521183187142,0.960080325603485,833.317504882812,0.001331994715625,296047806,6,213883994112.0,943776896.0,906101632.0,1087342.625,1.1561266976
23,1,632458542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,63,21317705728.0,58788900.0,0.0,0.0,0.0720164025
24,1,632458056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,794,46225510400.0,729794688.0,0.0,0.0,0.8939984928
25,1,632458314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,377,18048673792.0,48273300.0,0.0,0.0,0.0591347925
26,1,632457797,False,0.861394643783569,7230,4220,5630,0.0299279998921908,0.00116626654462624,1.39154130101672,1193.15889444695,0.0228082908776092,296047806,1129,6373180486080.0,15964629224.0,22215440920.6145,18619012.9613137,19.5566707994
27,1,632457963,False,0.341253459453583,7200,4930,1430,0.000343031923245854,0.000600465762686162,0.582024084743279,969.287711158776,0.000261426487365723,296047806,922,109098544128.0,355406404.0,206855087.0,213409.377441406,0.4353728449
28,1,632458143,False,0.615717947483063,2650,1900,5040,0.0349521118198852,0.020824383944273,23.6563301086426,1135.99182128906,0.0266371938,296047806,656,363880513536.0,1044191680.0,24701743104.0,21744648.0,1.279134808
29,3,632458819,False,0.581329822540283,6770,2440,8880,0.102601028264536,0.0112795256057752,13.2713188629757,1176.58484291047,0.0781927995666016,296047806,329,2723382335488.0,5659001896.0,75102418608.0,63830856.7890625,6.9322773226
30,3,632459245,False,0.646888077259064,4090,1600,5860,0.0345542235255537,0.0394248095059967,52.6805921532163,1336.22946599662,0.026333960975,296047806,935,250384367616.0,545268608.0,28725073152.0,21497111.0,0.6679540448
31,3,632459297,False,1.0,3810,4120,8630,1.78660175373496,0.111682086098869,274.669749182234,2459.38949366576,1.36157887691875,296047806,985,7773949462528.0,9952294048.0,2733594109952.0,1111492960.75,12.1915602088
32,2,632457457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,867,201366274048.0,504748800.0,0.0,0.0,0.61831728
33,3,632459169,False,0.585957825183868,7140,4740,10550,0.0060190917237762,0.016094343472378,18.282065690168,1135.93112521456,0.00458718241611328,296047806,836,68056614912.0,232668000.0,4253651660.0,3744638.70703125,0.2850183
34,1,632457991,False,0.218384861946106,7160,5030,1150,8.74451608091631e-05,0.000362923048669472,0.303905785083771,837.383544921875,6.6642430859375e-05,296047806,888,44323880960.0,149899504.0,45555328.0,54401.984375,0.1836268924
35,2,632456865,False,0.616099894046783,3960,4420,9490,0.021919143202802,0.154414892196655,286.048431396484,1852.46655273438,0.0167046978,296047806,36,59480797184.0,88310704.0,25261137920.0,13636488.0,0.1081806124
36,2,632457598,False,0.477402448654175,5100,2750,8160,0.00252218208271345,0.0476070009171963,59.2054214477539,1243.62854003906,0.00192216863125,296047806,1026,11841350656.0,32959800.0,1951398912.0,1569117.25,0.040375755
37,3,632459012,False,0.571430444717407,4550,2540,8290,0.0378624818041798,0.033033679782932,45.2274580223056,1369.13169587828,0.028855202534375,296047806,625,398399111168.0,713068224.0,32250263168.0,23555267.375,0.8735085744
38,1,632458334,False,0.608251690864563,9000,4770,5660,3.37264174748444e-05,2.55801382016577e-05,0.0283160081058413,1106.95289769804,2.57030854984283e-05,296047806,348,335851187200.0,820250088.0,23226208.140625,20982.1106109619,1.0048063578
39,2,632457197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,523,88138874880.0,249988496.0,0.0,0.0,0.3062359076
40,1,632458453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,198,3235501312.0,30307500.0,0.0,0.0,0.0371266875
41,2,632457458,False,0.197749570012093,9940,2380,9430,0.000104857536832372,0.00395671091973782,4.57063579559326,1155.16027832031,7.99124969726562e-05,296047806,869,6953874944.0,16487100.0,75356528.0,65234.69140625,0.0201966975
42,1,632457946,False,0.285547763109207,5710,2280,3110,0.000983598908738121,0.00462303776293993,5.1392035484314,1111.65087890625,0.0007496060578125,296047806,182305709,54510940160.0,132363904.0,680245056.0,611923.3125,0.1621457824
43,1,632458170,False,0.000307784124743193,6400,2150,5390,2.08046903902644e-09,2.82401843380854e-09,2.49465787722025e-06,883.371669021259,1.58553672730923e-09,296047806,618,120091682816.0,458324096.0,1143.36181640625,1.29431569576263,0.5614470176
44,1,632458558,False,0.360374987125397,4080,4180,1770,0.000961085514560837,0.00677060754969716,6.11195993423462,902.719543457031,0.000732448478125,296047806,36,24087189504.0,88310704.0,539751488.0,597917.125,0.1081806124
45,3,632458756,False,0.544072091579437,4960,3180,5750,0.000784977589363219,0.00017774696126415,0.219831173096712,1236.76473304104,0.000598235674121094,296047806,242,986340868096.0,2747476800.0,603981048.0,488355.65234375,3.36565908
46,1,632458213,False,0.12446665763855,6400,5590,3480,1.5066614421262e-05,2.78469124168623e-05,0.0185008309781551,664.376403808594,1.14823484863281e-05,296047806,559,124456378368.0,336602688.0,6227429.5,9373.345703125,0.4123382928
47,3,632458975,False,0.00218852120451629,9020,3670,7960,9.40222245690081e-09,7.39179063196491e-08,4.14786077903736e-05,561.144245766436,7.16548467874527e-09,296047806,580,28269532160.0,79133400.0,3282.34326171875,5.84937524795532,0.096938415
48,1,632457980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,903,39089405952.0,92125800.0,0.0,0.0,0.112854105
49,2,632457754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,607344862,4426577920.0,8583300.0,0.0,0.0,0.0105145425
50,3,632458586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,4,2255262253056.0,4001009472.0,0.0,0.0,4.9012366032
51,1,632458024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,839,27044151296.0,78387296.0,0.0,0.0,0.0960244376
52,3,632458805,True,1.0,4050,4420,8750,0.880159381622384,0.906024494244926,7717.55169799398,8518.038692128,0.670774233728135,296047806,315,4775476426174.57,604366445.412403,4664229287003.07,547570803.043376,0.740348895630193
53,3,632458901,False,0.45818305015564,7210,6450,9140,0.00381945874453501,0.00629466400160739,5.84892716891033,929.188145295248,0.00291083020429687,296047806,451,128542003200.0,377492416.0,2207925648.0,2376187.921875,0.4624282096
54,3,632459101,False,0.406631946563721,7350,2730,10590,0.00114092731847872,0.00210318288790985,1.86737458005177,887.880265090767,0.000869506891333008,296047806,735,104087826432.0,337489216.0,630218783.0,709801.543945312,0.4134242896
55,3,632459319,False,0.997767210006714,4280,4380,8410,0.500196892229791,0.0073709844077764,14.3340182688495,1944.65453674371,0.3812027618,296047806,1009,10388263329610.1,42217689088.0,605149126656.0,311185928.0,51.7166691328
56,2,632456975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,198,4110864128.0,30307500.0,0.0,0.0,0.0371266875
57,3,632459023,False,0.323728442192078,6590,7400,3100,0.000896272518919752,0.000807256848952656,0.571025660934762,707.365520249989,0.00068305414296875,296047806,639,200687837184.0,690728384.0,394423632.0,557595.21875,0.8461422704
58,1,632457817,False,0.728258311748505,2520,3860,3740,0.0306556505676133,0.0280749574303627,37.1125869750977,1321.91064453125,0.0233628374,296047806,1101,299850301440.0,679313728.0,25211088896.0,19071704.0,0.8321593168
59,2,632457534,False,0.133629903197289,10300,4000,6500,1.66284693779881e-05,2.34426700364684e-06,0.00230698557296117,984.096764307274,1.26726466114942e-05,296047806,960,1197959264512.0,4412900760.0,10180498.3882294,10345.0176420361,5.405803431
60,1,632457032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,312782578,11290555392.0,33368400.0,0.0,0.0,0.04087629
61,1,632458178,False,0.0857269689440727,7430,4030,5670,6.9038149944985e-06,7.19648378435522e-05,0.0690857321023941,959.992797851562,5.26143481445312e-06,296047806,609,19011631104.0,59682600.0,4123216.0,4295.048828125,0.073111185
62,2,632457569,True,0.996627449989319,3690,3710,7840,0.00154511933520333,0.562547835758329,2775.0433752722,4932.99093672874,0.00117754381732444,296047806,993,6099488927.43359,1708761.81177473,4741888145.68359,961260.259040356,0.00209323321942404
63,1,632458298,False,0.240699797868729,7080,6370,3980,0.000145023574041414,9.88353931461461e-05,0.0706107467412949,714.427734375,0.0001105232515625,296047806,403,280629018624.0,912861888.0,64457860.0,90223.0625,1.1182558128
64,1,632458571,False,0.228341430425644,9340,3920,1160,0.00018325838966589,0.000157911345013417,0.154395341873169,977.734313964844,0.00013966221171875,296047806,20,218525532160.0,721987200.0,111471456.0,114009.96875,0.88443432
65,1,632458279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,437,393989718016.0,831773696.0,0.0,0.0,1.0189227776
66,3,632458589,True,1.0,4050,4420,8750,0.98504106078717,0.906136746560218,7871.59013051861,8686.97816350558,0.750705129703135,296047806,8,5447178565054.57,676300256.412403,5323558423643.07,612820514.043376,0.828467814105193
67,3,632459136,False,0.524632692337036,8180,4910,6660,4.26585931565254e-05,4.28611048936715e-05,0.0465661232082776,1086.44243595207,3.25103449829102e-05,296047806,792,162447849728.0,619187424.0,28833157.875,26539.0571289062,0.7585045944
68,3,632459064,False,0.147077798843384,6290,4880,6320,1.49805013716743e-05,7.99291637158835e-05,0.0605705812329975,757.803265004772,1.14167212646484e-05,296047806,690,39805278208.0,116600400.0,7062554.0,9319.7724609375,0.14283549
69,3,632459087,False,0.855522811412811,3730,4050,7630,0.50682261569248,0.0593370232513996,115.239226574302,1942.11337643373,0.386252261551269,296047806,714,3102225222544.87,5313848780.0,612363823540.0,315307968.613281,6.5094647555
70,2,632457565,False,0.675851285457611,7160,4660,10210,0.0529544687379995,0.138183265924454,276.978851318359,2004.43115234375,0.04035688755,296047806,988,172125831168.0,238410896.0,66034778112.0,32944398.0,0.2920533476
71,2,632457639,False,0.365805596113205,6050,3710,6170,2.18909782408415e-05,6.2258014482627e-05,0.0381025330586361,612.010090191176,1.66832331298828e-05,296047806,1083,51099219456.0,218750404.0,8334944.5,13618.9658203125,0.2679692449
72,1,632457843,False,0.283307462930679,7170,560,4360,0.000108223541621976,0.000722967146430165,0.664114356040955,918.595520019531,8.24777474609375e-05,296047806,1066,33784369152.0,93128400.0,61847908.0,67328.7734375,0.11408229
73,1,632458285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,428,1332502016.0,3748500.0,0.0,0.0,0.0045919125
74,3,632458907,False,0.280528694391251,6210,2380,5990,0.000136872277101009,1.51056693403992e-05,0.0171990012573963,1138.57922279542,0.000104311103997803,296047806,463,2430928289792.0,5637083648.0,96952208.75,85151.9216308594,6.9054274688
75,1,632457827,False,0.598466813564301,6660,3350,1490,0.00243298022134367,0.00153904408216476,1.76830530166626,1148.96337890625,0.001854187409375,296047806,1090,474069368832.0,983482176.0,1739096704.0,1513622.375,1.2047656656
76,1,632457954,False,0.102556109428406,7490,4670,4350,2.22660524587581e-06,4.47435107154647e-06,0.0030370767833941,678.774806632327,1.69690792236328e-06,296047806,932,77289171200.0,309593712.0,940259.875,1385.23095703125,0.3792522972
77,1,632458078,False,0.195701792836189,7140,3430,780,3.84910843178459e-05,0.000137335184263065,0.125775218009949,915.82666015625,2.93342639160156e-05,296047806,755,60250058752.0,174364192.0,21930694.0,23946.337890625,0.2135961352
78,3,632459293,True,1.0,4180,4240,8320,0.0115175487248211,0.775303198948005,4787.65733417099,6175.20647492139,0.0087775862890625,296047806,983,48260574208.0,9242031.46875,44247679744.0,7165376.5625,0.0113214885492187
79,1,632458443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,210,12271383552.0,34849800.0,0.0,0.0,0.042691005
80,3,632459059,False,0.734874725341797,6880,4890,4970,0.00389430192397747,0.00289852188285254,3.89860221836217,1345.03114895424,0.002967868596875,296047806,685,428534087680.0,835857024.0,3258674048.0,2422749.875,1.0239248544
81,2,632457622,False,0.670937836170197,6020,4550,10050,0.111080030615105,0.21738563477993,490.447937011719,2256.11938476562,0.0846546932,296047806,1058,342869704704.0,317895296.0,155911094272.0,69105872.0,0.3894217376
82,3,632459403,False,0.510549664497375,8440,1770,9520,0.000789230278055329,0.00523808540784209,5.84864706283978,1116.56198924966,0.00060147667121582,296047806,1114,42579615744.0,93736800.0,548233460.0,491001.364257812,0.11482758
83,1,632458503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,126,7984033792.0,56051100.0,0.0,0.0,0.0686625975
84,3,632458733,False,0.00293357600457966,7710,2620,6900,8.60571805749823e-09,4.6619188529326e-09,5.51010249381779e-06,1181.93873974268,6.55846436023712e-09,296047806,215,552120877056.0,1148421632.0,6327.9208984375,5.35384845733643,1.4068164992
85,1,632457789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,563807439,4423194624.0,10125000.0,0.0,0.0,0.012403125
86,1,632458343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,336,4568864768.0,12548700.0,0.0,0.0,0.0153721575
87,3,632458909,False,0.296989589929581,7360,6560,4870,0.000148599150444596,2.66993422988015e-05,0.0249195004548391,933.337614685651,0.000113248217713016,296047806,467,1173420502272.0,3462539400.0,86284752.1531982,92447.5246636868,4.241610765
88,3,632458812,False,0.814427375793457,4310,3900,8580,1.48663179567999,0.0422859509708046,69.0472195061513,1632.86429466428,1.13297014654893,296047806,322,11680241393408.0,21871888128.0,1510193060588.0,924873589.019531,26.7930629568
89,3,632458763,False,0.338342249393463,7510,3160,10660,0.00140075525024672,0.00205052642155311,2.05677202983996,1003.04585604028,0.0010675231659668,296047806,251,170540466176.0,424987200.0,874101786.0,871447.482421875,0.52060932
90,2,632457368,False,0.450336426496506,9650,3620,9310,0.00508137028271945,0.0112835336476564,10.8059101104736,957.670715332031,0.003872539825,296047806,743,102824812544.0,280165504.0,3027443200.0,3161257.0,0.3432027424
91,2,632456925,False,0.414152532815933,9150,4040,6940,1.74841057651643e-05,4.69971701022587e-06,0.00689088739454746,1466.23449707031,1.33247317382812e-05,296047806,128,941660700672.0,2314465280.0,15948720.0,10877.33203125,2.835219968
92,2,632457481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,903,37350785024.0,92125800.0,0.0,0.0,0.112854105
93,1,632458374,False,0.256654590368271,7060,6630,2450,0.00035047340285583,0.000254978435148349,0.183702753118358,720.463881627786,0.000267097679296875,296047806,295,316213989376.0,855126912.0,157089168.0,218038.921875,1.0475304672
94,1,632457864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,1039,13392031744.0,36730800.0,0.0,0.0,0.04499523
95,1,632457795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,1139,10438301696.0,26278200.0,0.0,0.0,0.032190795
96,3,632458908,False,0.443146467208862,9470,3390,9320,0.000257287131384367,0.000127706731044686,0.137413850483127,1076.01102431355,0.000196079916894531,296047806,466,395842584576.0,1253381376.0,172231961.0,160065.23828125,1.5353921856
97,1,632457803,False,0.245629712939262,9550,3520,1090,2.05623580677535e-05,2.90331190626603e-05,0.026939831674099,927.900024414062,1.56706844970703e-05,296047806,1121,138713989120.0,440613888.0,11870064.0,12792.3955078125,0.5397520128
98,1,632458127,False,0.174404159188271,7850,1920,1740,4.67727960098433e-05,0.000487997604068369,0.436886072158813,895.262756347656,3.56458012695312e-05,296047806,678,28876767232.0,59628600.0,26050904.0,29098.61328125,0.073045035
99,3,632459437,False,0.584678888320923,5630,3140,2490,0.00320501893689406,0.0413983856593251,58.5350119175158,1413.94431172295,0.00244256229765625,296047806,929,18656948224.0,48164400.0,2819303728.0,1993928.40625,0.05900139
100,1,632457944,False,0.510531604290009,4110,1770,3430,0.0725738655962062,0.0271959155797958,33.3655128479004,1226.857421875,0.0553089362,296047806,943,763515109376.0,1660181376.0,55392800768.0,45150152.0,2.0337221856
101,3,632459353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,1052,307602407424.0,803237376.0,0.0,0.0,0.9839657856
102,1,632458048,False,0.255927681922913,8240,230,4240,2.63475761797031e-05,0.000191060244105756,0.125653177499771,657.66259765625,2.00796305664062e-05,296047806,805,31975211008.0,85792496.0,10780100.0,16391.53515625,0.1050958076
103,2,632457019,False,0.338342249393463,7510,3160,10660,0.00136634640073116,0.00400031264871359,4.01435422897339,1003.51013183594,0.0010412999953125,296047806,251,83768557568.0,212493600.0,853024576.0,850040.8125,0.26030466
104,1,632457865,False,0.296210050582886,6910,2530,2360,0.00182898746384058,0.00195100076962262,1.8953378200531,971.469543457031,0.00139388125625,296047806,1038,240731095040.0,583219776.0,1105398528.0,1137862.25,0.7144442256
105,1,632458006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,863,54153624576.0,272632512.0,0.0,0.0,0.3339748272
106,3,632459008,False,0.0755508318543434,10530,5270,4220,3.97345387649472e-06,7.74234319890642e-06,0.0111218020015697,1436.49044169737,3.02819072875977e-06,296047806,621,163095158784.0,319282208.0,3550993.5,2471.99243164062,0.3911207048
107,2,632457125,False,0.555459499359131,7860,990,7390,0.0157359380802216,0.0274490950329327,28.7441575926725,1047.18051936452,0.0119924436734375,296047806,394,142066070016.0,356651100.0,10251635424.0,9789749.9375,0.4368975975
108,1,632458109,False,0.289205282926559,5560,2860,2060,0.000423563222093314,0.00103209901135415,1.53194856643677,1484.30383300781,0.0003227998265625,296047806,702,146199527424.0,255314704.0,391128992.0,263510.0625,0.3127605124
109,2,632457564,False,0.275231897830963,10420,4010,6490,3.15032405377481e-05,7.51598526481741e-06,0.00596880381325018,794.147886530641,2.40087903087616e-05,296047806,987,1065004116992.0,2607643816.0,15564514.3525391,19599.0124969482,3.1943636746
110,3,632458894,False,0.515970647335052,6550,410,6480,0.0157495869240197,0.0130657844770546,13.6390911989464,1043.87847686441,0.01200284553125,296047806,442,242404286464.0,749916032.0,10228173152.0,9798241.25,0.9186471392
111,1,632457836,False,0.0302297249436378,8730,3950,3130,1.68344564335537e-06,8.41895871417364e-06,0.00674305995926261,800.937561035156,1.28296304626465e-06,296047806,1079,55422767104.0,124399800.0,838835.3125,1047.31677246094,0.152389755
112,2,632457006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,235,84430176768.0,256380296.0,0.0,0.0,0.3140658626
113,2,632457415,False,0.00477707013487816,9320,4310,5710,1.63398574423178e-08,4.87692602746392e-07,0.000299629755318165,614.382385253906,1.24526938915253e-08,296047806,812,4014480128.0,20844000.0,6245.482421875,10.1654644012451,0.0255339
114,1,632457841,False,0.304621964693069,6360,2210,2320,0.000309688640112642,0.000354414223693311,0.429684281349182,1212.37878417969,0.000236015390625,296047806,1070,295640924160.0,543617088.0,233583712.0,192665.625,0.6659309328
115,3,632458815,False,0.133629903197289,10300,4000,6500,5.16776169318339e-06,4.17134836940952e-06,0.00689009940871803,1651.7679173589,3.93837918701172e-06,296047806,326,170747382016.0,770734816.0,5310439.5,3215.00341796875,0.9441501496
116,3,632459076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,701,1657038651392.0,2886719488.0,0.0,0.0,3.5362313728
117,1,632458389,False,0.00677324878051877,4680,6670,5510,7.90556371476207e-08,6.03225146278419e-07,0.000323948945151642,537.028259277344,6.02487294197082e-08,296047806,272,19547164672.0,81532800.0,26412.46484375,49.1826362609863,0.09987768
118,2,632456882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,64,12258385920.0,72501296.0,0.0,0.0,0.0888140876
119,1,632458304,False,0.283307462930679,7170,560,4360,0.000378846255647748,0.000660843149047224,0.632937648306707,957.772883352502,0.000288720784143066,296047806,394,143658966784.0,356651100.0,225737908.5,235690.436035156,0.4368975975
120,3,632459154,False,0.74585634469986,5890,5140,7880,0.0126112694861003,0.00438422496543893,5.11789718876898,1167.34365346524,0.00961111680737304,296047806,818,706594623488.0,1789554528.0,9158756088.0,7845809.63867188,2.1922042968
121,1,632457911,False,0.281424313783646,7100,4600,1440,0.000188269676575017,0.000670119014102966,0.628827691078186,938.382080078125,0.000143481340625,296047806,977,57142284288.0,174786304.0,109910464.0,117127.625,0.2141132224
122,2,632457185,True,1.0,3580,2110,8080,0.363895530653935,0.852320138097473,6024.28767361242,7068.10434757493,0.277326755617324,296047806,500,1676368953503.43,265615205.061775,1600142405777.68,226389188.25904,0.325378626200674
123,1,632457740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,549009227,8596465664.0,20026800.0,0.0,0.0,0.02453283
124,1,632458028,False,0.125679209828377,9590,1350,4500,4.90916150065085e-05,0.000187877827556804,0.150569841265678,801.424255371094,3.74129857910156e-05,296047806,834,30295975936.0,162558896.0,24476468.0,30541.212890625,0.1991346476
125,2,632457459,False,0.00646432768553495,9520,4060,5740,2.42843418358745e-08,2.19587704464175e-07,0.000147018901770934,669.5224609375,1.85072284936905e-08,296047806,872,26845437952.0,68801400.0,10115.1064453125,15.1079416275024,0.084281715
126,3,632459453,False,0.564723312854767,6520,5510,8760,0.0212833142692564,0.00363475845365122,4.20923333463291,1158.05035968886,0.016220129124614,296047806,278,1254661806592.0,3642861528.0,15333654177.1094,13240921.7343788,4.4625053718
127,1,632457869,False,0.174747362732887,6310,5090,3560,5.0112325969532e-05,0.000163560194778256,0.111424528062344,681.244750976562,3.81908751464844e-05,296047806,1031,56030478336.0,190610096.0,21238640.0,31176.224609375,0.2334973676
128,1,632458351,False,0.56021124124527,2280,3630,3650,0.0189774602727508,0.0283480044454336,35.5520668029785,1254.12939453125,0.0144628253,296047806,328,166168821760.0,416480384.0,14806738944.0,11806388.0,0.5101884704
129,3,632458930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296047806,506,4319304960.0,10661400.0,0.0,0.0,0.013060215
130,1,632457758,False,0.171189591288567,6240,5330,4300,0.000103630382389708,2.51987017216998e-05,0.018714588796132,742.680674695872,7.89772759227753e-05,296047806,290,1053957540864.0,2558514576.0,47881548.21875,64471.2456512451,3.1341803556
131,2,632457026,False,0.207775205373764,6220,7090,7550,7.34705883850187e-05,0.000910955830477178,0.676093518733978,742.180358886719,5.59923334960937e-05,296047806,260,13882945536.0,50175900.0,33923600.0,45708.02734375,0.0614654775
132,3,632458643,False,1.0,4280,4560,8840,1.23127339569174,0.113143148149469,364.848781754283,3224.66528218127,0.938360126301884,296047806,95,5684289970960.0,6770257668.25,2470120262423.6,766008266.368885,8.29356564360625
133,3,632459283,False,0.226945653557777,8790,1430,9190,0.000655081110900226,0.00150147289430749,1.43003125264526,952.418960120368,0.0004992408640625,296047806,973,105553854464.0,271429184.0,388152216.0,407543.5625,0.3325007504
