,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
85,1,630818041,False,0.0504890531301498,7460,3840,3370,8.53011534125224e-06,4.60356065478362e-07,6.82860557145115e-05,148.333129147662,7.19293397521973e-07,264874516,709,316675016704.0,1275487232.0,87097.9921875,587.178283691406,1.5624718592
86,3,630820460,False,0.70402729511261,5000,5530,6700,0.0468836879671755,0.00267461994504292,1.98788561688571,743.240407135231,0.0039534198375,264874516,351,365626327040.0,1206631808.0,2398646016.0,3227281.5,1.4781239648
87,3,630821291,True,1.0,3390,6060,6500,0.730884232920604,0.818612840558221,5056.75357176631,6177.22239528769,0.0616310779,264874516,698,322167767040.0,61458948.0,310782754816.0,50311084.0,0.0752872113
88,2,630815721,False,0.716586709022522,6150,3790,6010,0.0027242710578411,0.000301236956147477,0.258527636528015,858.22021484375,0.0002297214171875,264874516,362,157980852224.0,622525504.0,160940048.0,187527.6875,0.7625937424
89,1,630819314,False,0.0612254552543163,11190,5160,4270,6.7091833126458e-06,5.64785864298756e-07,5.31417099409737e-05,94.0917816162109,5.65745135498047e-07,264874516,202,182536208384.0,817713024.0,43454.66796875,461.832763671875,1.0016984544
90,2,630816039,False,0.522453248500824,5960,7010,8150,0.062735522292575,0.0125040672719479,6.84711837768555,547.59130859375,0.005290109825,264874516,639,74143891456.0,345364192.0,2364749568.0,4318457.0,0.4230711352
91,3,630821854,False,0.267945140600204,12380,1750,7190,0.00135807214084134,3.11481607896755e-05,0.00449643671345911,144.356411404859,0.000114518067480469,264874516,936,1159042367488.0,3001273088.0,13495034.5,93484.13671875,3.6765595328
92,1,630817069,False,0.203860357403755,6920,4880,3620,0.000302239861513047,3.19431492243893e-05,0.00545562477782369,170.791687011719,2.54860723632812e-05,264874516,262,142070972416.0,651312000.0,3553313.75,20804.95703125,0.7978572
93,1,630817489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,939,1033992448.0,9543600.0,0.0,0.0,0.01169091
94,1,630817792,False,0.0162473861128092,10020,1600,4380,2.38533702471932e-06,2.75631776958107e-07,4.02947662223596e-05,146.190567016602,2.01141145706177e-07,264874516,820,193503805440.0,595710912.0,24004.03125,164.196853637695,0.7297458672
95,3,630820910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,565,101363904512.0,258408000.0,0.0,0.0,0.3165498
96,2,630816010,False,0.18876039981842,7340,2060,5710,0.000313755845604214,4.71231395143657e-05,0.00520615724402149,110.479847006679,2.64571461402893e-05,264874516,618,50953991680.0,458324096.0,2386107.3125,21597.6703186035,0.5614470176
97,1,630817224,False,0.465699791908264,4440,4290,1570,0.00329925224610707,0.000285403102891701,0.0778484353289663,272.766604638166,0.000278206127636719,264874516,1057,198974804224.0,795741324.0,61947217.0,227107.04296875,0.9747831219
98,1,630818208,False,0.416566163301468,10790,1120,5400,0.00324907497719618,2.45149496784728e-05,0.00433480388080986,176.82287492584,0.000273974979898453,264874516,645,3664826892288.0,9123128856.0,39546974.3701172,223653.044815063,11.1758328486
99,2,630816413,False,3.29821050399914e-05,9160,450,6770,7.42390685235423e-10,1.69509975500581e-10,4.24622470518443e-08,250.499984741211,6.26013479195535e-11,264874516,965,99378003968.0,301475712.0,12.8013362884521,0.0511031411588192,0.3693077472
100,1,630818300,False,0.161833450198174,3590,4060,4800,7.59456481808641e-05,4.86523531435523e-05,0.0208844486624002,429.258758544922,6.40404040527344e-06,264874516,608,24670535680.0,107451904.0,2244073.75,5227.7880859375,0.1316285824
101,1,630819225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,257,21872779264.0,68388304.0,0.0,0.0,0.0837756724
102,2,630815673,False,0.490542531013489,9080,3750,8050,0.0233241801136433,9.71100162132643e-05,0.0186871271580458,192.432556152344,0.00196678803125,264874516,313,4078703978496.0,16533220352.0,308958400.0,1605541.25,20.2531949312
103,3,630821648,False,0.314436972141266,12230,6700,7340,0.00326007262753558,0.000111782911019957,0.00929021293309649,83.1094202890983,0.000274902345703125,264874516,852,206235197440.0,2007552640.0,18650591.5,224410.078125,2.459251984
104,3,630819697,False,0.258669137954712,1830,2540,5180,0.000924779061892393,7.2628470289795e-05,0.00716440428646859,98.6445708946077,7.79810643554687e-05,264874516,184,207620455440.0,876488400.0,6279517.25,63658.01171875,1.07369829
105,1,630819340,False,0.148273453116417,6910,5190,5520,1.50693414748353e-05,5.4372349040932e-06,0.00745326606556773,1370.78234863281,1.27070706481934e-06,264874516,181,59604242432.0,190779296.0,1421928.875,1037.31188964844,0.2337046376
106,2,630816103,False,0.473735630512238,4690,5250,9430,0.013193601651507,0.00339235691353679,2.11417055130005,623.2158203125,0.001112537190625,264874516,694,78393769984.0,267717600.0,566000640.0,908193.625,0.32795406
107,2,630816179,False,0.473675191402435,10380,7150,7050,0.0442924207005912,0.000406731676775962,0.0379033572971821,93.1900787353516,0.00373491383125,264874516,771,919691886464.0,7496119296.0,284128096.0,3048909.25,9.1827461376
108,3,630821143,False,0.384673029184341,7140,7110,8820,0.00819905667616096,0.000251073206557221,0.122016762288025,485.980817950069,0.000691377208529663,264874516,647,500444585984.0,2247908352.0,274282499.03125,564389.557983398,2.7536877312
109,1,630817711,False,0.514074563980103,5220,7170,5600,0.0229958685713514,0.00269069126807153,0.300362527370453,111.630241394043,0.001939103490625,264874516,848,18314444608.0,588302976.0,176704160.0,1582941.625,0.7206711456
110,1,630817583,False,0.133385896682739,12650,4690,4340,8.25696928589511e-05,6.16956385783851e-05,0.00706543168053031,114.52075958252,6.96260631103516e-06,264874516,903,12891925504.0,92125800.0,650908.5625,5683.76025390625,0.112854105
111,1,630818131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,678,22264717312.0,59628600.0,0.0,0.0,0.073045035
112,1,630818340,False,0.0953780561685562,8190,5150,5490,8.04052385873615e-06,7.337630904658e-06,0.00199636095203459,272.071594238281,6.78009088134766e-07,264874516,595,8188896768.0,75429904.0,150585.3125,553.476806640625,0.0924016324
113,3,630821606,False,0.267929136753082,6960,4670,690,0.000696663899684759,0.000206111266240953,0.0223334579744529,108.356318321504,5.87454827148437e-05,264874516,836,48110780416.0,232668000.0,5196281.0,47955.49609375,0.2850183
114,3,630822380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,563807435,34414860288.0,251641792.0,0.0,0.0,0.3082611952
115,1,630817447,False,0.385225117206573,7780,4410,1670,0.00754376971485384,0.000668458931613714,0.128435060381889,192.136047363281,0.00063612079453125,264874516,956,106270867456.0,776835008.0,99772848.0,519282.28125,0.9516228848
116,2,630819234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,312782598,1997571584.0,7261200.0,0.0,0.0,0.00889497
117,3,630822392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,526322264,149412880.0,847800.0,0.0,0.0,0.001038555
118,3,630822114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,1029,34621173760.0,184940992.0,0.0,0.0,0.2265527152
119,1,630817912,False,0.541281700134277,9430,6950,5520,0.0421194670502858,0.00038578241947107,0.0398049503564835,103.179794311523,0.0035516817,264874516,771,923426953088.0,7515459072.0,299152480.0,2899332.0,9.2064373632
120,2,630816302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,880,11638625280.0,46680300.0,0.0,0.0,0.0571833675
121,2,630816106,False,0.999722301959991,3390,5580,6530,4.35247412323872,0.00319983497558145,2.6725570716664,835.217157153787,0.367018003213923,264874516,695,30872886896728.9,93631870244.0,250236516953.953,299606533.235855,114.6990410489
122,2,630816004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,613,49468928000.0,141534896.0,0.0,0.0,0.1733802476
123,1,630817508,False,0.185296654701233,8660,6370,4890,0.00134347509800597,0.000212953207665123,0.0264406576752663,124.161827087402,0.000113287186523437,264874516,931,57585442816.0,434270688.0,11482403.0,92479.3359375,0.5319815928
124,1,630817699,False,0.15632751584053,8220,2010,5420,0.000207592229231081,4.94329178764019e-05,0.00390309630893171,78.9574356079102,1.75050059570312e-05,264874516,851,78280818688.0,289074592.0,1128286.0,14289.80078125,0.3541163752
125,1,630819165,False,0.298156797885895,6390,6090,2420,0.00170675192305899,0.00033923625596799,0.190245136618614,560.804260253906,0.000143920139453125,264874516,303,109011460096.0,346324512.0,65886552.0,117485.828125,0.4242475272
126,3,630820602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,414,16389742080.0,63066600.0,0.0,0.0,0.077256585
127,3,630821424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,760,15574249984.0,101127600.0,0.0,0.0,0.12388131
128,3,630819859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,312782554,143158980608.0,384046208.0,0.0,0.0,0.4704566048
129,2,630815791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,460,821690432.0,4267800.0,0.0,0.0,0.005228055
130,1,630817107,False,0.218221217393875,6200,6560,3680,0.000261375246331883,0.000684674130752683,0.400260508060455,584.600036621094,2.20402047851562e-05,264874516,1139,6797039616.0,26278200.0,10518126.0,17992.00390625,0.032190795
131,2,630815981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,598,4980412928.0,20722500.0,0.0,0.0,0.0253850625
132,1,630817218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,606826651,12246106112.0,61102800.0,0.0,0.0,0.07485093
133,1,630819354,False,0.0648641288280487,11590,5010,5600,2.46366062280504e-05,1.54427980305627e-05,0.00318393134512007,206.175811767578,2.07745704345703e-06,264874516,169,23349780480.0,109817104.0,349650.125,1695.88330078125,0.1345259524
134,3,630821123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,638,97729937408.0,394945216.0,0.0,0.0,0.4838078896
135,3,630821661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,862,551425490944.0,1865833216.0,0.0,0.0,2.2856456896
136,2,630816154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264874516,743,72134131712.0,280165504.0,0.0,0.0,0.3432027424
137,2,630815976,False,0.0944132283329964,7670,4200,6180,4.33424668768542e-05,3.95535207644571e-05,0.00494085205718875,124.915603637695,3.65480993041992e-06,264874516,595,8124376064.0,75429904.0,372688.0,2983.51831054688,0.0924016324
