,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,1,629776834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,753,1842838912.0,14984100.0,0.0,0.0,0.0183555225
56,3,629780368,False,0.348421216011047,9990,1290,4200,6.70945078976945e-05,6.47403700665128e-06,0.00126463342544363,195.339233332212,1.68239840148926e-05,168003640,894,508296241408.0,2121375656.0,2682762.5625,13733.8645019531,2.5986851786
57,2,629776222,False,0.145698949694633,9070,6080,6780,0.000102851320737571,8.07360298708051e-06,0.000999553108606714,123.805085561702,2.5790024105072e-05,168003640,987,384347379840.0,2607643816.0,2606478.48242188,21053.0809020996,3.1943636746
58,3,629780275,False,0.250863254070282,7300,4640,10560,0.00204220569267462,0.00179667122445571,0.793657907404542,441.737974428225,0.000512084178053284,168003640,836,41169616896.0,232668000.0,184658798.0,418027.90045166,0.2850183
59,2,629776215,True,1.0,5760,1410,9180,0.0975494202482595,0.987894892692566,9765.419921875,9885.080078125,0.0244605697,168003640,981,197658329088.0,20212486.0,197383421952.0,19967812.0,0.02476029535
60,2,629775916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,590,79002288128.0,296878496.0,0.0,0.0,0.3636761576
61,1,629776343,False,0.671399593353271,5770,2250,4740,0.0794579702985355,0.0118852350860834,4.63500595092773,389.980163574219,0.019924128875,168003640,484682516,149116256256.0,1368470656.0,6342869504.0,16264595.0,1.6763765536
62,1,629776640,False,0.348421216011047,9990,1290,4200,5.60143795660046e-05,1.08098018027907e-05,0.00224514643907086,207.695430501903,1.40456358642578e-05,168003640,894,263984608256.0,1060687828.0,2381399.5,11465.8251953125,1.2993425893
63,2,629775638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,169,23409111040.0,109817104.0,0.0,0.0,0.1345259524
64,3,629779830,False,0.313628971576691,5890,7190,7500,0.00968090595638365,5.00858721816754e-05,0.0122779204666663,245.137399666934,0.0024274923859375,168003640,698,9653275506688.0,39564578816.0,485770752.0,1981626.4375,48.4666090496
65,1,629776754,False,0.0860086381435394,6140,2640,1490,3.32819115222569e-05,7.05382126398035e-06,0.00423238566145301,600.013122558594,8.34545725097656e-06,168003640,806,301556334592.0,965805312.0,4087660.5,6812.6181640625,1.1831115072
66,3,629778521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,88,175629541376.0,639534592.0,0.0,0.0,0.7834298752
67,3,629778899,False,0.0205073226243258,11770,6860,6140,7.63905578592066e-06,3.25765681611561e-06,0.000335834694775367,103.090875967657,1.91549735527039e-06,168003640,307,53735172096.0,479998784.0,161200.245117188,1563.6713104248,0.5879985104
68,1,629776549,False,0.179634913802147,5460,730,5360,0.00024736869586149,8.59011428667996e-06,0.00209493969317244,243.877976853103,6.20278338027954e-05,168003640,993,1664936803328.0,5894562596.0,12348753.15625,50634.9663696289,7.2208391801
69,1,629776366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,312782574,60249829888.0,221438700.0,0.0,0.0,0.2712624075
70,3,629780589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,1109,29605359616.0,87003000.0,0.0,0.0,0.106578675
71,2,629775929,False,0.31759387254715,11230,6050,8290,0.000235000763034641,6.56094334985445e-05,0.00951804431586999,145.071277228467,5.8926567980957e-05,168003640,607,134978932736.0,733176896.0,6978410.1875,48103.3208007812,0.8981416976
72,2,629776081,False,0.283914893865585,4720,6800,6200,0.000169665128597574,5.10782215708338e-05,0.0114089567069951,223.362449907805,4.25436224342346e-05,168003640,826,146430605312.0,679927504.0,7757263.45703125,34729.487701416,0.8329111924
73,1,629776447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,1139,8166581248.0,26278200.0,0.0,0.0,0.032190795
74,3,629779571,False,0.838430643081665,7200,4080,7680,0.0193778906138775,0.000217377321168197,0.176228176859487,810.701760019985,0.00485901651484375,168003640,549,4386378312192.0,18247276544.0,3215684278.0,3966544.09375,22.3529137664
75,3,629779872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,727,179154870272.0,820375168.0,0.0,0.0,1.0049595808
76,1,629776892,False,0.0319748409092426,5200,6960,5050,9.4453449949273e-06,6.56690463074483e-05,0.0202995631843805,309.119171142578,2.36842534790039e-06,168003640,689,5288859648.0,29441700.0,597653.625,1933.40844726562,0.0360660825
77,2,629775544,False,0.138972297310829,9130,4370,9890,4.52643750194629e-05,1.96339860849548e-05,0.013550273142755,690.143737792969,1.13500664306641e-05,168003640,28,98787868672.0,471904192.0,6394430.5,9265.3603515625,0.5780826352
78,3,629778849,False,0.157052770256996,5310,2820,5970,0.000152568723877919,9.73606671998679e-06,0.00422721049689704,434.18051852697,3.82566897369385e-05,168003640,275,701494795264.0,3207655792.0,13559436.234375,31229.9508056641,3.9293783452
79,1,629776920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,649,1957915392.0,10012500.0,0.0,0.0,0.0122653125
80,2,629776264,False,0.0735725536942482,9470,4350,6150,4.83784459178654e-05,4.36998707300518e-05,0.00265151774510741,60.6756401062012,1.21309213867187e-05,168003640,1043,11922407424.0,226609200.0,600858.3125,9902.79296875,0.27759627
81,1,629778364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,17,294687834112.0,940414528.0,0.0,0.0,1.1520077968
82,3,629779254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,336,5500965632.0,25097400.0,0.0,0.0,0.030744315
83,1,629776578,False,0.097047746181488,3440,1480,4710,1.85397260114232e-05,2.21681580114819e-06,0.00114409159868956,516.096862792969,4.6488462890625e-06,168003640,962,487576993792.0,1711904384.0,1958575.5,3794.9765625,2.0970828704
84,2,629777793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,312782636,37866647552.0,168287392.0,0.0,0.0,0.2061520552
85,2,629776175,False,0.364139527082443,3850,2950,6940,0.002472359027534,0.000888503098394722,0.298234224319458,335.659149169922,0.00061994535859375,168003640,940,50967773184.0,569584768.0,169869664.0,506077.84375,0.6977413408
86,2,629776296,False,0.143086537718773,9400,3000,8020,7.98392587440534e-05,3.96175200876314e-05,0.00839979574084282,212.022262573242,2.00197371582031e-05,168003640,1084,106268770304.0,412510496.0,3465004.0,16342.642578125,0.5053253576
87,2,629775690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,238,3839531520.0,43726500.0,0.0,0.0,0.0535649625
88,2,629776185,False,0.229875519871712,5120,2210,8760,0.000947610270140076,0.000454329827334732,0.388095170259476,854.214599609375,0.0002376137859375,168003640,950,177416699904.0,426937504.0,165692384.0,193970.4375,0.5229984424
89,3,629778714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,203,9435520000.0,55166400.0,0.0,0.0,0.06757884
90,1,629776940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,620,59961688064.0,212012992.0,0.0,0.0,0.2597159152
91,1,629776477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,1092,8444308480.0,49785300.0,0.0,0.0,0.0609869925
92,2,629775590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,105,9620717568.0,87846304.0,0.0,0.0,0.1076117224
93,1,629777468,False,0.0934073105454445,8280,5780,5300,3.11633465888157e-05,5.56507366127335e-05,0.0140662435442209,252.759353637695,7.81422595214844e-06,168003640,525,21833666560.0,114624896.0,1612341.75,6378.9599609375,0.1404154976
94,3,629779909,False,0.282644122838974,5310,7130,3160,0.00063670862148044,3.78723094904543e-05,0.00823785571121935,217.516592519812,0.000159655029980469,168003640,754,925013803008.0,3441317376.0,28349076.0,130330.63671875,4.2156137856
95,1,629776876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,709,290403095552.0,1275487232.0,0.0,0.0,1.5624718592
96,1,629777596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,380,189171520.0,10040400.0,0.0,0.0,0.01229949
97,1,629777717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,252,52162920448.0,154379696.0,0.0,0.0,0.1891151276
98,3,629780545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,1052,109601456128.0,803237376.0,0.0,0.0,0.9839657856
99,2,629775759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,332,793151936.0,2796300.0,0.0,0.0,0.0034254675
100,2,629776233,False,0.297645419836044,7420,2410,10500,0.000312780192961456,6.62059325069591e-05,0.0351558966857871,531.008254918724,7.8429801953125e-05,168003640,1002,270315100672.0,967048204.0,33997446.75,64024.328125,1.1846340499
101,2,629775882,False,0.623344540596008,7120,4350,9820,0.0452153587799025,0.00662976261619405,4.53749669701925,684.41314715188,0.0113377755821777,168003640,541,341012990976.0,1396026908.0,6334467484.0,9255327.00585938,1.7101329623
102,3,629780426,False,0.320205390453339,10370,3680,9590,0.000653087393628542,2.95961137910465e-05,0.00834371356667679,281.919228503607,0.000163762015923691,168003640,926,954161512448.0,4516920000.0,37687886.6835938,133683.278305054,5.533227
103,2,629776145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,911,278882688.0,3061800.0,0.0,0.0,0.003750705
104,1,629777723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,249,10142194688.0,35722800.0,0.0,0.0,0.04376043
105,2,629776244,False,0.105307556688786,2240,6100,5860,0.000169758353516162,2.04550524358638e-05,0.00255873473361135,125.090599060059,4.25669986328125e-05,168003640,1016,152350425088.0,1698776960.0,4346719.5,34748.5703125,2.081001776
106,3,629779816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,693,118633947136.0,494508608.0,0.0,0.0,0.6057730448
107,3,629780481,False,0.102538228034973,10520,3030,6520,3.6521138974893e-05,6.21887299595965e-06,0.00175607856471022,282.378907858567,9.15769528045654e-06,168003640,976,384087851008.0,1202093952.0,2110971.421875,7475.66961669922,1.4725650912
108,1,629776822,False,0.0242628008127213,6470,5320,4070,9.26617515144319e-07,3.75116861952128e-06,0.00029884309680295,79.6666658085576,2.32349841308594e-07,168003640,760,8312601600.0,50563800.0,15110.642578125,189.67333984375,0.061940655
109,1,629776457,False,0.031013922765851,9090,5790,4640,1.54510672556488e-06,2.03012577816036e-07,1.02531259734941e-05,50.5048804551663,3.87436344146728e-07,168003640,1117,234354368256.0,1557906264.0,15973.4091796875,316.274566650391,1.9084351734
110,2,629775647,False,0.00148813193663955,6120,3460,6080,1.62850641546721e-08,2.14891269223472e-08,1.15034504233336e-06,53.531494140625,4.08348861336708e-09,168003640,186,32054843392.0,155123104.0,178.445098876953,3.33346009254456,0.1900258024
111,2,629775704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,257,17331642368.0,68388304.0,0.0,0.0,0.0837756724
112,3,629779384,False,0.126601070165634,8570,1290,9510,1.47483527076184e-05,2.73684087931094e-06,0.000600133418278063,219.279616441991,3.69815738983154e-06,168003640,409,312806732544.0,1103061568.0,661984.109375,3018.90399169922,1.3512504208
113,3,629779842,False,0.194851636886597,6540,5400,9070,0.000380598625489147,9.71751146182964e-06,0.00619764138210831,637.780712320498,9.5435310459137e-05,168003640,703,2092788678656.0,8017111808.0,49687183.90625,77906.3758850098,9.8209619648
114,3,629780601,False,0.161006212234497,5260,1850,7620,0.00018881932170863,7.73416276459756e-05,0.057400703337353,742.170873363302,4.73465466796875e-05,168003640,1128,186146406400.0,499734016.0,28685084.0,38650.2421875,0.6121741696
115,1,629778386,False,0.263076812028885,7500,6620,4460,0.000184252011999306,0.000777461158577353,0.194836378097534,250.605941772461,4.62012913085937e-05,168003640,1,7268142080.0,48510900.0,9451688.0,37715.33984375,0.0594258525
116,3,629778673,False,0.0743037462234497,7070,3240,8180,3.23512662309598e-05,1.81344582305791e-05,0.00576629365012373,317.974409646292,8.11209744262695e-06,168003640,178,74633785344.0,365167808.0,2105664.8125,6622.12036132812,0.4473305648
117,2,629775983,False,0.00462499307468534,3560,4000,7720,1.08842353751143e-07,2.94827572133727e-07,0.000122007841127925,413.827789306641,2.72922788619995e-08,168003640,675,19508529152.0,75567600.0,9219.83984375,22.279411315918,0.09257031
118,3,629778768,False,0.356914579868317,11140,7200,5680,0.00148315228024648,0.00506388119531096,0.683989017990879,135.072090282102,0.00037190123359375,168003640,230,2144109696.0,59952600.0,41006920.0,303592.84375,0.073441935
119,1,629777749,False,0.0843331813812256,12590,7130,4660,0.000101139997279556,8.07502879037309e-05,0.00497789534204298,61.6455429605098,2.53609088256836e-05,168003640,235,22102068880.0,256380296.0,1276234.28125,20702.7827148438,0.3140658626
120,3,629780515,False,0.105307556688786,2240,6100,5860,0.000333632132036663,2.03575984149933e-05,0.00228893447737458,112.436370475252,8.36584369140625e-05,168003640,1016,338501959680.0,3354649216.0,7678572.25,68292.6015625,4.1094452896
121,3,629780602,False,0.838430643081665,7200,4080,7680,0.0207352083641353,0.000132930720304035,0.103063127897077,775.314597418517,0.00519936467222627,168003640,1129,7365146740288.0,31929258448.0,3290729247.08504,4244379.32426635,39.1133415988
122,2,629775936,False,0.20656418800354,7030,6730,6950,0.000100677829943891,8.7527820141986e-05,0.0198659934103489,226.967758178711,2.52450201171875e-05,168003640,614,41776783360.0,235447200.0,4677392.5,20608.1796875,0.28842282
123,3,629778749,False,0.0581732764840126,9700,2550,10120,1.01277648646635e-05,1.79618897279169e-06,0.000343543194070014,191.26227767453,2.53954249801636e-06,168003640,312782628,285953456640.0,1154163592.0,396505.046875,2073.09591674805,1.4138504002
124,3,629778707,True,1.0,5880,1870,9230,0.177927596844179,0.998119672079931,10411.649899231,10431.2640963529,0.0446154408,168003640,201,380186394624.0,36489380.0,379914649600.0,36420768.0,0.0446994905
125,1,629777658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,296,66220134400.0,226023296.0,0.0,0.0,0.2768785376
126,2,629777703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,312782586,8599087104.0,25765200.0,0.0,0.0,0.03156237
127,2,629775970,False,0.421118557453156,4950,2070,9240,0.00544527329154262,0.00165432319045067,1.02417707443237,619.091247558594,0.0013654052125,168003640,657,235332435968.0,673759808.0,690049344.0,1114616.5,0.8253557648
128,1,629776793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,781,2475813376.0,10564200.0,0.0,0.0,0.012941145
129,1,629777422,False,0.143801674246788,12500,7160,3860,0.000105506008827077,0.000328765832819045,0.0271489061415195,82.5782470703125,2.64556885742187e-05,168003640,553,204148752.0,65689552.0,1783399.5,21596.48046875,0.0804697012
130,3,629780350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,880,22097898496.0,93360600.0,0.0,0.0,0.114366735
131,2,629776037,False,0.162432178854942,7210,3660,10570,5.73572785405488e-05,6.73344038659707e-05,0.0419972278177738,623.711242675781,1.43823685058594e-05,168003640,755,41740828672.0,174364192.0,7322812.5,11740.708984375,0.2135961352
132,3,629779410,False,0.47757762670517,7250,4510,10450,0.0206420340435826,0.00985988773713558,5.50305185801763,558.125204335879,0.00517600116113281,168003640,427,87320518656.0,428535008.0,2358250372.0,4225307.0703125,0.5249553848
133,1,629776907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,667,21438468096.0,104673600.0,0.0,0.0,0.12822516
134,1,629777521,False,0.321415513753891,3840,5160,5610,0.00257714256042448,2.60728229477536e-05,0.00793432164937258,304.313873291016,0.0006462198859375,168003640,477,6058017178880.0,20232808448.0,160533616.0,527526.4375,24.7851903488
135,1,629777938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168003640,127,56874762240.0,184779904.0,0.0,0.0,0.2263553824
136,2,629775527,False,0.407985121011734,6630,3770,8460,0.00605434247101061,0.00131311698351055,0.248794719576836,189.468811035156,0.0015181296375,168003640,6,43609088000.0,943776896.0,234806704.0,1239289.5,1.1561266976
137,3,629779884,False,0.838430643081665,7200,4080,7680,0.012198627595169,0.00168693405663526,1.54095341964245,913.463933922837,0.00305881244375,168003640,733,377126092800.0,1480194048.0,2280910080.0,2496989.75,1.8132377088
