,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
72,3,633403193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,38,23534939136.0,169875008.0,0.0,0.0,0.2080968848
73,2,633401719,False,0.366837829351425,5310,3420,10310,0.0026146381669789,5.72415354373054e-05,0.0105110099750903,183.625577035798,0.000284562661160278,113934579,378,846742308864.0,4058172936.0,42655496.2109375,232296.049926758,4.9712618466
74,3,633403601,False,0.0637802258133888,8160,2040,9120,2.63519144986808e-05,0.000116914903733614,0.0310976029962547,265.984934368242,2.86799566040039e-06,113934579,649,2491826432.0,20025000.0,622729.5,2341.22094726562,0.024530625
75,3,633403612,False,1.0,9980,2610,2230,2.00748727339245,0.201568011660177,620.452694180956,3078.13074639529,0.2184837382,113934579,664,690424971264.0,884833216.0,548997152768.0,178354072.0,1.0839206896
76,1,633402397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,1109,8658347008.0,43501500.0,0.0,0.0,0.0532893375
77,3,633403727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,830,62258427904.0,338455808.0,0.0,0.0,0.4146083648
78,3,633403937,False,1.0,9980,3200,1400,10.9188847576481,0.0253354286334202,63.5467504960535,2508.21690903734,1.1883506264,113934579,1089,10017811078676.0,38289549312.0,2433176436736.0,970082144.0,46.9046979072
79,2,633402266,False,0.999606728553772,5830,4690,6460,0.909317187782099,0.00506042266254005,4.54143051250911,897.440948189406,0.0989650201171191,113934579,1129,2373757181728.0,15964629224.0,72502254278.7682,80787771.5241788,19.5566707994
80,2,633402197,False,4.49169674539007e-05,12930,4970,6240,4.94596620717964e-10,1.19632992401364e-09,2.14143042853721e-07,178.999984741211,5.38291425444186e-11,113934579,1039,5351495168.0,36730800.0,7.86564540863037,0.0439421571791172,0.04499523
81,1,633402840,False,0.0005715794977732,6120,3510,5440,8.23406323499408e-09,5.07976860575354e-09,7.7043161184065e-08,15.1666679382324,8.96149599552154e-10,113934579,483,12259828736.0,144012608.0,11.0951862335205,0.731550693511963,0.1764154448
82,3,633403252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,132,1798178688.0,19231200.0,0.0,0.0,0.02355822
83,1,633402987,False,0.556328952312469,6220,3570,4500,0.00297758099144576,0.00141449563670903,0.717992901802063,507.596435546875,0.0003240633375,113934579,255,43415490560.0,187021792.0,134280320.0,264541.5,0.2291016952
84,1,633403157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,2,5515195392.0,51414300.0,0.0,0.0,0.0629825175
85,1,633403106,False,0.119649037718773,11630,5310,3280,0.000123681094809191,3.98869269702118e-05,0.00981316436082125,246.024597167969,1.34607617675781e-05,113934579,96,55874351104.0,275488192.0,2703411.0,10988.376953125,0.3374730352
86,2,633401727,False,0.320628076791763,5880,6660,6980,0.000214378909699839,0.00090157357044518,0.56593781709671,627.722290039062,2.33318069824219e-05,113934579,390,2644419584.0,21125700.0,11955833.0,19046.373046875,0.0258789825
87,3,633403621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,675,30025108480.0,151135200.0,0.0,0.0,0.18514062
88,3,633403254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,135,5552719488.0,38779200.0,0.0,0.0,0.04750452
89,2,633402331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,607344830,1489318528.0,9781200.0,0.0,0.0,0.01198197
90,1,633402703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,694,56352354304.0,267717600.0,0.0,0.0,0.32795406
91,2,633401777,False,0.099942721426487,6610,1500,7120,2.26926877867583e-05,8.48416038934374e-06,0.00201274221763015,237.235275268555,2.46974579772949e-06,113934579,478,32465922048.0,237633296.0,478294.5625,2016.11901855469,0.2911007876
92,3,633403477,False,0.471740394830704,6010,2610,5770,0.000259317827559591,0.000395629770455223,0.125299318713767,316.708519102579,2.8222708605957e-05,113934579,449,2678153472.0,58233600.0,7296630.40625,23038.9458007812,0.07133616
93,3,633403382,False,0.670564115047455,8490,4650,8090,0.0142815835660979,3.83724148242891e-05,0.0168902798974911,440.167239274184,0.00155432804296875,113934579,313,4285337198752.0,33066441728.0,558501456.0,1268839.21875,40.5063911168
94,1,633402634,False,0.00417977431789041,4740,3790,1420,8.5470656562221e-08,7.86244580552875e-09,1.87752891633863e-06,238.79704284668,9.30215040445328e-09,113934579,806,219763408896.0,965805312.0,1813.32739257812,7.59359216690063,1.1831115072
95,1,633402706,False,0.0701358467340469,6440,4920,5270,6.03230957025736e-06,9.19271496968577e-06,0.00306698773056269,333.632415771484,6.56522988891601e-07,113934579,690,4148766464.0,58300200.0,178806.0,535.937133789062,0.071417745
96,2,633402078,False,0.546905636787415,9690,2010,8210,0.00434739772945346,0.00208208779804409,0.956216633319855,459.258514404297,0.00047314656484375,113934579,906,24819005440.0,185507104.0,177384976.0,386242.09375,0.2272462024
97,3,633403484,False,0.18145526945591,6720,1440,7100,0.000139979674349933,0.000410450868303085,0.108520110959293,264.392450691953,1.52346084228516e-05,113934579,461,2813781376.0,30299400.0,3288094.25,12436.4150390625,0.037116765
98,3,633403616,False,0.999025523662567,10030,2850,1540,0.431128836683147,0.00316228775018993,2.18349481615626,690.479484678496,0.0469216622853961,113934579,669,2238216467601.12,12112559264.0,26447710363.3295,38303397.7839968,14.8378850984
99,1,633402660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,765,3132530176.0,25673400.0,0.0,0.0,0.031449915
100,1,633402814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,536,128055128064.0,592649984.0,0.0,0.0,0.7259962304
101,1,633403127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,56,463765372928.0,1980614656.0,0.0,0.0,2.4262529536
102,3,633403687,False,0.393542915582657,9960,1640,7920,0.00122151256968897,0.000164451678380489,0.0618359173156687,376.012686064536,0.00013294262734375,113934579,774,104147656704.0,659917824.0,40806624.0,108524.59375,0.8083993344
103,2,633402162,False,0.217264413833618,4500,5140,9560,0.000484021902803532,0.000207947523449548,0.0493941456079483,237.531784057617,5.26782491210937e-05,113934579,996,44826263552.0,206795696.0,10214497.0,43002.65234375,0.2533247276
104,2,633401708,False,0.285540819168091,6050,3850,6310,0.000575565428728212,8.21424764581025e-05,0.0442247726023197,538.391052246094,6.26413368164062e-05,113934579,362,100524703744.0,622525504.0,27531048.0,51135.78515625,0.7625937424
105,3,633403502,False,0.17680050432682,8320,720,7540,0.000398021686249728,0.000397611003379389,0.1242152576791,312.403974294891,4.33184643554687e-05,113934579,501,14931319808.0,88936200.0,11047233.0,35362.01171875,0.108946845
106,1,633403088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,121,2287909376.0,17208000.0,0.0,0.0,0.0210798
107,2,633401893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,653,1459213056.0,13649400.0,0.0,0.0,0.016720515
108,2,633402135,False,0.0924750939011574,2800,4100,6280,0.000109144021214252,5.59536420041695e-05,0.0250132977962494,447.036102294922,1.18786276123047e-05,113934579,969,47542362112.0,173301296.0,4334837.0,9696.8388671875,0.2122940876
109,2,633402294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,182305713,711793024.0,11054700.0,0.0,0.0,0.0135420075
110,1,633402747,False,0.171357288956642,8480,6770,2190,0.000650813419847743,3.93523634155134e-05,0.00834784012454747,212.130591405766,7.08309092285156e-05,113934579,631,235446796288.0,1469318368.0,12265634.828125,57821.150390625,1.7999150008
111,3,633403283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,173,16052014080.0,135296992.0,0.0,0.0,0.1657388152
112,1,633403091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,118,9392224256.0,92266200.0,0.0,0.0,0.113026095
113,2,633401999,False,0.619530618190765,5760,4750,6450,0.0214299269968912,0.0156296826899052,12.7548942565918,816.068725585938,0.00233231394375,113934579,802,16883134464.0,121815000.0,1553737472.0,1903929.75,0.149223375
114,3,633403617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,670,58450841600.0,381360608.0,0.0,0.0,0.4671667448
115,1,633402480,False,0.00144317338708788,10570,7040,4030,3.34184924369088e-08,5.36970257316329e-09,3.61098499099196e-07,67.2473929755243,3.63708266019821e-09,113934579,1000,27354240504.4609,552925796.0,199.660675048828,2.96904706954956,0.6773341001
116,1,633402642,False,0.262147128582001,7990,4190,5610,0.000392078450309288,1.64917546499055e-05,0.0101840728893876,617.525146484375,4.26716356445312e-05,113934579,795,317776625920.0,2112206336.0,21510864.0,34833.98828125,2.5874527616
117,2,633401860,False,0.0227186940610409,7600,2610,5990,3.71645908498449e-06,1.53535929712234e-05,0.000909547845367342,59.240062713623,4.04478715515137e-07,113934579,611,1231706112.0,21505500.0,19560.28125,330.186706542969,0.0263442375
118,3,633403868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,998,69387945984.0,385621184.0,0.0,0.0,0.4723859504
119,2,633402847,False,0.325272977352142,8220,6080,5830,0.000955446118665799,0.00498008634895086,1.98407208919525,398.401153564453,0.000103985436132812,113934579,606826655,2326293504.0,17045100.0,33818708.0,84886.0703125,0.0208802475
120,3,633403641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,699,377811264.0,2754000.0,0.0,0.0,0.00337365
121,1,633402729,False,0.00830461736768484,3990,2980,2050,7.84828086886379e-07,1.03490307878928e-07,2.60196557064774e-05,251.421188354492,8.54163194656372e-08,113934579,657,160606306304.0,673759808.0,17530.998046875,69.7276077270508,0.8253557648
122,2,633401920,True,1.0,9230,2040,7770,0.998072003245782,0.920772489258257,5189.08639916245,5635.57932029724,0.108624600091934,113934579,688,504352335322.875,96302989.0300293,499724530574.415,88673142.9321907,0.117971161561786
123,2,633401736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,406,11916639744.0,92246400.0,0.0,0.0,0.11300184
124,3,633403525,False,0.148608595132828,7040,3780,10780,0.000275769729666155,8.77511944898995e-06,0.00217422811532584,247.771911022374,3.0013242035675e-05,113934579,541,489347128832.0,2792053816.0,6070561.90625,24500.6057434082,3.4202659246
125,1,633402328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,549009227,2188407296.0,20026800.0,0.0,0.0,0.02453283
126,3,633403459,False,0.645357608795166,6350,2150,6280,0.0140817845431523,0.00292080350487216,3.4980006396459,1197.61587310167,0.0015325830296875,113934579,423,116759019520.0,428336992.0,1498323072.0,1251088.1875,0.5247128152
127,2,633402155,False,0.431906938552856,8850,6020,6690,0.00280244604151786,9.54814966857421e-05,0.0500477968652142,524.162257635491,0.000305002624609375,113934579,987,301368821952.0,2607643816.0,130506828.0,248981.734375,3.1943636746
128,1,633402393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,1116,351241216.0,13062600.0,0.0,0.0,0.016001685
129,3,633403414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,350,3784416384.0,24060600.0,0.0,0.0,0.029474235
130,3,633403917,False,0.14085765182972,7880,2790,6290,7.09995682252435e-05,4.83932618618476e-05,0.0171185086730036,353.73744224709,7.72719771728515e-06,113934579,1061,20065081344.0,130347000.0,2231346.25,6307.91650390625,0.159675075
131,2,633401725,False,0.991959393024445,8930,910,7830,0.339690810090342,0.00950693823666692,5.85571140342229,615.940827388321,0.03697005655,113934579,385,555735444497.125,3174485544.0,18588871200.0,30179638.0,3.8887447914
132,1,633403107,False,0.32571280002594,4370,5090,1810,0.00119816474653309,2.99661739194593e-05,0.0064475768701327,215.161831719391,0.000130401580259895,113934579,95,734283209760.0,3552347720.0,22904034.9941406,106450.269599915,4.351625957
133,2,633401489,False,0.00753100076690316,8200,5870,6530,1.16132987463116e-06,5.28815371581004e-06,0.00103373522870243,195.481323242188,1.26392677879333e-07,113934579,58,3456290816.0,19511100.0,20169.3125,103.177696228027,0.0239010975
134,1,633402532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,942,205474955264.0,1256626784.0,0.0,0.0,1.5393678104
135,2,633402173,True,0.714220941066742,8930,1970,7780,0.00192796561964174,0.625745356082916,2312.5498046875,3695.67211914062,0.000209829044140625,113934579,1009,668067392.0,273735.96875,633028032.0,171289.015625,0.00033532656171875
136,3,633403221,False,0.177336186170578,6540,5850,6340,9.55241510304369e-05,1.32702582565371e-05,0.00753909375710517,568.119595818062,1.03963167697906e-05,113934579,88,123889700864.0,639534592.0,4821511.25,8486.7891998291,0.7834298752
137,3,633403799,False,0.0503448434174061,6060,1770,6400,1.2400734042621e-05,4.952869963023e-05,0.0116205932729136,234.623427622173,1.34962685241699e-06,113934579,927,1529717248.0,22244400.0,258493.125,1101.73620605469,0.02724939
138,2,633401526,False,0.130046159029007,4560,4920,9780,0.000183829494685255,8.59966094139963e-05,0.0115095917135477,133.83772277832,2.00069787353516e-05,113934579,120,33210298368.0,189917104.0,2185868.25,16332.2275390625,0.2326484524
139,2,633402305,False,0.344262093305588,9030,2470,7620,0.000824036557231941,2.87825119923877e-05,0.00802226923179921,278.720260202477,8.96835510858536e-05,113934579,294,378652471296.0,2543595296.0,20405406.28125,73211.0621109009,3.1159042376
140,3,633403693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,781,4260392448.0,21128400.0,0.0,0.0,0.02588229
141,2,633401900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113934579,662,2664663552.0,17704800.0,0.0,0.0,0.02168838
