,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,630813883,False,0.114962175488472,8720,3680,3100,0.000333617308632361,3.26676073580773e-05,0.00579173130408745,177.292791620853,2.52056074768066e-05,264630726,475,73291401216.0,629859600.0,3647977.5625,20576.0061035156,0.77157801
21,3,630814367,True,1.0,9340,3890,10460,0.121852007693509,0.70072989740168,2031.69552515578,2899.39894485642,0.0092062186125,264630726,1121,24071497728.0,10724932.0,21789796352.0,7515280.5,0.0131380417
22,1,630811983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,312782612,21833951232.0,65832300.0,0.0,0.0,0.0806445675
23,2,630812053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,332,564942080.0,2796300.0,0.0,0.0,0.0034254675
24,1,630813060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,727,78046986240.0,410187584.0,0.0,0.0,0.5024797904
25,3,630814246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,974,357969756160.0,1095372032.0,0.0,0.0,1.3418307392
26,2,630811829,True,0.999718308448792,9470,3770,10360,0.136891040539992,0.326325505971909,579.672607421875,1776.36328125,0.0103424545,264630726,20,25157451776.0,25872388.0,14997515264.0,8442820.0,0.0316936753
27,1,630813067,False,0.0979829132556915,2110,3400,5530,0.000305288746256117,7.08669672358974e-06,0.00083499863575941,117.826212737441,2.30653149765015e-05,264630726,714,694474867776.0,2656925968.0,2218529.55859375,18828.8285522461,3.2547343108
28,1,630813096,False,0.138391405344009,4920,5540,2770,0.000840984916859709,4.42997634308995e-06,0.000987263047136366,222.859664916992,6.35384770507812e-05,264630726,672,2328965414912.0,11708446720.0,11559317.0,51868.14453125,14.342847232
29,1,630812787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,1096,25125048320.0,109921504.0,0.0,0.0,0.1346538424
30,2,630812789,False,0.219502881169319,8360,4380,7670,0.000176155997446353,0.000137456125230528,0.0269698519259691,196.206985473633,1.33090184814453e-05,264630726,560581563,9794955264.0,79039800.0,2131691.75,10864.5048828125,0.096823755
31,3,630813644,False,0.0772664994001389,10570,2550,5650,3.22421841153583e-05,5.45211485653706e-06,0.00101688454549237,186.511944859916,2.43597623977661e-06,264630726,140,12056201728.0,364730400.0,370888.70703125,1988.5520324707,0.44679474
32,3,630813736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,257,31381484544.0,136776608.0,0.0,0.0,0.1675513448
33,1,630813094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,675,14275677184.0,75567600.0,0.0,0.0,0.09257031
34,3,630814106,False,0.249998927116394,5360,5330,6430,0.000990360115979878,5.03298587009188e-05,0.0132233133805359,262.732972470962,7.48241404092789e-05,264630726,809,250050311296.0,1213612208.0,16047974.5488281,61080.9309463501,1.4866749548
35,1,630812902,False,0.0110935298725963,12270,3640,4730,1.34399912060368e-06,1.47597191357818e-07,1.00964098237455e-05,68.405158996582,1.01542436218262e-07,264630726,951,159825149952.0,561608128.0,5670.2255859375,82.8917846679688,0.6879699568
36,3,630813598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,72,21573120000.0,89577000.0,0.0,0.0,0.109731825
37,2,630812479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,182305709,33465100288.0,132363904.0,0.0,0.0,0.1621457824
38,3,630814333,False,0.89281815290451,7410,2040,7350,1.37800452586146,0.00398186929194484,3.17163850476276,796.519994058786,0.104111628148174,264630726,1080,4977084975232.0,21344016584.0,67695504844.1094,84989084.2025909,26.1464203154
39,3,630814404,False,0.0538388192653656,5470,3490,4780,0.000114779541147124,4.17959981366576e-06,0.000818631386481379,195.863580959296,8.67187638549805e-06,264630726,258,294365855744.0,1693722624.0,1386534.5,7079.08276367188,2.0748102144
40,1,630813392,False,0.085859589278698,7180,6840,5660,0.00186955921170139,0.000899273727554828,0.062356524169445,69.3409881591797,0.000141249792578125,264630726,223,6389062656.0,128221200.0,7995428.5,115305.953125,0.15707097
41,3,630814328,False,0.114962175488472,8720,3680,3100,0.000206417919963481,8.17232139582456e-05,0.0175529564528001,214.785439811121,1.55953810913086e-05,264630726,1072,22199299072.0,155780992.0,2734416.96875,12730.9233398438,0.1908317152
42,2,630812565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,1035,172761432064.0,525223808.0,0.0,0.0,0.6433991648
43,1,630813412,False,0.0524699054658413,11150,4530,4670,7.73599931965223e-05,5.8348273341835e-06,0.00098888948559761,169.480499267578,5.84473758544922e-06,264630726,202,95512330240.0,817713024.0,808627.8125,4771.21435546875,1.0016984544
44,1,630813397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,217,11532683264.0,159162304.0,0.0,0.0,0.1949738224
45,3,630813919,False,0.602084755897522,8940,2350,9680,0.0625643386708603,0.00138314963275001,0.62326539510001,450.613137105649,0.00472688952814941,264630726,541,538798306800.0,2789781552.0,1738774301.25,3858685.32910156,3.4174824012
46,1,630813201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,523,50937233408.0,249988496.0,0.0,0.0,0.3062359076
47,2,630812624,False,0.223436281085014,4090,3590,6100,0.00128711424320163,0.000212701663258485,0.037229847162962,175.033187866211,9.72446439453125e-05,264630726,1108,15537404928.0,373214688.0,13894726.0,79383.3828125,0.4571879928
48,3,630813772,False,0.14045013487339,7080,5710,9210,0.00072882697256995,7.02232156783269e-05,0.0311624247532133,443.762428880497,5.506466875e-05,264630726,311,117907144704.0,640112384.0,19947454.0,44950.75,0.7841376704
49,1,630813480,False,0.196855813264847,11600,5590,3160,0.00472996202254137,0.000448310718638822,0.0602073222398758,134.298202514648,0.00035736025390625,264630726,108,16237331456.0,650715328.0,39177828.0,291722.65625,0.7971262768
50,3,630813788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,330,2385308672.0,27909000.0,0.0,0.0,0.034188525
51,3,630814003,False,0.0478615425527096,10440,6800,4060,0.000112550920579994,8.41197602987649e-06,0.000609648323771882,72.4738541344646,8.5034986251831e-06,264630726,661,50992465920.0,825208192.0,503086.791015625,6941.63153076172,1.0108800352
52,1,630813021,False,0.0381602570414543,12900,6040,3440,5.90470302809342e-05,4.99010729981819e-06,0.000802755588665605,160.869400024414,4.46114823608398e-06,264630726,794,1148990080.0,729794688.0,585846.75,3641.75366210938,0.8939984928
53,3,630814063,False,0.54724657535553,9540,3000,8980,0.013011126106885,0.00143213096609028,0.471999839592192,329.578684329933,0.000983022550076294,264630726,743,99393683456.0,560331008.0,264476145.894531,802467.387817383,0.6864054848
54,3,630813850,False,0.120393432676792,8130,4340,7430,7.32798143065717e-05,3.72206935802364e-05,0.0104212167555272,279.984485863013,5.53647004394531e-06,264630726,422,11125229568.0,121426200.0,1265408.75,4519.5673828125,0.148747095
55,3,630814346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,1094,79705608192.0,245541600.0,0.0,0.0,0.30078846
56,1,630812948,False,0.202641844749451,5320,5310,5330,0.00101096580926242,0.000182285453774966,0.0124849565327168,68.4912414550781,7.6380951171875e-05,264630726,900,4619799552.0,342055808.0,4270552.0,62351.796875,0.4190183648
57,3,630813956,False,0.309329360723495,3480,5210,5890,0.00296438339175534,0.000280830231559517,0.0745671449609905,265.523923642058,0.000223966449731445,264630726,597,137358548992.0,651033024.0,48545673.875,182829.754882812,0.7975154544
58,2,630811981,False,0.393284380435944,9200,2900,10180,0.00346842305343187,0.00151963869575411,0.80277955532074,528.27001953125,0.000262047884765625,264630726,234,31077222400.0,140768096.0,113005752.0,213916.640625,0.1724409176
59,2,630812176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,538,4783137792.0,70977600.0,0.0,0.0,0.08694756
60,2,630811932,False,0.2686767578125,8240,5440,5870,0.00155223715872836,0.000290040035327258,0.0752431986693365,259.423491603282,0.00011727533170929,264630726,165,47151547712.0,330075000.0,24835898.8007812,95734.9646606445,0.404341875
61,1,630813543,False,0.747536480426788,3050,5940,4830,0.274701388402824,8.45369323316666e-05,0.0164232311553629,194.272854507295,0.0207543649272871,264630726,8,38480001055920.5,200413455384.0,3291436504.41644,16942338.7161527,245.5064828454
62,3,630813678,False,0.0668269023299217,6450,4870,5880,2.36869108888885e-05,1.78978088622525e-05,0.00713179681738103,398.473180279761,1.78960432434082e-06,264630726,189,15571664384.0,81624600.0,582130.0625,1460.90148925781,0.099990135
63,1,630813499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,74,22276732928.0,93168896.0,0.0,0.0,0.1141318976
64,1,630812688,False,0.232253432273865,8440,5720,5630,0.000710838537041259,0.00142288766801357,0.359611809253693,252.733795166016,5.37055982421875e-05,264630726,607344838,7016235520.0,30811500.0,11080179.0,43841.3046875,0.0377440875
65,1,630813272,False,0.260295569896698,11580,5420,3220,0.00169856724051463,2.93453330827072e-05,0.00469668770188195,160.048880298777,0.000128330928970337,264630726,386,265210250432.0,3569901276.0,16766711.4199219,104759.942016602,4.3731290631
66,3,630813762,False,0.42258694767952,6460,6020,9030,0.00834294196848387,0.000300864646357575,0.154329157973615,512.95211930682,0.000630329767125826,264630726,295,353612849152.0,1710253824.0,263942032.579075,514554.91193945,2.0950609344
67,2,630812125,False,0.00398304639384151,7760,1300,7810,9.76592006310882e-08,5.66530047763081e-07,9.49750683503225e-05,167.643463134766,7.37839258909225e-09,264630726,441,1495634176.0,10631700.0,1009.74639892578,6.02317762374878,0.0130238325
68,1,630812943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,905,23034875904.0,89691296.0,0.0,0.0,0.1098718376
69,1,630813261,False,0.058811642229557,8600,1440,1720,2.665853164949e-05,2.98111666656251e-06,0.000793629544710962,266.218881539476,2.01411757507324e-06,264630726,409,146967504384.0,551530784.0,437711.125,1644.17761230469,0.6756252104
70,1,630812958,False,0.0788825079798698,7400,4410,1740,2.01298361195934e-05,1.68747901625466e-05,0.00243590981699526,144.352005004883,1.52085858459473e-06,264630726,884,7055399424.0,73572304.0,179215.5,1241.51721191406,0.0901260724
71,1,630813129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,625,117311881216.0,356534112.0,0.0,0.0,0.4367542872
72,1,630812820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,1051,6416.90478515625,1800.0,0.0,0.0,2.205e-06
73,1,630812853,False,0.170186698436737,10220,4180,2720,0.000696106688693713,1.67495127243455e-05,0.00312979985028505,186.859161376953,5.25925708984375e-05,264630726,1007,690055610368.0,2563221504.0,8022370.5,42932.7109375,3.1399463424
74,1,630813274,False,0.14386822283268,6430,1850,4570,0.000274184651953555,3.6872086184303e-06,0.00108862714841962,295.244232177734,2.071532421875e-05,264630726,382,1099526569984.0,4586252288.0,4992718.5,16910.46875,5.6181590528
75,2,630812103,False,0.295686781406403,8230,1520,9810,0.00133395445032774,0.000241125679815834,0.100784981441,417.976971668787,0.00010078353669579,264630726,402,93979161344.0,341200800.0,34387916.2956543,82272.2748537064,0.41797098
76,1,630813275,False,0.0647540614008904,7840,5260,3770,0.000104575095865812,9.24705182114849e-06,0.00104648235719651,113.169296264648,7.90090546875e-06,264630726,381,113319698432.0,697489216.0,729910.125,6449.71875,0.8544242896
77,1,630813311,False,0.00801836512982845,4360,4130,5640,1.71880726267375e-06,6.36755066807382e-06,0.00103660649619997,162.795181274414,1.29860112380981e-07,264630726,333,2917613568.0,16648200.0,17257.6328125,106.008255004883,0.020394045
78,1,630813157,False,0.0298149567097425,8850,4630,5580,1.41119041747698e-05,2.32534603128443e-05,0.00116132001858205,49.9418144226074,1.06618903808594e-06,264630726,591,2101089024.0,37429200.0,43467.27734375,870.3583984375,0.04585077
79,2,630812318,False,0.260435551404953,9840,3710,9620,0.001876987584725,0.000282222346868366,0.101017184555531,357.934753417969,0.000141811024414062,264630726,727,65995440128.0,410187584.0,41435996.0,115764.1015625,0.5024797904
80,3,630813982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,630,256710434816.0,1086213632.0,0.0,0.0,1.3306116992
81,2,630812552,False,0.261791229248047,12180,3910,9590,0.00267003781582455,3.38662594474396e-05,0.00685098289484595,202.295234449457,0.000201727918164062,264630726,1017,1084898115584.0,4862534400.0,33313140.0,164675.8515625,5.95660464
82,1,630812759,False,0.169172927737236,9480,4740,3490,0.000911276350267348,3.24392370803591e-05,0.006759695599983,208.380227415268,6.8849167574358e-05,264630726,1132,137365657088.0,1732574720.0,11711677.7114258,56203.4021015167,2.122404032
83,2,630812512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,975,1861232896.0,11456100.0,0.0,0.0,0.0140337225
84,2,630811889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,113,80009519104.0,290957408.0,0.0,0.0,0.3564228248
85,1,630812955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,889,89293299712.0,362163584.0,0.0,0.0,0.4436503904
86,2,630812638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,1128,79114862592.0,249867008.0,0.0,0.0,0.3060870848
87,1,630813235,False,0.303144216537476,4490,1540,3020,0.00102128012984322,0.000304408662486821,0.0688974857330322,226.332229614258,7.71602234375e-05,264630726,450,51979984896.0,206919008.0,14256200.0,62987.9375,0.2534757848
88,2,630812573,False,0.714601874351501,8560,4110,10020,0.00644782221096029,0.017189908772707,9.60015964508057,558.476501464844,0.0004871488125,264630726,1045,3361868288.0,23134068.0,222090752.0,397672.5,0.0283392333
89,2,630812163,False,0.0268940571695566,5390,6540,5820,9.27260817374569e-06,3.12699262394744e-06,0.000205660340725444,65.7693710327148,7.00568333435058e-07,264630726,515,31783569408.0,182888992.0,37613.01171875,571.892517089844,0.2240390152
90,3,630813703,False,0.123315684497356,11260,4460,7460,9.5167455315187e-05,1.84387191544896e-05,0.00193540978930539,104.964437773008,7.19013510742187e-06,264630726,217,21780653056.0,318324608.0,616088.5625,5869.498046875,0.3899476448
91,1,630812673,False,0.0477148182690144,10400,6020,5370,0.000114633414163636,6.68835491524078e-06,0.000492222723551095,73.5939865112305,8.6608361328125e-06,264630726,1093,38903287808.0,1057071616.0,520314.65625,7070.0703125,1.2949127296
92,2,630812625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,1109,11939226624.0,43501500.0,0.0,0.0,0.0532893375
93,3,630813870,False,0.438003391027451,5690,980,8340,0.00315339406692478,0.00046995943003216,0.114381149555869,243.385156774153,0.000238246670703125,264630726,450,105222008832.0,413838016.0,47335268.0,194487.078125,0.5069515696
94,3,630813712,False,0.181326299905777,8060,1790,8870,3.88387075633424e-05,1.75763454282132e-05,0.00849535294367987,483.3401220053,2.93435979614258e-06,264630726,312782620,34814607360.0,136285200.0,1157790.875,2395.39575195312,0.16694937
95,1,630813203,False,0.0736614167690277,11380,4260,4600,4.41662483934511e-05,3.39682412166364e-06,0.000424857319153315,125.07486520828,3.33686859741211e-06,264630726,519,73953917824.0,801917988.0,340700.7265625,2723.97436523438,0.9823495353
96,1,630812859,False,0.0845700800418854,5450,6040,3280,0.000103779165957374,3.31964620272629e-05,0.0110837584361434,333.883728027344,7.84077100830078e-06,264630726,998,36775747584.0,192810592.0,2137066.0,6400.62939453125,0.2361929752
97,1,630812681,False,0.0570807680487633,8230,5320,5570,2.82089007450477e-05,0.000202695620828308,0.0283928364515305,140.076217651367,2.13125177001953e-06,264630726,607344862,1485180288.0,8583300.0,243704.234375,1739.79736328125,0.0105145425
98,2,630812455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,917,301607328.0,4190400.0,0.0,0.0,0.00513324
99,3,630813606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,88,120213463040.0,639534592.0,0.0,0.0,0.7834298752
100,3,630814161,False,0.528539180755615,6380,6000,9010,0.00313235022364386,0.00131292061403238,0.54565429607859,415.603419008494,0.00023665675663147,264630726,884,14681487360.0,147144608.0,80290087.5,193189.189086914,0.1802521448
101,1,630812975,False,0.111011900007725,6040,3300,4690,0.00175375002342839,1.89646815634069e-05,0.00226339623575954,119.347969444784,0.000132500123822079,264630726,856,936465461696.0,5703410628.0,12909078.1464062,108163.36638537,6.9866780193
102,1,630813192,False,0.0033299473579973,7430,5250,2740,2.03772506218808e-07,2.12060516812149e-08,1.52295370889766e-06,71.8169384754798,1.53955135822296e-08,264630726,536,125354887168.0,592649984.0,902.578491210938,12.5677661895752,0.7259962304
103,3,630814232,False,0.271486312150955,8860,6100,3990,0.0121544041013302,8.49360422575912e-05,0.0093529115187914,110.117110124183,0.000918295097303295,264630726,960,287036609196.0,8825801520.0,82546940.6989746,749628.650859833,10.811606862
104,2,630812077,False,0.0064329756423831,5850,3940,6050,9.75906340250674e-07,9.66859801110331e-08,4.02194837079151e-06,41.5980529785156,7.37321221351623e-08,264630726,362,109450543104.0,622525504.0,2503.76538085938,60.1894874572754,0.7625937424
105,2,630812582,False,0.333649516105652,4540,4340,9930,0.00461658113018578,0.000357817078525169,0.0786424166529775,219.783854300979,0.000348794048873901,264630726,1057,181228000768.0,795741324.0,62579020.75,284729.83581543,0.9747831219
106,3,630813578,False,0.406368792057037,3780,2490,6660,0.00265088272169786,5.80137719512072e-05,0.0147963869584613,255.049559109963,0.0002002807037323,264630726,39,687518612224.0,2818200688.0,41699187.90625,163494.452026367,3.4522958428
107,3,630814044,False,0.0264180339872837,12510,4900,6410,6.13519127849568e-06,1.26209545866996e-06,7.34578476856818e-05,58.2030837533433,4.63528777313232e-07,264630726,711,19247586816.0,299811584.0,22023.513671875,378.390838623047,0.3672691904
108,3,630813954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,595,10748785664.0,150859808.0,0.0,0.0,0.1848032648
109,3,630813952,False,0.0298149567097425,8850,4630,5580,3.64627437722888e-05,3.00414790546427e-05,0.00172640846960729,57.4674924116455,2.75484989318848e-06,264630726,591,3991933312.0,74858400.0,129236.17578125,2248.85705566406,0.09170154
110,3,630813964,False,0.293745458126068,11690,5110,8000,0.003831590254481,0.000161158345059625,0.0302917142113545,187.962430367148,0.000289486059228516,264630726,607,123112376320.0,1466353792.0,44418370.0,236315.150390625,1.7962833952
111,1,630813105,False,0.0478615425527096,10440,6800,4060,0.00010648262796835,1.59168721438618e-05,0.00114639906678349,72.0241470336914,8.04502420654297e-06,264630726,661,26992715776.0,412604096.0,473008.96875,6567.36669921875,0.5054400176
112,3,630813584,False,0.0367553755640984,7440,3140,5810,2.78858459096297e-05,1.11945091579834e-05,0.00103736722533633,92.6675042823587,2.10684418334961e-06,264630726,50,19968317440.0,153635392.0,159376.3203125,1719.87280273438,0.1882033552
113,1,630813523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,35,1123831424.0,14639400.0,0.0,0.0,0.017933265
114,3,630813983,False,0.384610891342163,6930,7200,3290,0.00745549897357348,0.000156474407920617,0.0311234860639815,198.904641836198,0.000563281268115234,264630726,631,489493110784.0,2938636736.0,91460619.5,459821.443359375,3.5998300016
115,3,630813585,False,0.351879239082336,6440,4510,6170,0.000475567515140072,2.03565611357736e-05,0.00695465058747196,341.641721363743,3.59302943977356e-05,264630726,51,214517144064.0,1440854984.0,10020642.9609375,29330.8525695801,1.7650473554
116,3,630813808,False,0.433574765920639,5410,2610,1360,0.00886472505036363,0.000201215138833976,0.0434983194824095,216.17816499533,0.000669751761157894,264630726,353,813180905600.0,2717171952.0,118192413.656738,546736.131557465,3.3285356412
117,2,630811819,False,0.419541239738464,7110,4500,8730,0.00167193710298278,0.000109260479803197,0.0115066729485989,105.31413269043,0.000126318956640625,264630726,6,20163045376.0,943776896.0,10859732.0,103117.515625,1.1561266976
118,3,630813935,False,0.89281815290451,7410,2040,7350,3.66375098984958,0.00092584219259726,0.550465669920099,594.556690461342,0.276805390348241,264630726,567,53721768295270.3,244062741755.0,134348160642.702,225963583.957748,298.976858649875
119,1,630812894,False,0.178058460354805,7180,3170,670,0.0004931149922584,0.000236881518503651,0.0414855293929577,175.131973266602,3.72560494140625e-05,264630726,959,22842177536.0,128389504.0,5326306.5,30413.1015625,0.1572771424
120,1,630812777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,1106,50261159936.0,242915392.0,0.0,0.0,0.2975713552
121,1,630812951,False,0.161444664001465,7790,4110,1730,0.000387302854311903,2.24087830171608e-05,0.00362356785836982,161.70301865991,2.92616823762894e-05,264630726,896,51403323904.0,1065969876.0,3862614.18066406,23887.0876541138,1.3058130981
122,1,630812847,False,0.113379560410976,4300,2460,5060,3.87669760973316e-05,4.43688713858137e-06,0.00197016936726868,444.043151855469,2.92894030761719e-06,264630726,1015,151304044544.0,538884928.0,1061694.625,2390.9716796875,0.6601340368
123,1,630812895,False,0.0969371348619461,7180,2840,5600,0.00106650566591798,0.000219890976897264,0.0186507138942947,84.8180046196643,8.05771238222599e-05,264630726,958,26235641856.0,299135712.0,5579094.58007812,65777.2439365387,0.3664412472
124,1,630812962,False,0.454598903656006,5180,2870,1340,0.00850377413880927,0.00149305735249072,0.369772911071777,247.661560058594,0.0006424810328125,264630726,878,75930533888.0,351275392.0,129892128.0,524474.3125,0.4303123552
125,2,630813394,True,0.984314918518066,9340,3360,9990,0.0550168379901438,0.203523396586785,353.031863428269,1734.60088298857,0.00415665730498047,264630726,312782628,11219150968.0,16672233.7265625,5885829740.0,3393189.63671875,0.0204234863150391
126,3,630813711,False,0.162645071744919,4830,6640,6640,6.34406696604751e-05,7.76369276832629e-06,0.00149860888445318,193.027845018171,4.793098487854e-06,264630726,226,72869576704.0,503978400.0,755266.5078125,3912.73345947266,0.61737354
127,3,630814110,False,0.47553014755249,4060,3590,6100,0.00294981722202531,0.000400511129251659,0.148389164658024,370.499478841659,0.000222865939814377,264630726,814,97410961408.0,454248000.0,67405481.2675781,181931.379440308,0.5564538
128,2,630812347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264630726,773,20407945216.0,127188896.0,0.0,0.0,0.1558063976
129,1,630813425,False,0.00591637101024389,6850,3300,5000,4.36283609890561e-07,1.7346222591641e-07,6.17965997662395e-05,356.25390625,3.29622988224029e-08,264630726,186,15820116992.0,155123104.0,9586.080078125,26.9079990386963,0.1900258024
130,2,630812364,False,0.0188267212361097,10970,5310,6350,3.35309323721422e-06,4.25277721660677e-06,8.87007845449261e-05,20.8571453094482,2.53334433746338e-07,264630726,798,285992432.0,48627900.0,4313.3330078125,206.803619384766,0.0595691775
131,3,630814114,False,0.0301416479051113,10060,1510,4490,2.26665445405737e-05,1.17336268440553e-06,0.000219048493986627,186.684387442921,1.71251313934326e-06,264630726,820,296635580416.0,1191421824.0,260979.15625,1397.96990966797,1.4594917344
