,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
81,1,641318051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,811,105535733760.0,506958304.0,0.0,0.0,0.6210239224
82,2,641317760,False,0.0295679233968258,6860,7270,5770,0.000313817850138798,0.000147382248542272,0.0096365250647068,65.3845672607422,6.62548607177734e-06,585021827,10671,933867264.0,36697500.0,353636.375,5408.56005859375,0.0449544375
83,3,641321076,False,0.407347500324249,12950,7150,7270,0.0465046581992011,0.000315892609903245,0.0473597044625748,149.923432767486,0.000981830590692329,585021827,752,24910304712.0,2537236816.0,120162785.757324,801494.35974884,3.1081150996
84,2,641317750,False,0.0436633452773094,8250,5430,5900,4.44278713607511e-05,8.9208289864473e-05,0.0172076188027859,192.892593383789,9.37984384155273e-07,585021827,607344862,1155605376.0,8583300.0,147698.15625,765.701538085938,0.0105145425
85,2,641317221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,501,11259839488.0,44468100.0,0.0,0.0,0.0544734225
86,2,641316894,False,0.563369154930115,12300,7420,7040,0.0939105589664567,0.00011615309631452,0.0133347073569894,114.802856445312,0.001982688684375,585021827,354,945588944144.0,13934380032.0,185810880.0,1618521.375,17.0696155392
87,3,641320546,False,0.0264158621430397,11250,3760,6520,7.09714615820417e-05,7.6265445570567e-07,9.15032291421357e-05,119.979931222548,1.49838650031388e-06,585021827,519,166835720512.0,1603835976.0,146756.170818329,1223.17265331745,1.9646990706
88,1,641318948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,135,1359116544.0,19389600.0,0.0,0.0,0.02375226
89,3,641320426,False,0.590392708778381,6460,3710,4940,0.382323647407179,0.00362900638493659,1.96583013514243,541.699277053429,0.00807181618154297,585021827,444,314050456576.0,1815714000.0,3569385298.0,6589237.69921875,2.22424965
90,1,641317792,False,0.272385478019714,9600,4610,3440,0.00340768121205771,3.38977599812011e-05,0.0076940484122021,226.978078093333,7.19447424598694e-05,585021827,1132,147003775232.0,1732574720.0,13330513.7734375,58730.4020080566,2.122404032
91,3,641321422,False,0.185383334755898,13040,6460,3590,0.00404489776676902,3.2578521232207e-05,0.00679198573089138,208.480479592083,8.53979905975342e-05,585021827,901,7112853664.0,2139834552.0,14533725.7436523,69712.6453857422,2.6212973262
92,1,641318112,False,0.0181927718222141,1990,3230,4200,3.69809006930483e-05,2.39884421316864e-07,2.82863644950409e-05,117.916638103303,7.80760056686401e-07,585021827,714,583250771088.0,2656925968.0,75154.7763671875,637.35514831543,3.2547343108
93,2,641317674,False,0.546261787414551,6280,4760,6080,0.401412111193676,0.000433346854807497,0.298087715587021,687.873264291808,0.00847482178142561,585021827,1129,2551764952704.0,15964629224.0,4758859855.57596,6918221.86238825,19.5566707994
94,3,641319218,False,0.0593234933912754,7620,3770,3290,4.8726755480114e-05,1.36378506112801e-05,0.00367672301796096,269.596956496934,1.02874466705322e-06,585021827,27,4723152384.0,61578000.0,226405.25,839.791564941406,0.07543305
95,1,641317966,False,0.396436721086502,6370,880,2860,0.00658908809375147,0.0015180332120508,0.566994309425354,373.505859375,0.00013911226328125,585021827,182305693,10952182784.0,74808000.0,42415712.0,113561.03125,0.0916398
96,3,641322268,False,0.0609825439751148,7700,2430,5070,8.83709238737303e-05,1.27424576106277e-06,0.000316860941214357,248.665485808706,1.86573302001953e-06,585021827,484682470,285745610752.0,1195254016.0,378729.3125,1523.04736328125,1.4641861696
97,1,641317815,False,0.687157571315765,7500,1490,3550,0.205725993913898,0.00185813089000079,1.00561109649655,541.194972812769,0.00434339444577875,585021827,1099,127990647200.0,1908169192.0,1918876113.46805,3545628.11900306,2.3375072602
98,2,641317637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,1081,901164288.0,4872600.0,0.0,0.0,0.005968935
99,2,641317361,False,0.0613594986498356,12270,4750,6500,0.000200120548757354,2.38957744537979e-06,0.000427959067857306,179.094035510236,4.22504936504364e-06,585021827,701,119384514560.0,1443359744.0,617698.890625,3449.01988983154,1.7681156864
100,1,641318639,True,1.0,7850,1110,4400,0.267062902024828,0.878418810181174,4276.10895210224,4867.96150371632,0.00563837122990723,585021827,394,22913688188.0,5239814.96191406,22406019666.0,4602752.02441406,0.00641877332834473
101,1,641318835,True,1.0,7830,1110,4450,0.053145758855495,0.75666606426239,2605.02954101562,3442.77319335938,0.0011220409703125,585021827,279,3371193088.0,1210510.0,3153414400.0,915951.8125,0.00148287475
102,2,641317658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,1106,56470822912.0,242915392.0,0.0,0.0,0.2975713552
103,1,641317963,False,0.298491477966309,10230,4210,3660,0.00716153612443277,4.0780757860996e-05,0.0101627788460424,249.205247256143,0.000151198084570312,585021827,928,881555013632.0,3026599168.0,30758658.0,123427.0078125,3.7075839808
104,3,641321633,False,0.0632446706295013,11610,4170,4580,0.000476382900661305,6.00526074845986e-06,0.00130209064761517,216.824997640463,1.00576441772461e-05,585021827,968,329081290752.0,1367188224.0,1780203.0,8210.32177734375,1.6748055744
105,2,641317145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,393,656174144.0,3960900.0,0.0,0.0,0.0048521025
106,2,641316695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,237,332675968.0,4190400.0,0.0,0.0,0.00513324
107,2,641316579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,170,50888187904.0,325046692.0,0.0,0.0,0.3981821977
108,3,641320423,False,0.145443826913834,8070,1460,4370,0.000274345224040048,5.50813183542376e-06,0.00121365095282537,220.338036395601,5.79211940917969e-06,585021827,443,32521464832.0,858414592.0,1041815.6875,4728.2607421875,1.0515578752
109,3,641320326,False,0.00100185046903789,5940,6800,4320,1.04256166365566e-07,4.25269915813059e-08,3.69544971750844e-06,86.8965703920822,2.20111054182053e-09,585021827,390,4680985600.0,42251400.0,156.137924194336,1.79682493209839,0.051757965
110,1,641318128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,693,40804605952.0,247254304.0,0.0,0.0,0.3028865224
111,1,641318210,False,0.0515602380037308,7260,2850,3700,5.12840314750598e-05,2.04918669624021e-05,0.00730654876679182,356.558471679688,1.08273521118164e-06,585021827,496345672,7646770688.0,43132500.0,315149.71875,883.865478515625,0.0528373125
112,1,641318766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,321,2419549696.0,12087000.0,0.0,0.0,0.014806575
113,1,641318950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,133,5706255872.0,66441600.0,0.0,0.0,0.08139096
114,1,641318885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,222,523442784.0,17995500.0,0.0,0.0,0.0220444875
115,3,641320100,False,0.579853534698486,8130,900,2400,0.00485515604346825,0.000544539539589922,0.197735878463681,363.124923146243,0.000102504585791016,585021827,312782604,22211546112.0,153666000.0,30385281.5,83677.212890625,0.18824085
116,2,641317262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,573,21930467328.0,80587800.0,0.0,0.0,0.098720055
117,1,641317987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,902,24416083968.0,109265400.0,0.0,0.0,0.133850115
118,1,641318966,False,0.184654206037521,7470,4910,2910,0.00221734136073953,0.000121783079521265,0.02372314222157,194.79833984375,4.68136668945312e-05,585021827,125,3796508672.0,313797600.0,7444265.0,38215.23828125,0.38440206
119,3,641320774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,620,99435413504.0,424025984.0,0.0,0.0,0.5194318304
120,3,641319452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,123,13107333120.0,157685408.0,0.0,0.0,0.1931646248
121,3,641321052,False,0.109474182128906,6980,6450,6670,0.000153997504665424,1.06099087436889e-05,0.00236585527959203,222.985450369619,3.25127561035156e-06,585021827,737,17937651328.0,250153192.0,591826.25,2654.1025390625,0.3064376602
122,1,641317732,False,0.361523270606995,8390,3240,3830,0.0153119115189144,0.00285384408198297,0.902294218540192,316.167999267578,0.000323273059375,585021827,1029,7398987264.0,92470496.0,83435592.0,263896.375,0.1132763576
123,1,641318790,False,0.0170198511332273,10700,6610,5330,4.96477590103077e-05,3.56527903022652e-06,0.000506401062011719,142.036865234375,1.0481893737793e-06,585021827,307,13128215552.0,239999392.0,121535.9453125,855.664794921875,0.2939992552
124,2,641317438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,827,37235871744.0,151294496.0,0.0,0.0,0.1853357576
125,1,641318823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,287,476195328.0,3490200.0,0.0,0.0,0.004275495
126,3,641321984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,1010,44652353536.0,163196992.0,0.0,0.0,0.1999163152
127,3,641320932,False,0.853017926216125,8210,1710,5180,2.27216483300082,0.0259188250468433,25.7459689584064,993.330867115908,0.047971128625,585021827,687,468036943872.0,1510875008.0,38898941056.0,39160105.0,1.8508218848
128,1,641317944,False,0.496795862913132,9360,4920,3510,0.0557440136801464,0.00151300782514604,0.3307636217385,218.613292172877,0.00117689668085937,585021827,948,25462812288.0,634981504.0,210028782.0,960731.984375,0.7778523424
129,1,641317849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,1054,18740318208.0,92284200.0,0.0,0.0,0.113048145
130,3,641321666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,977,66764367872.0,349572608.0,0.0,0.0,0.4282264448
131,3,641321992,False,0.632247030735016,6860,3440,4110,0.368180579125083,0.00562864356903856,3.22035544827289,572.137035996928,0.00777322035,585021827,1020,189450248192.0,1127356160.0,3630487552.0,6345486.0,1.381011296
132,2,641317174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,443,12039427072.0,429207296.0,0.0,0.0,0.5257789376
133,2,641317229,False,0.0264158621430397,11250,3760,6520,5.71865256469542e-05,1.22904496029181e-06,0.000119172600906603,96.9635812820938,1.20735174560547e-06,585021827,519,94873187328.0,801917988.0,95566.65234375,985.59326171875,0.9823495353
134,2,641317353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,692,15488468992.0,75768304.0,0.0,0.0,0.0928161724
135,3,641321445,False,0.395782977342606,6460,4350,5230,0.014667025269917,0.00117956604294185,0.423279841786638,358.843698764821,0.00030965788465271,585021827,907,35778326528.0,214300800.0,90709208.71875,252781.946655273,0.26251848
136,1,641318189,False,0.0222997199743986,7650,2620,5510,0.000121345433358153,9.72473790170625e-05,0.0117687433958054,121.018615722656,2.56190805664062e-06,585021827,611,343430208.0,21505500.0,253092.703125,2091.353515625,0.0263442375
137,2,641317358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,697,7846842880.0,299553312.0,0.0,0.0,0.3669528072
138,3,641320680,False,0.00217377627268434,4140,4910,8120,3.68463664871684e-07,1.28118290641528e-08,6.05091513778496e-06,472.291279214399,7.77919700387865e-09,585021827,583,107168698368.0,495664192.0,2999.22196263075,6.35036490112543,0.6071886352
139,2,641316814,False,0.298069596290588,9000,5430,7420,0.0196064895403084,2.04383759410121e-05,0.00378789287060499,185.332366943359,0.0004139424296875,585021827,313,2114129678880.0,16533220352.0,62626068.0,337912.1875,20.2531949312
140,2,641316739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585021827,263,8583500800.0,41650200.0,0.0,0.0,0.051021495
