,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,1,630129608,False,0.0200258176773787,3730,3950,5680,8.3831368725143e-07,2.04479920284939e-06,0.000696460891049355,340.601135253906,1.70490575027466e-07,167440619,707,32097462272.0,68063400.0,47403.49609375,139.175979614258,0.083377665
39,3,630132149,False,0.0334644690155983,9600,6090,7420,5.50712221581807e-06,1.43671750004782e-05,0.00179659688074792,125.048722569894,1.12000131645203e-06,167440619,549009223,19725386752.0,63637200.0,114330.395019531,914.28678894043,0.07795557
40,3,630130861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,311,259514712064.0,640112384.0,0.0,0.0,0.7841376704
41,2,630129243,False,0.162447780370712,2030,3220,6950,1.68862915433433e-05,9.55455773206342e-06,0.00643511105794399,673.512185325845,3.43421990966797e-06,167440619,151,71105139712.0,293414400.0,1888154.25,2803.44482421875,0.35943264
42,3,630131115,False,0.475466370582581,10650,4110,9060,0.0081215783911555,2.78247521654497e-05,0.00599764902509415,215.550851609794,0.001651711753125,167440619,512,25330551364608.0,48458153984.0,290635000.0,1348336.125,59.3612386304
43,2,630128619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,344,166127910912.0,338659200.0,0.0,0.0,0.41485752
44,1,630129703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,582,61696831488.0,142635600.0,0.0,0.0,0.17472861
45,3,630131979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,1093,503869997056.0,2114143232.0,0.0,0.0,2.5898254592
46,3,630130634,False,0.0218828618526459,7750,4920,9540,1.68746525319255e-06,3.70443430964651e-07,0.000143667895833532,387.826814635137,3.43185284614563e-07,167440619,131,323447422976.0,756259200.0,108650.16796875,280.151252746582,0.92641752
47,3,630131103,False,0.997404098510742,3880,1830,7090,0.939964002546495,0.0071710385604833,12.31633432399,1717.5105418984,0.191163529519238,167440619,500,11218973649278.1,21761403110.0,268020716061.875,156051860.832031,26.65771880975
48,2,630128428,False,0.303292751312256,7570,4770,8820,0.00326506238484101,0.000325452128890902,0.0411389507353306,126.405540466309,0.0006640263328125,167440619,81,140822378496.0,1665566976.0,68519680.0,542062.3125,2.0403195456
49,2,630128939,False,0.192240431904793,9180,1710,7220,0.000174066628055939,0.00017777165339794,0.05919498950243,332.983276367188,3.54004950195312e-05,167440619,834,76919685120.0,162558896.0,9622672.0,28898.36328125,0.1991346476
50,1,630129418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,973,73941270528.0,135714592.0,0.0,0.0,0.1662503752
51,1,630129860,False,0.156894639134407,2370,4310,3850,0.000148059011781294,0.000145500671351328,0.0611990503966808,420.610107421875,3.01112416992187e-05,167440619,448,79285411840.0,168938096.0,10338851.0,24580.60546875,0.2069491676
52,1,630130465,False,0.763378202915192,4010,2020,4170,0.0916504204597629,7.56689087298526e-05,0.0252409304767229,333.570695023978,0.0186392434279885,167440619,8,88332851645611.3,201082705912.0,5075514599.9961,15215708.9208069,246.3263147422
53,3,630130655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,158,9500387840.0,47214000.0,0.0,0.0,0.05783715
54,1,630129707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,577,163303096320.0,235408496.0,0.0,0.0,0.2883754076
55,2,630129111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,1035,347537899520.0,525223808.0,0.0,0.0,0.6433991648
56,2,630129210,False,0.127403303980827,5720,2500,8200,1.40972537157856e-05,0.000211711900192313,0.154532507061958,729.918823242188,2.86700423583984e-06,167440619,182305713,3120750336.0,11054700.0,1708310.5,2340.41162109375,0.0135420075
57,2,630128988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,902,51826008064.0,109265400.0,0.0,0.0,0.133850115
58,2,630129222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,298,52878815232.0,163924192.0,0.0,0.0,0.2008071352
59,1,630129467,False,0.294820547103882,6560,740,3010,0.000206611265337554,6.03845217504222e-05,0.0164805317948868,272.926427454426,4.2019203515625e-05,167440619,182305689,340676040704.0,568049388.0,9361756.0,34301.390625,0.6958605003
60,2,630129289,False,0.0347596034407616,7430,3690,9170,4.58598722217638e-06,9.14170129817649e-07,0.00011464533599792,125.409194946289,9.3266710357666e-07,167440619,484682520,161743912960.0,832843776.0,95481.65625,761.360900878906,1.0202336256
61,1,630130271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,154,53980483584.0,123313504.0,0.0,0.0,0.1510590424
62,1,630130467,False,0.0479130186140537,9550,6110,3710,9.2173279407651e-06,3.07443474412139e-06,0.000389892171369866,126.817512512207,1.87455789489746e-06,167440619,7,159579701248.0,497734208.0,194062.671875,1530.25134277344,0.6097244048
63,2,630128438,False,0.131772354245186,8330,5530,5940,0.000130343169333402,0.000135468828375451,0.0459206737577915,338.975952148438,2.65083133300781e-05,167440619,100,78509732096.0,159737408.0,7335249.5,21639.439453125,0.1956783248
64,2,630129102,False,0.297457307577133,6090,4270,8190,0.00111234056181833,0.000262252549873665,0.202498957514763,772.152465820312,0.000226220309765625,167440619,1022,246407544832.0,704167168.0,142593120.0,184669.640625,0.8626047808
65,2,630128924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,812,1540534400.0,20844000.0,0.0,0.0,0.0255339
66,3,630130851,False,0.267663836479187,6130,5880,2610,9.87646654938604e-05,2.36726076636325e-05,0.0207918086953083,878.3066483736,2.00860905273437e-05,167440619,303,342743121920.0,692649024.0,14401426.0,16396.80859375,0.8484950544
67,2,630128602,False,0.0193229634314775,8780,3200,7970,3.96089708077995e-07,8.07828939741739e-07,0.000370150606613606,458.204193115234,8.05540493011475e-08,167440619,325,26691741696.0,81401400.0,30130.77734375,65.7584075927734,0.099716715
68,3,630132111,False,0.180062711238861,7220,6500,7370,0.000531430569927223,2.42193007227286e-05,0.0160802573882517,663.943916975324,0.000108078759576416,167440619,278,1449281262336.0,3642861528.0,58578151.0,88227.5588378906,4.4625053718
69,3,630131879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,1023,284079980544.0,544201216.0,0.0,0.0,0.6666464896
70,2,630128678,False,0.240238636732101,3470,3590,7310,4.92509501044584e-05,3.7785321183037e-05,0.0258107036352158,683.088134765625,1.00163255493164e-05,167440619,440,80803520512.0,216396000.0,5585333.0,8176.59228515625,0.2650851
71,3,630131526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,816,136870043648.0,211433408.0,0.0,0.0,0.2590059248
72,1,630129329,False,0.126014918088913,10690,1200,5600,0.000247491757909184,1.35757418320281e-05,0.00478513538837433,352.476898193359,5.0333201953125e-05,167440619,1091,1847294951424.0,3026599168.0,14482687.0,41088.328125,3.7075839808
73,2,630129116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,1043,34030473216.0,226609200.0,0.0,0.0,0.27759627
74,3,630131701,False,0.206709176301956,8680,6440,6100,0.00045283794289702,8.65585606899745e-05,0.0144672347768496,167.138116224768,9.20951219726562e-05,167440619,931,252745392128.0,868541376.0,12565392.0,75179.69140625,1.0639631856
75,1,630130335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,113,157295968256.0,290957408.0,0.0,0.0,0.3564228248
76,3,630130633,False,0.318351656198502,6320,2670,5670,0.00566434440810355,0.0011724532933184,0.137193008028594,117.013623323362,0.00115197610390625,167440619,129,65636671488.0,802069184.0,110038284.0,940388.65625,0.9825347504
77,1,630129848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,456,3024248576.0,7937100.0,0.0,0.0,0.0097229475
78,3,630131550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,832,23813847296.0,188443792.0,0.0,0.0,0.2308436452
79,2,630128823,False,0.0189013946801424,11130,6900,7500,1.18535769402368e-06,4.76950845040847e-07,6.80975717841648e-05,142.776916503906,2.41070040893555e-07,167440619,661,130643034112.0,412604096.0,28097.3359375,196.791870117188,0.5054400176
80,1,630129302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,1127,123269849088.0,315718208.0,0.0,0.0,0.3867548048
81,1,630129785,False,0.207278877496719,8310,5860,5170,8.34921207926432e-05,0.000120927274110727,0.0665543153882027,550.366455078125,1.69800635498047e-05,167440619,525,36281769984.0,114624896.0,7628781.5,13861.2763671875,0.1404154976
82,1,630129253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,549009203,10418668544.0,27975600.0,0.0,0.0,0.03427011
83,3,630131498,False,0.037539079785347,10260,3540,6590,7.40853760865693e-06,2.91154752200078e-07,3.35730343066493e-05,115.3099307257,1.50669833526611e-06,167440619,795,1670417027584.0,4224412672.0,141826.3515625,1229.95782470703,5.1749055232
84,2,630128656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,401,15876903936.0,26936100.0,0.0,0.0,0.0329967225
85,2,630128783,False,0.0459868870675564,9270,5080,7720,8.20616893683788e-06,4.18289255321724e-06,0.000839599466416985,200.722213745117,1.66891520690918e-06,167440619,612,88329584640.0,325702784.0,273459.875,1362.37976074219,0.3989859104
86,3,630131610,False,0.408836185932159,4850,3580,1260,0.00678120247874672,0.00101036620652088,0.415483695519818,411.220894798634,0.00137911515410156,167440619,873,448942080000.0,1114257664.0,462955892.0,1125808.2890625,1.3649656384
87,2,630128583,False,0.0397313982248306,7390,4340,8670,4.97076070643953e-06,5.37690266355639e-06,0.000729672203306109,135.704925537109,1.01091973571777e-06,167440619,301,27980454912.0,153478800.0,111989.2109375,825.240600585938,0.18801153
88,2,630128962,False,0.0660478845238686,11210,6910,7510,3.95070026451959e-05,2.40577028307598e-05,0.00319235073402524,132.695571899414,8.03466733398437e-06,167440619,863,28031141888.0,272632512.0,870338.625,6558.912109375,0.3339748272
89,1,630128477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,589508455,8996871168.0,38315700.0,0.0,0.0,0.0469367325
90,3,630131795,False,0.110137991607189,8420,5940,5980,9.17315839104585e-05,0.000220163354552118,0.0359415903354238,163.249648918824,1.86557499023437e-05,167440619,606826659,28038680576.0,69172200.0,2486158.875,15229.18359375,0.084735945
91,1,630128560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,312782582,28166395904.0,52763400.0,0.0,0.0,0.064635165
92,3,630131470,False,0.0980439782142639,4460,3160,5390,6.68561304475661e-06,1.23011604642159e-06,0.000437166591373307,355.386463451984,1.35967482070923e-06,167440619,772,499117932544.0,902304000.0,394457.1640625,1109.93862915039,1.1053224
93,1,630129660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,637,881582567424.0,2186906432.0,0.0,0.0,2.6789603792
94,1,630129701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,496345672,19127054336.0,43132500.0,0.0,0.0,0.0528373125
95,3,630132073,False,0.268427729606628,5760,2050,5690,0.000335505122745396,0.000129410191063703,0.0681614124474927,526.708228210091,6.82327655761719e-05,167440619,588,207320260608.0,430416000.0,29337762.5,55700.216796875,0.5272596
96,2,630129137,False,0.119745157659054,6780,1920,9020,3.36976404815776e-05,1.02911553767626e-05,0.0176484081894159,1714.91027832031,6.85319849853516e-06,167440619,1070,358704513024.0,543617088.0,9593976.0,5594.44775390625,0.6659309328
97,3,630131783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,973,145828732928.0,271429184.0,0.0,0.0,0.3325007504
98,2,630128565,False,0.0306930746883154,4780,6730,6010,1.26118601655068e-05,2.56805615208577e-05,0.00689207762479782,268.377197265625,2.56491492919922e-06,167440619,272,22065332224.0,81532800.0,561930.375,2093.80810546875,0.09987768
99,3,630132141,False,0.104773916304111,8250,5450,5890,0.000105186859406576,0.000241515429541636,0.0816330249218599,338.003352733151,2.13921929443359e-05,167440619,607344834,40038193152.0,72306000.0,5902557.5,17463.0146484375,0.08857485
100,3,630131883,False,0.13412818312645,5450,2340,7500,3.01557972593695e-05,7.59475872170417e-05,0.0468122000133496,616.375078244033,6.13288234863281e-06,167440619,1026,18752485376.0,65919600.0,3085841.5,5006.4345703125,0.08075151
101,2,630129096,False,0.201949343085289,930,2930,5830,0.00181115892842134,0.000189106736797839,0.0300098359584808,158.692581176758,0.00036834126875,167440619,1016,259336994816.0,1590037248.0,47716756.0,300686.75,1.9477956288
102,1,630130085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,281,33185185792.0,61217100.0,0.0,0.0,0.0749909475
103,2,630128415,False,0.0508589074015617,8210,5880,6600,5.80785410581957e-06,4.94187406729907e-05,0.00401399750262499,81.2241973876953,1.18116213684082e-06,167440619,58,7802520576.0,19511100.0,78317.5078125,964.213989257812,0.0239010975
104,2,630128841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,687,475585118208.0,755437504.0,0.0,0.0,0.9254109424
105,1,630129472,False,0.229145735502243,8510,2920,3770,0.000527508788784922,0.000969310931395739,0.38534951210022,397.549926757812,0.00010728117421875,167440619,916,14926718976.0,90349200.0,34816020.0,87576.46875,0.11067777
106,2,630128559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,263,16722683904.0,41650200.0,0.0,0.0,0.051021495
107,2,630129002,False,0.0922762081027031,8500,5770,10370,7.06159041978358e-05,4.08467244711015e-06,0.000837177227684269,204.955780059319,1.43613855957031e-05,167440619,918,1097614819328.0,2870139584.0,2402815.5,11723.580078125,3.5159209904
108,1,630129385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,1015,288178601984.0,538884928.0,0.0,0.0,0.6601340368
109,3,630130504,False,0.0848747417330742,7320,720,8530,6.01946762902198e-05,4.51958485198848e-06,0.00234690444001554,519.274339762197,1.22419866577148e-05,167440619,22,1305045409792.0,2211145232.0,5189346.5625,9993.45849609375,2.7086529092
110,3,630130516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,576073699,10171781632.0,45115200.0,0.0,0.0,0.05526612
111,2,630129144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,1081,1631323392.0,4872600.0,0.0,0.0,0.005968935
112,3,630131785,False,0.152704566717148,4310,2980,8830,4.30961655006051e-05,6.53182758093279e-06,0.00869291229082614,1330.85452472778,8.76460703125e-06,167440619,974,700762292224.0,1095372032.0,9521973.0,7154.78125,1.3418307392
113,3,630131733,False,0.358327597379684,10160,7130,5590,0.00533715573515747,0.000697712549379775,0.1855298611186,265.911601107828,0.00108543468171387,167440619,948,192989839616.0,1269963008.0,235616060.5,886069.127929688,1.5557046848
114,3,630130700,False,0.0943143293261528,6840,7230,5940,6.68864941729819e-05,4.33018379413613e-05,0.0087386080655929,201.806862734709,1.36029233764648e-05,167440619,223,43834091520.0,256442400.0,2240949.625,11104.4272460938,0.31414194
115,3,630131689,False,0.294820547103882,6560,740,3010,0.00114960936257748,0.00127564544400332,0.882425756603572,691.748448404507,0.00023379978671875,167440619,182305693,66288850944.0,149616000.0,132025012.0,190856.96875,0.1832796
116,2,630128895,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,768,627.721557617188,0.507566630840302,0.0,0.0,6.21769122779369e-10
117,3,630130675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,189,36919965696.0,81624600.0,0.0,0.0,0.099990135
118,3,630131079,False,0.190888687968254,8990,3380,8140,0.000466315662724159,0.000122911913457828,0.0441586734232617,359.270897189414,9.48361295910835e-05,167440619,475,231141789696.0,629859600.0,27813764.3789062,77417.2486457825,0.77157801
119,3,630131423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,733,666042957824.0,1480194048.0,0.0,0.0,1.8132377088
120,3,630131829,False,0.360845595598221,4520,4910,1680,0.00137665814484417,0.000552601866046574,0.264278072789291,478.243178366352,0.000279975434375,167440619,996,166053396480.0,413591392.0,109303136.0,228551.375,0.5066494552
121,1,630130409,False,0.268427729606628,5760,2050,5690,0.000247162767271963,3.78596475965174e-05,0.0203743009461595,538.153475787599,5.02662940596104e-05,167440619,48,547588781056.0,1083837596.0,22082433.357666,41033.7094364166,1.3277010551
122,3,630131936,False,0.164224818348885,10620,3130,2050,0.00020109981186724,6.51517652575928e-06,0.00109466139802061,168.017150984721,4.08983213378906e-05,167440619,1056,2794742874112.0,5124402176.0,5609485.25,33386.384765625,6.2773926656
123,1,630130099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,271,17563584512.0,44185500.0,0.0,0.0,0.0541272375
124,2,630128676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,436,24584880128.0,121328096.0,0.0,0.0,0.1486269176
125,2,630128809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,643,35255058432.0,66125700.0,0.0,0.0,0.0810039825
126,1,630129304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,1125,135722213376.0,278974784.0,0.0,0.0,0.3417441104
127,3,630131947,False,0.119745157659054,6780,1920,9020,3.36976404815776e-05,5.14557753738809e-06,0.00882420384842649,1714.91028641766,6.85319849853516e-06,167440619,1070,744339767296.0,1087234176.0,9593976.0,5594.44775390625,1.3318618656
128,3,630131097,False,0.127673551440239,8440,6130,5730,0.000185807064264947,6.3456238555909e-05,0.00908387097284237,143.151740153002,3.77881856307983e-05,167440619,491,158698913280.0,486122392.0,4415873.0859375,30847.4984741211,0.5954999302
129,2,630128958,False,0.700699031352997,7060,3820,6670,0.000404070683685284,1.17619798683773e-05,0.0169286771062526,1439.27104923604,8.21771662098408e-05,167440619,856,2485925735936.0,5703410628.0,96551196.9257812,67083.4009876251,6.9866780193
130,1,630129560,False,0.0465168245136738,8740,5740,5100,7.8452339420398e-06,4.20699016857525e-06,0.00044579579257976,105.965494264688,1.59551068572998e-06,167440619,792,35261907328.0,309593712.0,138015.57421875,1302.45770263672,0.3792522972
131,1,630129412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,980,20950747136.0,59494500.0,0.0,0.0,0.0728807625
132,3,630131731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,946,251286880256.0,636402624.0,0.0,0.0,0.7795932144
133,1,630129720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,556,28446257152.0,63430200.0,0.0,0.0,0.077701995
134,1,630129655,False,0.126014918088913,10690,1200,5600,0.000434830169984202,7.9128619723929e-06,0.00242831564581323,306.882093266046,8.84328227575064e-05,167440619,645,5376174444544.0,9123128856.0,22153836.5397949,72190.0593938828,11.1758328486
135,1,630129874,False,0.0348115488886833,11640,6070,3430,3.9615829125263e-06,7.90717422205489e-07,0.000151405460201204,191.478591918945,8.05679972839355e-07,167440619,437,270794571776.0,831773696.0,125935.078125,657.697937011719,1.0189227776
136,3,630131594,False,0.00840386282652617,12390,4910,5010,5.87832988931599e-07,3.8854422731858e-06,0.00167505950852404,431.111670371209,1.19549502563477e-07,167440619,859,9622834176.0,25117200.0,42072.8046875,97.5914306640625,0.03076857
137,2,630129036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,954,64090386432.0,133981200.0,0.0,0.0,0.16412697
138,1,630130187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,214,100543848448.0,354494688.0,0.0,0.0,0.4342559928
139,2,630128700,False,0.194330930709839,5970,1690,7500,0.000177577463080445,0.000124061858514324,0.131403133273125,1059.17419433594,3.61145049316406e-05,167440619,478,119104897024.0,237633296.0,31225758.0,29481.228515625,0.2911007876
140,2,630129075,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167440619,991,627.721557617188,0.507566630840302,0.0,0.0,6.21769122779369e-10
