,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,629453851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,1054,23625449472.0,92284200.0,0.0,0.0,0.113048145
17,2,629453602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,1035,198531629056.0,525223808.0,0.0,0.0,0.6433991648
18,2,629453336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,675,19819714560.0,75567600.0,0.0,0.0,0.09257031
19,3,629455252,False,0.157462537288666,11880,4540,4520,0.000392489261019529,2.95162689863066e-05,0.00629297829855746,213.203718311313,2.43758718505859e-05,160294327,225,84879896576.0,674159424.0,4242470.625,19898.6708984375,0.8258452944
20,3,629456324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,526157192,94777344000.0,334425600.0,0.0,0.0,0.40967136
21,2,629453381,False,0.0723037794232368,2430,3870,5970,0.000158673142920727,1.00612534824132e-05,0.00324071019592186,322.098056826273,9.85452745361328e-06,160294327,746,224886196096.0,799553676.0,2591121.75,8044.51220703125,0.9794532531
22,3,629456154,False,0.0496448986232281,8430,2160,10340,4.66363637554892e-05,4.29123495079875e-06,0.0010243399819301,238.705173143557,2.89639014205933e-06,160294327,1027,175276711040.0,550983608.0,564394.5390625,2364.4001159668,0.6749549198
23,1,629453971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,910,18977533952.0,84020400.0,0.0,0.0,0.10292499
24,3,629455272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,237,1182030784.0,8380800.0,0.0,0.0,0.01026648
25,2,629452919,False,0.219202667474747,6590,5630,6140,0.000990217987486857,0.00085394864436239,0.458432227373123,536.838134765625,6.1498311328125e-05,160294327,63,15106580480.0,58788900.0,26950726.0,50202.703125,0.0720164025
26,3,629456130,False,0.267896056175232,6960,2580,10460,0.00120895475682882,5.60595690461721e-05,0.0103503403713808,184.631108434957,7.5083140234375e-05,160294327,1011,347596538368.0,1093343392.0,11316476.25,61292.359375,1.3393456552
27,3,629455614,False,0.407006293535233,5810,2560,6000,0.00132749459707685,0.00199254426990905,0.81698566366814,410.021336040594,8.24451555607796e-05,160294327,530,2055015680.0,33777000.0,27595324.7617188,67302.167804718,0.041376825
28,2,629452935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,91,81364729856.0,386943296.0,0.0,0.0,0.4740055376
29,3,629456336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,929,5889334784.0,48164400.0,0.0,0.0,0.05900139
30,1,629453836,False,0.0564206689596176,8250,1520,1580,2.66956454676546e-05,2.55117283813888e-05,0.00651398813351989,255.333084106445,1.65795525512695e-06,160294327,1074,14965129216.0,53051400.0,345576.1875,1353.43286132812,0.064987965
31,3,629456382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,607344854,3657877504.0,17163000.0,0.0,0.0,0.021024675
32,3,629455342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,289,258089623552.0,854308800.0,0.0,0.0,1.04652828
33,1,629454428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,536,177491816448.0,592649984.0,0.0,0.0,0.7259962304
34,3,629455586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,501,28957536256.0,88936200.0,0.0,0.0,0.108946845
35,3,629456236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,1090,757349384192.0,1966964352.0,0.0,0.0,2.4095313312
36,2,629453001,False,0.255574703216553,5910,5190,6040,0.00117657746929001,0.000312669551931322,0.191587075591087,612.746215820312,7.3072321875e-05,160294327,181,55527460864.0,190779296.0,36550848.0,59650.875,0.2337046376
37,2,629453611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,1047,233411313664.0,576721792.0,0.0,0.0,0.7064841952
38,2,629453364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,718,81722474496.0,394053312.0,0.0,0.0,0.4827153072
39,3,629456170,False,0.0173047818243504,12820,4920,5160,8.38745200105537e-06,5.78849890769357e-06,0.000337594530679974,58.3216022086958,5.20909679412842e-07,160294327,1039,10000117760.0,73461600.0,24800.234375,425.232391357422,0.08999046
40,2,629453519,False,0.159529626369476,5990,2200,6160,0.000112566134925333,1.00194911283324e-05,0.00440492061898112,439.635162353516,6.99101339111328e-06,160294327,940,47866908672.0,569584768.0,2508975.75,5706.94970703125,0.6977413408
41,3,629456018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,945,248493850624.0,847812608.0,0.0,0.0,1.0385704448
42,1,629454196,False,0.215011194348335,10140,4080,3620,0.0037371373380051,2.07678500905358e-05,0.00389208287789652,187.409041423609,0.00023209802123661,160294327,645,3360571219968.0,9123128856.0,35507973.6132812,189467.772438049,11.1758328486
43,1,629454070,False,0.361721485853195,10790,6810,3610,0.00106938146485356,7.42896372685209e-05,0.00593960005789995,79.9519271850586,6.64148249023437e-05,160294327,794,1265669248.0,729794688.0,4334688.5,54216.18359375,0.8939984928
44,3,629455849,False,0.0492285564541817,8420,280,4040,4.44713687325092e-05,1.31400642393177e-05,0.0012422361398892,94.5380568362966,2.76193132629394e-06,160294327,805,44560084992.0,171584992.0,213149.078125,2254.63781738281,0.2101916152
45,2,629453041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,234,40451567616.0,140768096.0,0.0,0.0,0.1724409176
46,2,629453661,False,0.499803215265274,4950,6000,6360,0.00801572448208594,0.00934189185500145,7.93438005447388,849.333312988281,0.0004978232328125,160294327,1109,14004191232.0,43501500.0,345157440.0,406386.3125,0.0532893375
47,3,629456042,False,0.369310408830643,11130,7220,4370,0.0249902291639518,0.0001435530331062,0.0138750892459267,96.6547968071287,0.0015520389577919,160294327,960,525408155168.0,8825801520.0,122458783.756836,1266970.57778931,10.811606862
48,2,629453363,False,0.324717611074448,2530,3990,5760,0.00330226533730526,6.30128036635296e-05,0.00933689272820567,148.174532561065,0.000205089934103394,160294327,714,769442584656.0,2656925968.0,24807432.75,167420.354370117,3.2547343108
49,1,629454710,False,0.0414730198681355,8430,3210,3390,2.99711761031659e-05,1.09795932452628e-06,0.000133589086469368,121.670341956434,1.86138480834961e-06,160294327,138,284368339968.0,1383929048.0,184877.817260742,1519.49780273438,1.6953130838
50,1,629453718,False,0.0187064427882433,8230,5380,5540,4.08929228311579e-07,2.41540601564338e-06,0.000639208999928087,264.638305664062,2.53968896865845e-08,160294327,607344862,2213900032.0,8583300.0,5486.5224609375,20.7321548461914,0.0105145425
51,1,629454125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,725,8183304192.0,44470800.0,0.0,0.0,0.05447673
52,2,629454661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,312782640,9210353664.0,27284400.0,0.0,0.0,0.03342339
53,1,629454715,False,0.00493506621569395,7660,5050,2260,6.78306460109183e-07,9.09455764031009e-08,4.67862219011295e-06,51.4442024230957,4.21267866134643e-08,160294327,131,109523640320.0,378129600.0,1769.12561035156,34.3892135620117,0.46320876
54,3,629456162,False,0.139588430523872,12490,4760,3870,0.000733069729406294,1.64774598341653e-05,0.00316159208051721,191.873754349064,4.55279049804687e-05,160294327,1033,767899729920.0,2255544064.0,7131110.25,37165.63671875,2.7630414784
55,2,629453167,False,0.0787718892097473,10210,6490,8260,9.85638749410097e-05,4.43905591964722e-05,0.00390213448554277,87.9046020507812,6.12139139404297e-06,160294327,413,487945152.0,112570200.0,439264.0625,4997.05419921875,0.137898495
56,2,629453348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,693,56059260928.0,247254304.0,0.0,0.0,0.3028865224
57,1,629454157,False,0.465252012014389,6460,2450,4020,0.0934330434558952,4.80547923722539e-05,0.0151858171333302,316.010461884718,0.00580273683915598,160294327,688,29658848572715.6,98573478276.0,1496918815.29563,4736928.03196406,120.7525108881
58,2,629453295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,621,28052668416.0,159641104.0,0.0,0.0,0.1955603524
59,2,629453337,False,0.171359434723854,5530,4710,10440,0.00151373180627106,7.25848831050141e-05,0.00911116803167246,125.524319140814,9.4011572265625e-05,160294327,677,290390959872.0,1057301980.0,9633256.0,76744.140625,1.2951949255
60,1,629453948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,182305705,47555506176.0,116090096.0,0.0,0.0,0.1422103676
61,3,629455906,False,0.0238082036375999,11020,4070,4740,1.39122704381154e-05,6.98697213743144e-07,4.79108815334232e-05,68.5717369284318,8.64033121490478e-07,160294327,867,185123045376.0,1009497600.0,48365.919921875,705.333160400391,1.23663456
62,1,629453934,False,0.0690671056509018,5140,5600,2590,4.73670000886877e-05,2.93251537186734e-06,0.00121762754861265,415.216094970703,2.94176691894531e-06,160294327,952,185513213952.0,818901888.0,997117.5,2401.4423828125,1.0031548128
63,2,629453163,False,0.411314487457275,6350,5990,7820,0.00560037297601074,0.000311034207697958,0.190157279372215,611.370910644531,0.00034781581953125,160294327,403,210951766016.0,912861888.0,173587328.0,283931.28125,1.1182558128
64,2,629453040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,233,30327689216.0,91323904.0,0.0,0.0,0.1118717824
65,2,629453678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,599626923,771118080.0,6515100.0,0.0,0.0,0.0079809975
66,3,629455358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,303,231528194048.0,692649024.0,0.0,0.0,0.8484950544
67,2,629453220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,514,228278768.0,10040400.0,0.0,0.0,0.01229949
68,2,629453394,False,0.472614020109177,6710,1640,7050,0.0718119151293876,0.00130016674848741,0.392162556156766,301.624815903807,0.00445993868976712,160294327,768,226081691008.0,2800230264.0,1098145458.15778,3640766.27736092,3.4302820734
69,1,629454012,False,0.0712525397539139,12090,6740,3780,0.000207405951478116,1.04756400105543e-05,0.000699154508765787,66.7409820556641,1.28811190429687e-05,160294327,852,109009453056.0,1003776320.0,701794.75,10515.19921875,1.229625992
70,3,629455786,False,0.157462537288666,11880,4540,4520,0.00042948616738156,7.54294407392393e-06,0.00151706982375918,201.124363231554,2.66735954774857e-05,160294327,701,510191744000.0,2886719488.0,4379355.02490234,21774.3636550903,3.5362313728
71,2,629453111,False,0.215062946081161,6100,2100,9990,0.00164152231434396,2.94125878880957e-05,0.00476989343634601,162.171837938699,0.000101948108007812,160294327,329,950898065408.0,2829500948.0,13496418.0,83222.9453125,3.4661386613
72,3,629455261,False,0.00658533209934831,9410,4620,5480,4.40155395884924e-07,5.75765243641454e-07,3.78581022707885e-05,65.7526703615404,2.73362167835236e-08,160294327,231,4641711360.0,38757600.0,1467.28918457031,22.315279006958,0.04747806
73,3,629455800,False,0.388260930776596,8040,6110,7160,0.0158605998869449,0.000135430138566199,0.0301506575377873,222.62886132284,0.000985035741648864,160294327,726,1586399920128.0,5937458368.0,179018273.898438,804110.809509277,7.2733865008
74,2,629453730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,549009219,1084819712.0,6260400.0,0.0,0.0,0.00766899
75,3,629456227,False,0.213372051715851,9260,3920,8240,0.00125728226179776,7.7261668084774e-05,0.0116820742665418,151.201424407817,7.80845601074219e-05,160294327,1084,222511800320.0,825020992.0,9637956.5,63742.498046875,1.0106507152
76,2,629453331,False,0.157609030604362,9770,670,7570,0.00152071466950465,1.2720963860042e-05,0.00265485459719954,208.69916984347,9.4445248791933e-05,160294327,669,1742071515392.0,6060717028.0,16090322.4641113,77098.162279129,7.4243783593
77,1,629454187,False,0.116847887635231,8000,7120,2360,0.00091033626473812,8.53021119837649e-05,0.0173210091888905,203.054885864258,5.65371905273437e-05,160294327,655,115963224064.0,541051200.0,9371553.0,46152.80859375,0.66278772
78,2,629453643,False,0.181620314717293,10270,4090,7680,0.00163897601812154,2.7454527298687e-05,0.00700211338698864,255.044021606445,0.000101789968164062,160294327,1091,1153289420800.0,3026599168.0,21192590.0,83093.8515625,3.7075839808
79,3,629456192,False,0.25894096493721,10580,3980,9190,0.00178360245374999,1.76461978857278e-05,0.00303967106113414,172.256430581719,0.000110772113183594,160294327,1056,1545420931072.0,5124402176.0,15576497.0,90426.21484375,6.2773926656
80,2,629452977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,147,1291247488.0,6518700.0,0.0,0.0,0.0079854075
81,2,629453396,False,0.770399630069733,4960,2750,6070,0.00611324979796361,0.000686982297338545,0.516649544239044,752.056579589844,0.0003796684609375,160294327,772,157049503744.0,451152000.0,233087472.0,309933.4375,0.5526612
82,2,629453614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,1051,5123.6474609375,1800.0,0.0,0.0,2.205e-06
83,2,629453638,False,7.99646841187496e-06,3870,2850,6920,1.4195296058051e-10,2.17336690311321e-10,1.43442200339905e-08,65.9999923706055,8.81610662909225e-12,160294327,1085,4221623808.0,33113700.0,0.47499018907547,0.00719682173803449,0.0405642825
84,1,629453990,False,0.137093037366867,8280,1460,5550,0.000941609371353321,2.44032865021631e-05,0.00666236440704066,273.010949015008,5.84794328125e-05,160294327,886,595531755776.0,1956224728.0,13033082.0,47738.3125,2.3963752918
85,2,629453499,False,0.192793190479279,7280,5360,10500,0.00190983185816052,3.37355974747078e-05,0.00642299716642743,190.392275436736,0.00011861169528501,160294327,918,637662167040.0,2870139584.0,18434898.4152832,96825.8737020493,3.5159209904
86,3,629455313,False,0.0732396692037582,6040,6780,7540,1.21032776450937e-05,4.55803248368525e-06,0.00192034546185174,421.310174669731,7.51684120178223e-07,160294327,268,41144764416.0,134623808.0,258524.21875,613.619689941406,0.1649141648
87,2,629453577,False,0.274983406066895,7620,6570,6480,0.000520759568873082,0.000300841260468587,0.273603856563568,909.462524414062,3.23422059570312e-05,160294327,1004,17497436160.0,87759904.0,24011448.0,26401.80078125,0.1075058824
88,1,629454090,False,0.407678693532944,6100,2720,4750,0.0111517776070378,0.00020190480096615,0.102055444159256,505.463186961888,0.00069259041928758,160294327,768,308743419264.0,2800230264.0,285778743.340711,565379.93411231,3.4302820734
89,3,629455764,False,0.20045217871666,8960,300,6650,0.000487559384934205,5.41402010303156e-05,0.0112433268194944,207.670577602745,3.02802809326172e-05,160294327,671,104555704320.0,456566400.0,5133325.25,24718.5966796875,0.55929384
90,3,629455892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,854,318076502016.0,881060416.0,0.0,0.0,1.0792990096
91,2,629453580,False,0.152415126562119,10420,4150,8860,0.000867547809290402,1.71594583662227e-05,0.0031961037311703,186.259017944336,5.38797779296875e-05,160294327,1007,801041612800.0,2563221504.0,8192322.0,43983.4921875,3.1399463424
92,3,629455224,False,0.0412438176572323,12890,5060,5700,3.50283623907078e-05,3.73827561127333e-05,0.00317922765289776,85.0452985143826,2.1754655670166e-06,160294327,207,3996804736.0,47505600.0,151031.1171875,1775.89025878906,0.05819436
93,2,629453045,False,4.15344511566218e-05,10650,5150,5770,7.37317729600393e-10,8.54882165057802e-10,5.58523005622646e-08,65.3333358764648,4.57917305640876e-11,160294327,238,2867671040.0,43726500.0,2.44222569465637,0.0373810045421124,0.0535649625
94,2,629453156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,393,815173888.0,3960900.0,0.0,0.0,0.0048521025
95,1,629453958,False,0.328145682811737,9960,4650,2440,0.000851217371661847,1.91084018510347e-05,0.00512466934116405,268.189322221448,5.28655625244975e-05,160294327,926,536540123136.0,2258460000.0,11573860.7202454,43155.5612444878,2.7666135
96,1,629454620,False,0.520052552223206,5170,2980,5640,0.00941950048652311,0.000563912675715983,0.326241999864578,578.532836914062,0.00058500590859375,160294327,258,205858078720.0,846861312.0,276281728.0,477555.84375,1.0374051072
97,2,629452949,False,0.0954590812325478,5980,5230,10340,0.000415606079557312,1.92323967765396e-05,0.00202958869590765,105.529680959131,2.58115610839844e-05,160294327,111,286298501120.0,1095581708.0,2223580.25,21070.662109375,1.3420875923
98,2,629453077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,281,16484907008.0,61217100.0,0.0,0.0,0.0749909475
99,1,629454812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,20,143241658368.0,721987200.0,0.0,0.0,0.88443432
100,1,629453823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,1092,7318407168.0,49785300.0,0.0,0.0,0.0609869925
101,1,629453824,False,0.215011194348335,10140,4080,3620,0.0018548435042596,3.10705290758051e-05,0.0052920333109796,170.3232421875,0.000115196597851562,160294327,1091,1150604935168.0,3026599168.0,16016863.0,94038.0390625,3.7075839808
102,2,629453697,False,0.999569475650787,5030,2970,6170,0.54718661456844,0.142948344349861,214.782440185547,1502.51782226562,0.0339834796,160294327,250,95891570688.0,194067408.0,41682272256.0,27741616.0,0.2377325748
103,3,629456221,False,0.622982025146484,4870,2870,5840,0.0942296152435487,0.00022382446704604,0.153581940129043,686.171365248695,0.00585220859225616,160294327,1080,6750218619392.0,21344016584.0,3278055477.11719,4777313.13653564,26.1464203154
104,3,629455825,False,0.472614020109177,6710,1640,7050,0.0829636927364255,0.000751035774726779,0.247109000158011,329.024273508019,0.0051525291090547,160294327,768,534825110272.0,5600460528.0,1383924201.49849,4206146.21147323,6.8605641468
105,2,629453193,False,0.32568770647049,4690,3670,10040,0.0189008867079484,6.39083455171743e-05,0.0102769024261315,160.806892166685,0.00117385528220215,160294327,453,4803280134656.0,14994117000.0,154093077.375,958249.209960938,18.367793325
106,1,629453809,False,0.169988349080086,4460,3670,5450,0.000169872063518603,2.30759469559416e-05,0.0115674119442701,501.275726318359,1.05500457275391e-05,160294327,1108,27808561152.0,373214688.0,4317128.0,8612.2822265625,0.4571879928
107,1,629454457,False,0.0699490085244179,1910,5900,4430,0.000394687702882522,2.815519565047e-06,0.00053772737737745,190.986907958984,2.45124079101562e-05,160294327,507,1751427973120.0,7107082240.0,3821672.5,20010.12890625,8.706175744
108,3,629456266,True,0.305862843990326,4680,3350,6060,0.000246558337834569,0.912890087547808,3596.56893608973,3939.76118828366,1.5312710546875e-05,160294327,1108,50649072.0,13692.96484375,49247692.0,12500.171875,1.67738819335937e-05
109,2,629453326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,662,3569360128.0,17704800.0,0.0,0.0,0.02168838
110,3,629456057,False,0.0918717458844185,12330,4530,4350,0.000182385121987741,6.76328034704734e-06,0.000993836730852357,146.945961109869,1.13271796264648e-05,160294327,968,491487739904.0,1367188224.0,1358761.875,9246.67724609375,1.6748055744
111,2,629452908,False,0.193401679396629,3560,4120,6430,9.21631544017706e-05,1.22979580352587e-05,0.00428107071808118,348.1123212331,5.72386932373047e-06,160294327,44,105233412800.0,379944896.0,1626570.96875,4672.54638671875,0.4654324976
112,2,629453715,False,0.101600758731365,8770,2780,7670,0.000149612990183657,2.98206826243773e-06,0.000371514854971646,124.58294789937,9.29183913574219e-06,160294327,294,767377264640.0,2543595296.0,944983.4375,7585.1748046875,3.1159042376
113,3,629456378,False,0.120523698627949,8230,5240,5890,0.000149213681474026,0.000440677268476792,0.177140218357796,401.972670317405,9.26703973636627e-06,160294327,607344862,4649653248.0,17166600.0,3040895.27246094,7564.93039703369,0.021029085
114,3,629456312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,484682524,36424771584.0,366681600.0,0.0,0.0,0.44918496
115,1,629454547,False,0.0646148100495338,6440,400,4320,0.000207071965834503,1.66437287752466e-05,0.00120553389135495,72.4317193361069,1.28603765869141e-05,160294327,361,216083346944.0,630764100.0,760407.5,10498.2666015625,0.7726860225
116,2,629453346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,690,4805261312.0,58300200.0,0.0,0.0,0.071417745
117,1,629453884,False,0.476905643939972,9520,4750,3380,0.10968973206207,0.000265164679149166,0.0468183420598507,176.563262939453,0.006812372,160294327,1009,1497998764636.14,20972324864.0,981889472.0,5561120.0,25.6910979584
118,1,629454534,False,0.606199502944946,12370,7320,5690,0.00496674620159404,0.00250327331706431,0.288505831366757,115.25143075671,0.000308463901942062,160294327,379,7407432640.0,100591200.0,29021147.7841797,251807.266891479,0.12322422
119,3,629456150,False,0.310133904218674,11740,4990,8980,0.00413939899744939,4.77512325998406e-05,0.00750990881255935,157.271517480879,0.000257080816015625,160294327,1025,1368365006848.0,4394899968.0,33005298.0,209861.890625,5.3837524608
120,1,629453978,False,0.0405684448778629,12930,4890,4710,5.30005880226721e-05,2.91672640742036e-05,0.0028934208676219,99.2009658813477,3.29164558105469e-06,160294327,903,10837300224.0,92125800.0,266558.71875,2687.0576171875,0.112854105
121,3,629455630,False,0.00198922236450016,10250,3860,9430,2.58419040790192e-07,1.15953649162376e-08,2.80056271664107e-06,241.524327769909,1.60493293642998e-08,160294327,543,260866564096.0,1129890560.0,3164.3293762207,13.1014933586121,1.384115936
122,1,629453854,False,0.0936759784817696,11160,5840,2440,0.00035137982550357,2.96034813800361e-05,0.00320666236802936,108.320449829102,2.18227361816406e-05,160294327,1049,153685295104.0,601769728.0,1929672.375,17814.478515625,0.7371679168
123,3,629455033,False,0.496642827987671,3980,5700,6070,0.0401142815754677,0.000513411184612013,0.355392708832909,692.218478063505,0.00249133080615234,160294327,56,1293422166016.0,3961229312.0,1407792015.5,2033739.43359375,4.8525059072
124,2,629453446,False,0.125927060842514,9890,3900,8590,0.000393767475064427,4.75553824799135e-05,0.0114464499056339,240.697250366211,2.44552563964844e-05,160294327,843,102192488448.0,419794208.0,4805153.5,19963.474609375,0.5142479048
125,3,629455219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,203,9282716160.0,55166400.0,0.0,0.0,0.06757884
126,1,629453912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,974,235637030912.0,547686016.0,0.0,0.0,0.6709153696
127,1,629454679,False,0.242345258593559,6820,5450,5480,0.000110359776337067,2.93275552394334e-05,0.0178502183407545,608.650024414062,6.85398565673828e-06,160294327,181,54145540096.0,190779296.0,3405452.0,5595.09033203125,0.2337046376
128,2,629453455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,854,152047632384.0,440530208.0,0.0,0.0,0.5396495048
129,3,629455659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,573,57390241792.0,161175600.0,0.0,0.0,0.19744011
130,3,629455529,False,0.178290590643883,9880,1550,7320,0.00108915390036048,7.36330692829154e-05,0.0150845074878997,204.860501331833,6.76428084472656e-05,160294327,442,158268088320.0,749916032.0,11312114.0,55218.619140625,0.9186471392
131,1,629453849,False,0.400946438312531,4560,4810,1560,0.00315256738438293,0.000200857825589453,0.0580642914116146,289.081549305906,0.000195792818286133,160294327,1057,266341532672.0,795741324.0,46204156.125,159830.872070312,0.9747831219
132,2,629453309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,638,48382083072.0,197472608.0,0.0,0.0,0.2419039448
133,2,629453494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,911,209031024.0,3061800.0,0.0,0.0,0.003750705
134,2,629452897,False,0.0522163026034832,9090,5230,9460,3.45548384447343e-06,3.71237064200614e-07,0.00019847898511216,534.642150878906,2.14605696868896e-07,160294327,28,106790010880.0,471904192.0,93663.0625,175.188323974609,0.5780826352
135,1,629453694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,526322264,46880676.0,423900.0,0.0,0.0,0.0005192775
136,2,629453232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160294327,534,21163139072.0,116820000.0,0.0,0.0,0.1431045
