,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
120,2,668502948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,794,16953782272.0,729794688.0,0.0,0.0,0.8939984928
121,3,668506505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,614,183124475904.0,470894400.0,0.0,0.0,0.57684564
122,2,668502417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,393,1954355968.0,3960900.0,0.0,0.0,0.0048521025
123,2,668503521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,1116,1250421504.0,13062600.0,0.0,0.0,0.016001685
124,1,668505599,False,0.316444307565689,7900,3250,5330,0.000331176858720234,0.00030675606103614,0.199871525168419,651.565002441406,8.87094815673828e-06,664716091,158,4687750144.0,23607000.0,4718367.0,7241.59033203125,0.028918575
125,3,668506600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,753,11093569024.0,29968200.0,0.0,0.0,0.036711045
126,1,668504483,False,0.360121250152588,5160,2230,4920,0.0109988152544948,0.00147072679828852,1.95552957057953,1329.634765625,0.00029461575390625,664716091,810,101158518784.0,163526400.0,319780704.0,240502.65625,0.20031984
127,1,668504537,False,0.771828293800354,8730,1520,3700,0.765472082215652,0.00476851417524201,7.7125202106104,1617.38435226922,0.0205040387876312,664716091,776,1113213800448.0,3510106132.0,27071764484.4375,16737990.8470459,4.2998800117
128,2,668502051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,606826647,34215600128.0,95696096.0,0.0,0.0,0.1172277176
129,1,668504604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,732,14064668672.0,34631100.0,0.0,0.0,0.0424230975
130,1,668503575,False,0.55229115486145,8550,1240,4100,0.0331853743395329,0.0015025899047032,2.07632899284363,1381.83337402344,0.000888907928125,664716091,484682512,218393575424.0,482925600.0,1002712384.0,725639.125,0.59158386
131,1,668503819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,599626927,9011729408.0,21612600.0,0.0,0.0,0.026475435
132,2,668503281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,988,153779273728.0,238410896.0,0.0,0.0,0.2920533476
133,3,668505983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,83,96491663360.0,460582208.0,0.0,0.0,0.5642132048
134,3,668506679,False,0.34422841668129,10090,2010,2670,0.00122443206788903,0.000811959556164365,1.19412801523615,1470.67425485713,3.27978030761719e-05,664716091,869,20708956160.0,32974200.0,39375416.0,26773.716796875,0.040393395
135,2,668501922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,59,34378936320.0,79384496.0,0.0,0.0,0.0972460076
136,2,668502138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,210,10413660160.0,34849800.0,0.0,0.0,0.042691005
137,2,668502309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,318,3763073792.0,7812000.0,0.0,0.0,0.0095697
138,3,668505923,False,0.594745934009552,9300,510,4270,0.11844065637648,0.00984788851888235,17.5953685392985,1786.7148379636,0.00317256745059407,664716091,41,156977758208.0,262985408.0,4627325174.21777,2589850.98007679,0.3221571248
139,2,668502316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,322,8999703774720.0,10935944064.0,0.0,0.0,13.3965314784
140,1,668504352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,884,43838324736.0,73572304.0,0.0,0.0,0.0901260724
141,2,668502330,False,0.00106005684938282,8160,5530,5850,7.48062161872256e-08,3.5783817314673e-09,1.0296793783707e-06,287.750009820356,2.00376943051815e-09,664716091,331,185217728000.0,457114492.0,470.681365966797,1.63573014736176,0.5599652527
142,1,668505320,False,0.572698175907135,8860,1230,3950,0.0388671429106494,0.0114829139783978,16.7819728851318,1461.47338867188,0.00104110055,664716091,305,37881036800.0,74012400.0,1242074112.0,849878.0,0.09066519
143,3,668506489,False,0.0707086697220802,3920,4230,5720,4.30380635525311e-05,1.44551856445553e-06,0.000802491069178082,555.157912814732,1.15282339477539e-06,664716091,597,348663742464.0,651033024.0,522448.1875,941.080322265625,0.7975154544
144,3,668506843,False,0.633025944232941,9090,5860,4840,0.0472688374974659,2.4095834598992e-05,0.0336537620365669,1396.66305801977,0.00126614947822647,664716091,1065,11704015405440.0,42895024306.0,1443578940.54688,1033591.41079712,52.54640477485
145,3,668506295,False,0.423606932163239,8900,2510,1680,0.00372309428677209,9.68733822416268e-05,0.160469521749965,1656.48724176588,9.9727307421875e-05,664716091,289,598366814208.0,840375808.0,134854704.0,81410.046875,1.0294603648
146,2,668503323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,1014,84169862656.0,235584904.0,0.0,0.0,0.2885915074
147,1,668505315,False,0.41888353228569,5250,4570,5520,0.00437364322844474,0.000448062783107162,0.371514201164246,829.156555175781,0.000117152999414062,664716091,310,66978267136.0,213441296.0,79296472.0,95635.1015625,0.2614655876
148,3,668506783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,988,310134423552.0,476821792.0,0.0,0.0,0.5841066952
149,2,668503529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,1121,188331130880.0,440613888.0,0.0,0.0,0.5397520128
150,3,668506128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,664716091,163,505420578816.0,723279616.0,0.0,0.0,0.8860175296
