,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,632757800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,312782608,70033907712.0,248751008.0,0.0,0.0,0.3047199848
18,3,632758076,False,0.195310354232788,9050,6460,8920,0.00264981930440666,1.00535636950765e-05,0.00267879207911267,266.451992582944,1.43576178833008e-05,299857813,663,243521339392.0,1165805952.0,3122951.75,11720.5043945312,1.4281122912
19,2,632755647,False,0.194336280226707,5350,3260,5700,0.022595638279755,0.000468248297693208,0.194380983710289,415.123718261719,0.000122430816210937,299857813,310,42952409088.0,213441296.0,41488928.0,99943.5234375,0.2614655876
20,2,632755981,False,0.417157649993896,12190,5020,8620,0.4708598002332,9.03390594870699e-05,0.0396326131833782,438.709605882611,0.00255127777094574,299857813,528,6554933705728.0,23053989528.0,913689849.296875,2082675.73138428,28.2411371718
21,1,632757351,False,0.173412427306175,8520,4740,5600,0.00474649280743015,0.00124877295456827,0.542037129402161,434.055786132812,2.57181045898437e-05,299857813,397,3555653376.0,16812000.0,9112728.0,20994.37109375,0.0205947
22,3,632757667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,50,29290811392.0,153635392.0,0.0,0.0,0.1882033552
23,3,632758465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,527696977,604022624.0,3337200.0,0.0,0.0,0.00408807
24,2,632756379,False,0.347473323345184,2140,3510,6090,0.00820412273790499,4.53852327576567e-05,0.0194287093741034,428.084383258466,4.44527138671875e-05,299857813,746,234453151744.0,799553676.0,15534296.0,36287.9296875,0.9794532531
25,1,632757218,False,0.173171490430832,5850,7070,3740,0.00441551932498274,0.000135848744974361,0.0802806230532776,590.95594198113,2.39247782363892e-05,299857813,619,46267877376.0,143766004.0,11541624.375,19530.4312133789,0.1761133549
26,1,632757260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,565,36955160576.0,129204000.0,0.0,0.0,0.1582749
27,3,632757855,False,0.269557654857635,3720,2710,9140,0.032303569789044,0.00011945901718729,0.0402319716358679,336.784719840709,0.000175031675,299857813,320,229858091008.0,1196083840.0,48120811.125,142883.0,1.465202704
28,1,632757464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,238,10816078848.0,43726500.0,0.0,0.0,0.0535649625
29,3,632758485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,549009219,4820392448.0,12520800.0,0.0,0.0,0.01533798
30,1,632756939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,1005,5048206848.0,24860700.0,0.0,0.0,0.0304543575
31,2,632756816,False,0.732162356376648,7350,2440,6550,2.14069620844324,0.00488987006247044,5.04468679428101,1031.66076660156,0.011599016625,299857813,10703,437442625664.0,1936367360.0,9768367104.0,9468585.0,2.372050016
32,2,632757486,False,0.00778367184102535,9960,2610,9870,5.8415078049839e-06,1.53533591173982e-07,8.58188141137362e-05,558.957885742188,3.16512664794922e-08,299857813,312782636,43711660032.0,168287392.0,14442.224609375,25.8377685546875,0.2061520552
33,3,632757645,False,0.597964942455292,4300,3300,5710,0.410554719668838,0.0160530609922119,6.33022409632164,394.331280457524,0.0022245244328125,299857813,19,22994806784.0,113121000.0,716081280.0,1815938.3125,0.138573225
34,3,632758046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,621,118164160512.0,319282208.0,0.0,0.0,0.3911207048
35,3,632757697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,102,30460259328.0,101127600.0,0.0,0.0,0.12388131
36,3,632757899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,377,24467594240.0,96546600.0,0.0,0.0,0.118269585
37,2,632756493,False,0.36278972029686,2150,6060,5850,0.451463642530268,0.000742906694637456,0.291427712359762,392.280369073779,0.0024461828234375,299857813,840,434598439936.0,2687933696.0,783338368.0,1996883.9375,3.2927187776
38,1,632756946,False,0.153272613883018,4530,960,5180,0.00753384618134241,5.65321115664508e-06,0.00194906845298348,344.771917937727,4.08209286132812e-05,299857813,993,1639033433600.0,5894562596.0,11488906.0,33323.20703125,7.2208391801
39,2,632755786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,377,12347984896.0,48273300.0,0.0,0.0,0.0591347925
40,1,632757125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,759,8957245440.0,33389100.0,0.0,0.0,0.0409016475
41,1,632756947,False,0.243791133165359,7870,3500,2930,0.0268532492679618,3.74730208663087e-05,0.01486841378356,396.776492522596,0.000145499993630981,299857813,991,614112466304.0,3169627168.0,47127328.2734375,118775.505004883,3.8827932808
42,1,632757539,False,0.10080748051405,7250,2900,4930,0.00150424427023436,4.80766926176352e-06,0.00221631448839999,460.995623394237,8.15050460205078e-06,299857813,138,350207006720.0,1383929048.0,3067222.0,6653.47314453125,1.6953130838
43,1,632757415,False,0.165407419204712,5180,3890,5680,0.00468501516236992,9.70873370533809e-05,0.0418997034430504,431.567138671875,2.53849979003906e-05,299857813,310,44416266240.0,213441296.0,8943127.0,20722.447265625,0.2614655876
44,1,632757139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,733,238715240448.0,740097024.0,0.0,0.0,0.9066188544
45,1,632756887,False,0.268532335758209,8340,1180,2000,0.00866852502323958,0.000722733850125223,0.351658344268799,486.566864013672,4.69690026367187e-05,299857813,1074,10185463808.0,53051400.0,18655968.0,38342.04296875,0.064987965
46,3,632757834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,289,228325064704.0,854308800.0,0.0,0.0,1.04652828
47,2,632756527,False,0.630234897136688,7400,960,6340,0.369874585493685,0.000836983644509508,0.50818700489463,607.164797338948,0.00200410569672852,299857813,886,636425268288.0,1954643512.0,993324432.0,1636004.65039062,2.3944383022
48,1,632757111,False,0.0712011307477951,4210,4560,3090,0.000254386331725623,3.19858463626588e-06,0.00130944850388914,409.383728027344,1.37835124816895e-06,299857813,783,86948511744.0,351775808.0,460632.3125,1125.18469238281,0.4309253648
49,2,632756370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,741,25565761536.0,96866096.0,0.0,0.0,0.1186609676
50,2,632755829,False,0.0713301673531532,9100,1320,9370,0.00219977037674559,1.7641586312048e-05,0.00461214690783244,261.436065116358,1.19191004638672e-05,299857813,409,161724659712.0,551530784.0,2543741.0,9729.8779296875,0.6756252104
51,2,632756632,False,0.118395403027534,11960,1340,7170,0.00263464197628473,4.546377567749e-06,0.00138286571018398,304.168701171875,1.42753819824219e-05,299857813,1007,674134294528.0,2563221504.0,3544591.25,11653.373046875,3.1399463424
52,2,632755580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,268,22763313152.0,67311904.0,0.0,0.0,0.0824570824
53,1,632756804,False,0.070438988506794,8930,1870,4750,0.00160685632461982,2.79421021321791e-06,0.00113014241924681,404.458624444473,8.70649144411087e-06,299857813,294,706228391936.0,2543595296.0,2874624.94140625,7107.33995437622,3.1159042376
54,1,632757234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,600,37827108864.0,147310208.0,0.0,0.0,0.1804550048
55,1,632756917,False,0.270328521728516,12020,4910,3270,0.0556456511112402,0.000218242814298719,0.0975298136472702,446.886688232422,0.000301506972265625,299857813,1033,331801296896.0,1127772032.0,109991392.0,246128.140625,1.3815207392
56,1,632756844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,1139,8805829632.0,26278200.0,0.0,0.0,0.032190795
57,1,632757063,False,0.228126242756844,10960,3900,4490,0.00807795988007962,0.000933368166442961,0.393190324306488,421.259613037109,4.37691208007812e-05,299857813,850,6107715072.0,38280600.0,15051561.0,35729.89453125,0.046893735
58,3,632758243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,906,94814695424.0,371014208.0,0.0,0.0,0.4544924048
59,1,632757584,False,0.0236360970884562,1920,3110,4090,0.000192400370089021,7.37228629077435e-06,0.00127191923093051,172.527099609375,1.04249032745361e-06,299857813,68,24911849472.0,115434000.0,146822.71875,851.012512207031,0.14140665
60,3,632758226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,884,34156252160.0,147144608.0,0.0,0.0,0.1802521448
61,2,632756174,False,0.249003171920776,6560,7450,8400,0.0148765030685337,4.47831863630396e-05,0.0180545566759021,403.154802999968,8.0605928918457e-05,299857813,631,321428193280.0,1469318368.0,26527891.75,65800.7583007812,1.7999150008
62,2,632756721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,1126,2831354624.0,16067700.0,0.0,0.0,0.0196829325
63,3,632757979,False,0.232344105839729,9830,5350,9010,0.0307397427629171,0.000121236906754076,0.0280946242511819,231.733265087097,0.000166558330859375,299857813,526,162853244928.0,1121490048.0,31507841.5,135965.984375,1.3738253088
64,1,632757119,False,0.479486912488937,8970,6710,5650,0.509201175332466,0.000299540202831849,0.138061612844467,460.911804199219,0.00275902431875,299857813,771,2029026238336.0,7519073280.0,1038095424.0,2252264.75,9.210864768
65,2,632756146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,620,57235824640.0,212012992.0,0.0,0.0,0.2597159152
66,1,632757069,False,0.0350464135408401,9350,4180,3120,0.000384895043065979,4.05542095904821e-06,0.000329480593791232,81.2444915771484,2.08549161987305e-06,299857813,843,74383851520.0,419794208.0,138314.046875,1702.44213867188,0.5142479048
67,1,632756879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,1086,20969838592.0,68735696.0,0.0,0.0,0.0842012276
68,1,632757519,False,0.0024874759837985,4670,5150,1720,2.48929559418784e-06,3.04460030520204e-08,4.58212298326544e-06,150.499984741211,1.34878460884094e-08,299857813,163,90042556416.0,361639808.0,1657.078125,11.0104866027832,0.4430087648
69,3,632758196,False,0.408332109451294,9480,7120,4950,0.113118125072466,0.0018565392757712,1.05632525206421,568.975440406676,0.0006129122890625,299857813,841,34715192320.0,269499584.0,284679216.0,500336.5625,0.3301369904
70,1,632756847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,1128,82842361856.0,249867008.0,0.0,0.0,0.3060870848
71,1,632757019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,914,1594243328.0,5249700.0,0.0,0.0,0.0064308825
72,3,632758483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,549009215,105400700928.0,289272608.0,0.0,0.0,0.3543589448
73,1,632757278,False,0.128482475876808,8220,250,4180,0.00219251691984789,2.05486221869649e-05,0.00826563823264009,402.24780802498,1.18797987792969e-05,299857813,533,119312449536.0,471943804.0,3900916.75,9697.794921875,0.5781311599
74,2,632756347,False,0.732162356376648,7350,2440,6550,3.42561324017183,0.00513632775676154,5.43711193396552,1058.56016038074,0.0185611320125,299857813,726,621139604352.0,2949956704.0,16039244800.0,15151944.5,3.6136969624
75,2,632756513,False,0.387350529432297,12640,7330,7160,0.13045436439561,0.00451223598793149,1.54747223854065,342.950225830078,0.0007068459015625,299857813,866,14205206528.0,127878304.0,197888128.0,577017.0625,0.1566509224
76,1,632756778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,607344830,2850265088.0,9781200.0,0.0,0.0,0.01198197
77,2,632755824,False,0.411117941141129,7470,5580,8020,0.060938791348615,0.000295269652269781,0.160865187644958,544.807739257812,0.00033018699765625,299857813,403,236036194304.0,912861888.0,146847696.0,269540.40625,1.1182558128
78,1,632757163,False,0.172190010547638,8160,1960,1160,0.00298981342246757,0.000260785804130137,0.120661698281765,462.685089111328,1.619982109375e-05,299857813,696,11336697856.0,50709600.0,6118706.5,13224.34375,0.06211926
79,2,632755998,False,0.109507910907269,8530,4590,10740,0.00150871362548289,6.70208100927994e-05,0.0243564788252115,363.416656494141,8.17472108154297e-06,299857813,540,25198909440.0,99569696.0,2425167.25,6673.24169921875,0.1219728776
80,3,632758145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,765,17913687040.0,51346800.0,0.0,0.0,0.06289983
81,2,632755986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,531,3666699520.0,19704600.0,0.0,0.0,0.024138135
82,2,632756772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,549009203,7621915648.0,27975600.0,0.0,0.0,0.03427011
83,2,632756454,False,0.162992253899574,10150,6200,7980,0.0799944494595194,0.000484829681226984,0.0505342893302441,104.231018066406,0.000433437003125,299857813,794,37825351680.0,729794688.0,36879656.0,353826.125,0.8939984928
84,2,632755592,True,0.503214597702026,7500,920,6350,0.00554723179323093,0.184247672557831,194.645217895508,1056.43249511719,3.00567794433594e-05,299857813,274,64568444.0,133169.375,25920782.0,24536.146484375,0.000163132484375
85,2,632756818,False,0.664312481880188,7240,2530,6710,0.655040320294005,0.00946866534650326,8.57551670074463,905.673217773438,0.00354923016875,299857813,10704,70867319552.0,305991456.0,2624034816.0,2897330.75,0.3748395336
86,1,632757330,False,0.314986288547516,9690,1280,4240,0.0254971287820219,0.000257716077612713,0.0993858650326729,385.640930175781,0.000138152073828125,299857813,434,101618745344.0,437602496.0,43491504.0,112777.203125,0.5360630576
87,3,632758351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,614454277,10650348544.0,37900800.0,0.0,0.0,0.04642848
88,1,632757049,False,0.248052373528481,6450,3210,820,0.0393915172529355,0.000312735443003476,0.116651803255081,373.004730224609,0.0002134365734375,299857813,873,88758091776.0,557128832.0,64990084.0,174233.9375,0.6824828192
89,1,632756855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,1116,2528284416.0,13062600.0,0.0,0.0,0.016001685
90,2,632756119,False,0.631679117679596,7320,600,6460,0.123421539053379,0.00100592314265668,0.754213035106659,749.772033691406,0.0006687396734375,299857813,610,169195487232.0,542695488.0,409308000.0,545909.9375,0.6648019728
91,1,632756860,False,0.38448965549469,4290,3310,5690,0.00697888044737445,8.27098192530684e-05,0.0373437739908695,451.503509521484,3.78139364257812e-05,299857813,1108,62343471104.0,373214688.0,13937245.0,30868.51953125,0.4571879928
92,1,632756909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,1045,5932263424.0,26708400.0,0.0,0.0,0.03271779
93,3,632758162,False,0.200641021132469,12530,6720,3410,0.184064711353735,0.000557788919703674,0.0597294289979814,107.082494628457,0.00099732490703125,299857813,794,87543685120.0,1459589376.0,87180440.0,814142.78125,1.7879969856
94,1,632756841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,599626927,6719200768.0,21612600.0,0.0,0.0,0.026475435
95,1,632757000,False,0.148656785488129,12440,1650,4490,0.00398506816296639,1.17460076580755e-05,0.0051679671742022,439.976501464844,2.15924481445312e-05,299857813,936,470695084032.0,1500636544.0,7755240.5,17626.48828125,1.8382797664
96,2,632755743,False,0.244238913059235,5220,5190,6730,0.0153280334650343,0.000112375520984642,0.0507232621312141,451.372863769531,8.30524734375e-05,299857813,351,151144546304.0,603315904.0,30602150.0,67797.9375,0.7390619824
97,2,632756066,False,0.120922960340977,5040,4810,9150,0.00403197972379173,7.19599484000355e-05,0.0289772935211658,402.686431884766,2.1846630859375e-05,299857813,583,62025449472.0,247832096.0,7181503.5,17833.984375,0.3035943176
98,2,632755991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,534,43608682496.0,116820000.0,0.0,0.0,0.1431045
99,2,632756873,False,0.143585562705994,8250,4240,8060,0.00194490408554553,0.000108838459709659,0.0428263582289219,393.485504150391,1.05381486328125e-05,299857813,560581563,20232978432.0,79039800.0,3384986.75,8602.5703125,0.096823755
100,1,632756995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,182305709,38164054016.0,132363904.0,0.0,0.0,0.1621457824
101,2,632754898,False,0.2992944419384,3830,3480,6420,0.00832896552088814,9.69617604142325e-05,0.047959622742241,494.624092398401,4.51291543212891e-05,299857813,44,90837204928.0,379944896.0,18222013.875,36840.1259765625,0.4654324976
102,3,632758487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,549009227,12835421184.0,40053600.0,0.0,0.0,0.04906566
103,3,632757831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,312782562,102506471424.0,319714208.0,0.0,0.0,0.3916499048
104,3,632758301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,970,70510616576.0,215377200.0,0.0,0.0,0.26383707
105,1,632756809,False,0.418592810630798,7510,5690,3510,0.0509406152277356,0.000123703378405267,0.0630177632983034,509.426372268103,0.000276013495321655,299857813,278,517937740288.0,1821430764.0,114782492.75,225317.139038086,2.2312526859
106,1,632757550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,123,18958362624.0,78842704.0,0.0,0.0,0.0965823124
107,3,632758142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,759,20916283392.0,66778200.0,0.0,0.0,0.081803295
108,3,632757996,False,0.382674783468246,12620,7000,7630,0.21114872773675,0.00709904498686515,2.09897760994357,295.670419588431,0.001144075275,299857813,553,7739907328.0,131558400.0,276138136.0,933939.0,0.16115904
109,3,632758413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,1109,31373590528.0,87003000.0,0.0,0.0,0.106578675
110,3,632758134,False,0.347473323345184,2140,3510,6090,0.00901098553301521,2.49244001374001e-05,0.0106336874311363,426.637647145618,4.88245695922851e-05,299857813,746,494942860160.0,1599107352.0,17004407.75,39856.7915039062,1.9589065062
111,1,632756838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,563807439,2692163072.0,10125000.0,0.0,0.0,0.012403125
112,3,632758472,False,0.269468694925308,8510,2100,7070,0.0286263937384516,6.52400031086118e-05,0.0221610423473555,339.684875711328,0.000155107490533447,299857813,302,324654167040.0,1940808608.0,43010341.75,126618.359619141,2.3774905448
113,3,632758360,False,0.247628137469292,12850,7250,6010,0.00824565508758202,8.04725333580896e-05,0.0208520483722638,259.120068700653,4.46777501953125e-05,299857813,1043,100187746304.0,453218400.0,9450532.0,36471.6328125,0.55519254
114,2,632756595,False,0.0223225299268961,9760,840,7090,4.70664071608684e-05,6.90539877723495e-07,0.000271308323135599,392.893035888672,2.55021724700928e-07,299857813,965,74248986624.0,301475712.0,81792.8671875,208.180999755859,0.3693077472
115,1,632757126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,757,5248858112.0,16888500.0,0.0,0.0,0.0206884125
116,3,632758454,False,0.32926994562149,4340,4390,5620,0.0116164677978737,3.03362466367217e-05,0.018133400211049,597.746993166211,6.29419543884277e-05,299857813,258,418459336704.0,1693722624.0,30712950.1875,51381.1872558594,2.0748102144
117,2,632755869,False,0.0237721130251884,12470,5080,7390,0.000327556513758513,1.74185140622285e-06,0.000307855458231643,176.740356445312,1.77481206054687e-06,299857813,437,256985907200.0,831773696.0,256066.0625,1448.826171875,1.0189227776
118,2,632756621,False,0.632509350776672,6330,3230,6340,0.630221659310674,0.00087945816739298,0.573753524443699,652.394332915804,0.00341475426309814,299857813,991,601190394880.0,3169627168.0,1818584758.8125,2787554.50048828,3.8827932808
119,1,632756934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,1010,24554954752.0,81598496.0,0.0,0.0,0.0999581576
120,2,632755960,False,0.576360583305359,10120,4130,7710,0.628251110469632,0.000114690221380442,0.0492468513548374,429.390167236328,0.0034040771625,299857813,512,6947738029056.0,24229079040.0,1193205888.0,2778838.5,29.680621824
121,2,632754835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,9,30028623872.0,104807696.0,0.0,0.0,0.1283894276
122,1,632757335,False,0.00459310319274664,9450,3350,980,6.71103331673286e-06,1.38536151439439e-07,4.65522971353494e-05,336.029937744141,3.636265001297e-08,299857813,427,44598620160.0,214267504.0,9974.64453125,29.6837959289551,0.2624776924
123,1,632756957,False,0.354752421379089,6740,1250,2030,0.0786494612128552,0.000920857826713473,0.372233271598816,404.224487304688,0.0004261494015625,299857813,981,59957542912.0,377775008.0,140620432.0,347877.0625,0.4627743848
124,1,632756776,False,0.277620524168015,8260,5540,5580,0.0130388139426707,0.00159523182082921,0.697125315666199,437.005676269531,7.06487072265625e-05,299857813,607344834,14231422976.0,36153000.0,25203172.0,57672.4140625,0.044287425
125,3,632757865,False,0.268053621053696,8250,5650,5900,0.0350856833449029,0.000169748129012513,0.0685971642337422,404.111459918865,0.000190106107915688,299857813,331,252015776256.0,914228984.0,62713515.7626953,155188.65952301,1.1199305054
126,1,632757603,False,0.0174428373575211,10180,2420,4940,3.85747591401577e-05,1.14794931960205e-06,0.000423847028287128,369.221008300781,2.09011101531982e-07,299857813,42,46297649152.0,148631392.0,62996.97265625,170.621307373047,0.1820734552
127,1,632757461,False,0.32926994562149,4340,4390,5620,0.0110963288610867,3.57277217608036e-05,0.0216757087652404,606.691602402159,6.01236655759811e-05,299857813,242,333655965696.0,1373738400.0,29776753.4780273,49080.5433273315,1.68282954
128,1,632757346,False,0.0177135840058327,7560,4900,5330,6.57887662999796e-05,3.15451326746389e-06,0.00189686687637675,601.318401777322,3.56465803527832e-07,299857813,406,22866158080.0,92246400.0,174979.140625,290.992492675781,0.11300184
129,3,632757799,False,0.520296812057495,6380,3140,6590,0.106688393815077,0.000242885484914421,0.118073681867047,486.129016349617,0.000578073828820181,299857813,239,558725436928.0,1942878568.0,229402825.944336,471897.003118515,2.3800262458
130,3,632758171,False,0.0264239776879549,4690,3730,1580,0.000138963157051163,3.18207293050499e-07,8.9218477696155e-05,280.37848171505,7.52949420166016e-07,299857813,806,590460534784.0,1931610624.0,172335.359375,614.652587890625,2.3662230144
131,2,632756035,True,0.899766504764557,7070,2600,6450,1.0,0.215900750423143,694.997486606754,3219.06007850659,0.00541833847290039,299857813,567,21072131260.0,20486883.15625,14238332302.0,4423133.44726562,0.0250964318664062
132,3,632757672,False,0.231740385293961,8170,5840,6500,0.00401163116420059,0.000454715007879329,0.199942198367211,439.708817396833,2.17363754760742e-05,299857813,58,11270113280.0,39022200.0,7802184.453125,17743.9799804688,0.047802195
133,1,632757192,False,0.153272613883018,4530,960,5180,0.00753384618134241,3.19129212584812e-05,0.0110026793554425,344.771911621094,4.08209286132812e-05,299857813,656,170890756096.0,1044191680.0,11488906.0,33323.20703125,1.279134808
134,1,632757515,False,0.0203943829983473,11700,5090,5600,0.000150671535363506,6.06863841312588e-06,0.00242191832512617,399.087585449219,8.16389376831055e-07,299857813,169,38674235392.0,109817104.0,265968.0625,666.440307617188,0.1345259524
135,1,632757629,False,0.0707084909081459,9560,5870,3760,0.00190233824024441,1.6905200027395e-05,0.00221349066123366,130.935501098633,1.03075124755859e-05,299857813,7,123143815168.0,497734208.0,1101730.0,8414.2958984375,0.6097244048
136,3,632757989,False,0.307223230600357,7770,3900,530,0.0345277583489849,5.46984022791128e-05,0.015254627169407,278.886156337186,0.000187083081445312,299857813,541,681251369984.0,2792053816.0,42591740.0,152720.8828125,3.4202659246
137,1,632756925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,1022,163177431040.0,704167168.0,0.0,0.0,0.8626047808
138,3,632758333,False,0.144491925835609,10840,1590,3890,0.00986140373279146,8.50849304662747e-06,0.00175233553479114,205.951338878478,5.34324232421875e-05,299857813,1007,1036086575104.0,5126443008.0,8983248.25,43618.3046875,6.2798926848
139,2,632756556,False,0.109507910907269,8530,4590,10740,0.00150871362548289,1.87763687545111e-05,0.00682364533307622,363.416666038624,8.17472108154297e-06,299857813,922,86968116992.0,355406404.0,2425167.25,6673.24169921875,0.4353728449
140,2,632756451,False,0.109028458595276,9470,6180,5890,0.00259680827584261,3.71003321314731e-05,0.0102419501821148,276.06087583853,1.40703861877441e-05,299857813,792,64273983744.0,309593712.0,3170843.375,11486.0295410156,0.3792522972
141,2,632756546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299857813,910,18485090304.0,84020400.0,0.0,0.0,0.10292499
