,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,632575237,False,0.258562058210373,10010,3560,7450,0.000251378004663554,0.000107173851574771,0.0179195012897253,167.200302124023,4.933901875e-05,298601161,658,5192359424.0,375807616.0,6734285.0,40276.75,0.4603643296
11,2,632575525,False,0.498388439416885,10100,4210,6980,0.00629075574426897,0.000228625272099239,0.0435435539423288,190.458183133087,0.00123471310082825,298601161,960,130788520554.0,4408651120.0,191968337.856628,1007929.06190062,5.400597622
12,1,632577979,False,0.0199830308556557,5440,5830,4460,1.01918828247496e-06,6.48036746042635e-07,0.000177570080268197,274.012359619141,2.00040372848511e-07,298601161,226,15097502720.0,251989200.0,44745.7421875,163.298263549805,0.30868677
13,1,632576348,False,0.189708024263382,7030,3610,1010,0.000244458388469462,0.000407460756832734,0.164980456233025,404.898986816406,4.79808765625e-05,298601161,990,19560288256.0,96127200.0,15859109.0,39168.0625,0.11775582
14,1,632574592,False,0.225790962576866,9760,2920,1680,0.00117512220224707,0.000326266738552578,0.113852606368647,348.955602626652,0.000230646179437256,298601161,312782628,93135833856.0,577081796.0,65702266.5625,188282.595458984,0.7069252001
15,3,632580384,False,0.777092337608337,6510,4630,6560,0.107925240906648,0.0235159336601142,14.3230525503711,609.078625471062,0.021182941171875,298601161,629,121805103104.0,735339584.0,10532307504.0,17292196.875,0.9007909904
16,3,632579252,False,0.583491265773773,5450,1610,9220,0.356459459898441,0.0210193928151768,10.3090154362082,490.452579998634,0.0699637981416992,298601161,353,622475369984.0,2717171952.0,28011367596.0,57113304.6054688,3.3285356412
17,3,632580823,False,0.729472815990448,6660,4090,6530,0.0290592022377806,0.0217263634223484,12.2654536427302,564.54241348617,0.0057035719015625,298601161,907,36068457472.0,214300800.0,2628496528.0,4655977.0625,0.26251848
18,1,632576712,False,0.291986495256424,8250,5020,5140,0.00102030909069315,0.000847570830956101,0.247936248779297,292.525695800781,0.00020026035859375,298601161,749,11614340096.0,192878096.0,47821472.0,163477.84375,0.2362756676
19,2,632574460,False,0.603931963443756,5210,1070,7630,0.0342939283610236,0.0188849121332169,10.9900522232056,581.948852539062,0.006731013625,298601161,113,66519187456.0,290957408.0,3197637120.0,5494705.0,0.3564228248
20,1,632576710,False,0.099050872027874,10250,2390,1990,5.54495124297962e-05,0.000101878133136779,0.031185831874609,306.109191894531,1.08833091308594e-05,298601161,750,11288192000.0,87205504.0,2719576.25,8884.333984375,0.1068267424
21,1,632577341,False,0.227055862545967,6540,1420,5030,0.000384994904965945,0.000207779827178456,0.093428835272789,449.653045654297,7.55645700195312e-05,298601161,590,54693265408.0,296878496.0,27737012.0,61685.36328125,0.3636761576
22,2,632574680,False,0.366162180900574,7570,6940,6390,0.000421738766200337,0.000147824247807423,0.0441634798321763,298.756668728055,8.27764422786713e-05,298601161,331,29864520640.0,457114492.0,20187766.6484375,67572.6059417725,0.5599652527
23,3,632578930,False,0.4398033618927,7080,4130,10420,0.016979563416578,0.00966316581510771,3.99180274484923,413.094716703331,0.00333265036015625,298601161,234,50870573056.0,281536192.0,1123836944.0,2720530.90625,0.3448818352
24,3,632578621,False,0.741837620735168,1900,2650,6990,0.19498124235755,0.135318207807059,112.431301696207,830.866026961544,0.0382697889,298601161,68,69849399296.0,230868000.0,25956789760.0,31240644.0,0.2828133
25,3,632581173,False,0.288074165582657,6410,5240,6360,0.000780652029504764,0.000918405161253521,0.424055000455241,461.729766279246,0.000153221858740234,298601161,1077,21435472896.0,136191600.0,57752729.0,125079.068359375,0.16683471
26,2,632575851,False,0.810239136219025,6660,4920,6690,0.904151366680607,0.00907422306902161,4.28840840666065,472.592350225641,0.177461593321177,298601161,1129,1898602277904.0,15964629224.0,68462850173.4219,144866606.792797,19.5566707994
27,2,632575413,False,0.60856419801712,4890,2620,7620,0.0619354261050093,0.119987666606903,73.1393203735352,609.557006835938,0.0121563267,298601161,882,16778126336.0,82704600.0,6048958464.0,9923532.0,0.101313135
28,1,632576495,False,0.316226929426193,6180,800,4710,0.00371928397672302,0.000561822203409173,0.2357728762397,419.65745534622,0.000729999516503906,298601161,894,177915587456.0,1060687828.0,250081420.0,595917.97265625,1.2993425893
29,1,632577268,False,0.00966626778244972,7040,7290,3110,1.94066735010835e-07,5.33435553506934e-08,1.39191342896083e-05,260.933746337891,3.80902946949005e-08,298601161,663,64170041344.0,582902976.0,8113.5048828125,31.0941181182861,0.7140561456
30,2,632574705,False,0.926470696926117,2880,2490,6430,0.106609313945932,0.0387554541230202,31.5912113189697,815.142333984375,0.02092465865,298601161,363,104793268224.0,440747104.0,13923734528.0,17081354.0,0.5399152024
31,2,632574759,False,0.0135897910222411,5220,5000,5720,1.15344878690946e-06,1.02009162219474e-05,0.000820131506770849,80.3978271484375,2.26392247009277e-07,298601161,452,1642535936.0,18117000.0,14858.322265625,184.809997558594,0.022193325
32,2,632574772,False,0.149235427379608,9360,2600,7690,9.5634637853609e-05,0.000138139046612196,0.0501309111714363,362.901794433594,1.87706127929687e-05,298601161,482,4354022400.0,110924096.0,5560726.0,15322.94921875,0.1358820176
33,1,632577248,False,0.235206931829453,6220,550,4740,0.000505891417750137,0.000355067168129608,0.133134201169014,374.954956054688,9.92934373046875e-05,298601161,671,34384134144.0,228283200.0,30392300.0,81055.8671875,0.27964692
34,2,632574654,False,1.0,4370,3220,5920,0.00229328130220925,0.00162566581275314,2.79145765304565,1717.11657714844,0.00045011197109375,298601161,296,43109171200.0,226023296.0,630934464.0,367438.34375,0.2768785376
35,1,632576367,False,0.331386625766754,11850,5390,5550,0.000546440060484896,0.000813017599284649,0.17981481552124,221.169647216797,0.000107252090039062,298601161,970,3936509952.0,107688600.0,19364006.0,87552.7265625,0.131918535
36,2,632574746,False,0.332943290472031,7040,440,6480,0.00582851454204075,0.00213405326940119,1.02083086967468,478.35302734375,0.001143987075,298601161,434,80224329728.0,437602496.0,446718112.0,933867.0,0.5360630576
37,1,632577333,False,0.248854830861092,6990,2810,1020,0.00201778957219035,0.00219467468559742,0.940393328666687,428.488677978516,0.00039604005,298601161,600,29282951168.0,147310208.0,138529536.0,323298.0,0.1804550048
38,1,632578141,False,0.233144342899323,9700,3970,5340,8.0850481095551e-05,0.0017807160038501,0.528563559055328,296.826446533203,1.58688641357422e-05,298601161,606826663,390726432.0,7274700.0,3845141.5,12954.1748046875,0.0089115075
39,3,632581015,False,1.0,4150,3180,4950,0.30871558101523,0.00780274685639653,12.9794004130898,1663.43989520172,0.0605929061315995,298601161,991,396858887272.0,6339254336.0,82279720347.3595,49463596.8421221,7.7655865616
40,1,632576366,False,0.155020222067833,7630,3730,1660,0.000117917635858762,3.07494483422488e-05,0.00643264083191752,209.1953125,2.31441905761719e-05,298601161,971,33653450752.0,614424576.0,3952372.5,18893.216796875,0.7526701056
41,2,632575630,False,0.472430497407913,6670,780,8420,0.0216889192698575,0.0375530272722244,17.9334964752197,477.55126953125,0.00425697545,298601161,1006,16720140288.0,92538000.0,1659529856.0,3475082.0,0.11335905
42,3,632578655,False,0.134907424449921,11820,4000,7140,7.67752376181437e-05,1.58953828118688e-05,0.00700846552462302,440.912031347237,1.50689989501953e-05,298601161,91,107931701248.0,773886592.0,5423757.5,12301.2236328125,0.9480110752
43,1,632574895,False,0.164466664195061,3920,2420,5640,0.000108132424197628,8.05053350632079e-05,0.0763786509633064,948.740234375,2.12236059082031e-05,298601161,588,42306387968.0,215208000.0,16437297.0,17325.392578125,0.2636298
44,2,632575663,False,1.0,3510,2600,6690,1.47391066961015,0.221820771694183,319.283721923828,1439.376953125,0.2892906492,298601161,1021,584017780736.0,1064623616.0,339916980224.0,236155632.0,1.3041639296
45,3,632580627,False,0.360654503107071,6720,7380,2680,0.002475023574353,0.000369767809531416,0.134629064425086,364.09081849416,0.000485783291601562,298601161,788,112535011328.0,1072450816.0,144383050.0,396557.7890625,1.3137522496
46,1,632577282,False,0.805406928062439,2770,1700,4980,0.765339824338746,0.117435991764069,99.8054962158203,849.871398925781,0.1502164678,298601161,656,308496695296.0,1044191680.0,104216068096.0,122625688.0,1.279134808
47,2,632574449,False,0.679271697998047,6610,5320,7280,0.0232245365357102,0.0735926628112793,33.121753692627,450.068725585938,0.0045583775125,298601161,102,5403219968.0,50563800.0,1674761728.0,3721124.5,0.061940655
48,2,632574760,False,0.736097812652588,7290,2370,9100,4.02213530336337,0.0429796550290357,25.9180833304155,603.031441571741,0.789441420753125,298601161,453,3598596420608.0,14994117000.0,388618773872.0,644441976.125,18.367793325
49,2,632575188,False,0.588909685611725,5190,1960,7790,0.110978226749883,0.0498728081583977,35.5334739685059,712.48193359375,0.02178216355,298601161,625,102316040192.0,356534112.0,12668896256.0,17781358.0,0.4367542872
50,2,632574775,False,1.0,4300,3440,7180,12.8529384830076,0.175885602014338,223.072763671252,1268.28325409528,2.52270032,298601161,485,5349426855936.0,11708446720.0,2611835568128.0,2059347200.0,14.342847232
51,1,632576542,False,0.539744138717651,6730,4690,1800,0.0651412036583471,0.04337253049016,17.0392761230469,392.858703613281,0.01278553815,298601161,857,37065224192.0,240640192.0,4100334592.0,10437174.0,0.2947842352
52,2,632575457,False,0.178055018186569,10090,3730,7900,0.000106050351706959,5.61415436227167e-06,0.00141185758761168,251.481789866639,2.08149487792969e-05,298601161,928,749410648064.0,3026599168.0,4273127.0,16991.794921875,3.7075839808
53,1,632576125,False,0.689397215843201,2940,2840,4480,0.0565723541495175,0.179490253329277,93.3663177490234,520.174865722656,0.011103694,298601161,526157196,12770933760.0,50499900.0,4714989568.0,9064240.0,0.0618623775
54,1,632576387,False,0.127632528543472,4800,3120,2040,6.1891135236785e-05,2.32269012485631e-05,0.016361715272069,704.429504394531,1.21476335449219e-05,298601161,950,105111306240.0,426937504.0,6985430.0,9916.435546875,0.5229984424
55,1,632577321,False,0.129146799445152,7090,6730,4460,1.42986055850721e-05,9.73032365436666e-06,0.00316156446933746,324.918731689453,2.80644748535156e-06,298601161,614,9244103680.0,235447200.0,744381.5,2290.9775390625,0.28842282
56,1,632577477,False,0.334253549575806,7350,5600,4190,3.98727420198479e-05,7.29537932784297e-05,0.0366595685482025,502.503936767578,7.82599085693359e-06,298601161,470,8171226112.0,87570000.0,3210278.5,6388.56396484375,0.10727325
57,3,632581203,False,0.524372398853302,6130,4320,7260,0.00296701543342232,0.00477436728853247,2.92997721183512,613.689109941881,0.00058234860403595,298601161,1092,9252361984.0,99570600.0,291739588.96875,475386.615539551,0.121973985
58,1,632576112,False,0.540301084518433,4670,3410,5370,0.00259065706446856,0.00163663574494421,1.40535998344421,858.688354492188,0.00050847916328125,298601161,250,34187630592.0,253620896.0,356428672.0,415085.03125,0.3106855976
59,3,632578739,False,0.185877993702888,5470,5060,5700,8.91871333826072e-05,1.78163000879454e-05,0.00447368546451973,251.100702302755,1.75051339599609e-05,298601161,129,27932632576.0,802069184.0,3588205.25,14289.9052734375,0.9825347504
60,1,632578370,False,0.999722719192505,4210,3160,5060,0.3492545229397,0.0224469695045901,16.9521237263532,755.20767838557,0.0685496548471191,298601161,31,526522496384.0,2492937940.0,42260592401.0,55958901.9160156,3.0538489765
61,2,632575301,False,0.388731688261032,7630,6060,7190,0.00070693490594966,3.81536410007038e-05,0.0176022360322173,461.351408949218,0.000138753088705444,298601161,726,488408121344.0,2968729184.0,52256271.8125,113267.827514648,3.6366932504
62,2,632575620,False,0.679271697998047,6610,5320,7280,0.0407484419957922,0.0119234676328225,3.885773291613,325.892887142694,0.00799786817607422,298601161,1000,9013760097.16455,547564868.0,2127712939.5,6528871.98046875,0.6707669633
63,1,632576374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298601161,963,5912651.0,25594200.0,0.0,0.0,0.031352895
64,1,632576320,False,0.360927194356918,9460,3530,5240,0.00163276962901118,0.0138049134984612,6.22681617736816,451.057983398438,0.000320470565625,298601161,614454277,2978745856.0,18950400.0,118000656.0,261608.625,0.02321424
65,2,632574440,False,0.127555400133133,11750,4950,7890,0.000110925477110179,6.45142208668403e-05,0.0175703000277281,272.347686767578,2.177181015625e-05,298601161,96,33433569280.0,275488192.0,4840410.0,17772.90625,0.3374730352
66,3,632581018,True,1.0,3010,1890,6530,0.96933249702574,0.998446026710898,11937.6971803588,11956.2769153223,0.19025496805,298601161,993,1857110573056.0,155551901.5,1856931495936.0,155310178.0,0.1905510793375
67,2,632574954,False,0.248309001326561,2950,6430,6280,0.00643057069099427,0.00319054420106113,1.18407642841339,371.120544433594,0.00126215516875,298601161,605,51727380480.0,322932608.0,382376896.0,1030330.75,0.3955924448
68,1,632576517,False,0.388384193181992,10950,6080,5660,0.00330682233469519,0.00230632889203661,0.373575883811178,161.978582109896,0.000649043934423828,298601161,877,1890045466.31189,229729500.0,85821401.0,529831.783203125,0.2814186375
69,3,632579283,False,0.58868020772934,7700,5480,6940,0.00869188368040063,0.00929327259584026,3.17485486274661,341.629370063642,0.00170599258457031,298601161,364,11834776576.0,149855392.0,475769120.0,1392647.0078125,0.1835728552
70,2,632574398,False,1.0,4110,3230,6380,0.0611239045550591,0.00903595421913884,42.74013452473,4730.00786504685,0.0119970459505859,298601161,48,258482100224.0,1083837596.0,46323364656.0,9793506.8984375,1.3277010551
71,1,632576430,False,0.667711436748505,3730,2920,4580,0.00267797104328524,0.0385782308876514,19.4470329284668,504.093414306641,0.0005256166453125,298601161,927,1107607424.0,11122200.0,216293792.0,429074.8125,0.013624695
72,3,632579248,False,0.586096167564392,5270,4480,6840,0.00344559575383516,0.000457526968947598,0.305083155905003,666.809120797304,0.00067628157734375,298601161,351,162773385216.0,1206631808.0,368123040.0,552066.59375,1.4781239648
73,3,632581161,False,0.387953668832779,11190,7110,6390,0.000541575186852525,0.00102052088258158,0.149772717115693,146.76105082418,0.000106297240820312,298601161,1069,384073760.0,85028400.0,12734934.5,86773.2578125,0.10415979
74,2,632575331,False,1.0,4240,3110,6380,0.182883761420859,0.0104642605603365,22.5396935085949,2153.96906247048,0.035895365411509,298601161,768,181929021856.0,2800230264.0,63116331904.0518,29302339.1114359,3.4302820734
75,1,632577884,False,0.460271447896957,4720,3430,5640,0.00138995376683347,0.00026297545991838,0.228258207440376,867.98291015625,0.000272812074609375,298601161,258,107632336896.0,846861312.0,193303040.0,222703.734375,1.0374051072
76,1,632577361,False,0.330985605716705,6010,5660,3340,0.00318822086549384,0.00151760224252939,0.560985565185547,369.652557373047,0.000625765525,298601161,559,44438687744.0,336602688.0,188829248.0,510829.0,0.4123382928
77,2,632575330,False,1.0,3420,2030,6550,2.53239313155893,0.209576964378357,389.427032470703,1858.15759277344,0.497043456,298601161,767,1206771122176.0,1936041728.0,753946984448.0,405749760.0,2.3716511168
78,2,632574597,False,0.324521720409393,5620,5930,6880,0.0016243631281546,0.00103282881900668,0.270266443490982,261.675933837891,0.000318820586328125,298601161,226,12739673088.0,251989200.0,68104224.0,260261.703125,0.30868677
79,1,632578124,False,0.228181391954422,12360,5850,5350,0.000150428146658826,0.00178582256194204,0.642066895961761,359.535675048828,2.95251653320312e-05,298601161,177,1099956736.0,13496400.0,8665592.0,24102.17578125,0.01653309
80,3,632580886,False,0.453804194927216,11540,6790,4980,0.00734373251487951,0.00139749846154042,0.271749045135417,194.453913627838,0.00144138528242187,298601161,938,16670836480.0,841962320.0,228802456.5,1176641.046875,1.031403842
81,3,632580903,False,0.657776355743408,5160,2220,7810,0.564533194314594,0.106688290721904,70.5876860939534,661.62542877314,0.11080330555,298601161,945,226070388736.0,847812608.0,59845130240.0,90451678.0,1.0385704448
82,1,632578164,False,0.257754236459732,7330,3100,1720,0.00525930111733671,0.0101474486291409,4.50606966018677,444.059356689453,0.0010322651609375,298601161,156,15947901952.0,83042096.0,374193472.0,842665.4375,0.1017265676
83,2,632575393,False,0.127830415964127,10950,3820,6780,2.25987626040517e-05,9.45873543969356e-05,0.011579567566514,122.421943664551,4.43555422973633e-06,298601161,850,264466096.0,38280600.0,443272.78125,3620.86059570312,0.046893735
84,3,632580723,False,0.918560922145844,5100,2040,7130,1.82918483397648,0.113211026327765,97.9360103128404,865.074838464045,0.3590218044,298601161,844,768880803840.0,2588785152.0,253535289344.0,293079024.0,3.1712618112
85,3,632581032,False,0.679271697998047,6610,5320,7280,0.0444465481589868,0.00647111056496084,2.02376018975478,312.737693080511,0.00872371103400268,298601161,1000,14100803979.4764,1100490664.0,2227129195.0,7121396.76245117,1.3481010634
86,1,632578232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298601161,122,1362994048.0,164670304.0,0.0,0.0,0.2017211224
87,1,632577739,False,0.554326951503754,2830,4280,3330,0.0520419859748473,0.0200210325419903,8.36424541473389,417.772979736328,0.010214499575,298601161,328,62883409920.0,416480384.0,3483544320.0,8338367.0,0.5101884704
88,3,632580814,False,0.191039577126503,12010,4840,4180,0.000206855651673581,0.000179880161128566,0.0581131789278756,323.066082236497,4.06004291828401e-05,298601161,903,13140627968.0,184251600.0,10707446.1985474,33143.207496196,0.22570821
89,3,632580685,False,0.391913622617722,9760,1080,8220,0.00784521613438346,0.000698663513868601,0.347401697120173,497.237497341975,0.00153981358261719,298601161,821,373816868864.0,1799136000.0,625022899.75,1256990.6796875,2.2039416
90,3,632578833,False,0.56742799282074,6450,3370,6220,0.00155152976956799,0.0008012734921163,0.36274699608899,452.713086927303,0.0003045252765625,298601161,186,39227994112.0,310246208.0,112540880.0,248592.0625,0.3800516048
91,2,632575387,False,0.299488991498947,10290,2520,9380,0.00211809397090081,0.000808417913503945,0.355374574661255,439.592651367188,0.00041572721640625,298601161,843,67043614720.0,419794208.0,149184192.0,339369.15625,0.5142479048
92,3,632580718,False,0.085611954331398,9480,1830,7200,1.96630962551596e-05,3.03650162441617e-06,0.00104987717950827,345.752220603579,3.85935864243507e-06,298601161,842,198061441024.0,1037541632.0,1089291.28222656,3150.49685096741,1.2709884992
93,3,632580288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298601161,564,35228104704.0,373651200.0,0.0,0.0,0.45772272
94,1,632574602,False,0.224309101700783,7490,1360,3000,0.000134506037241474,0.000196039502043277,0.111732684075832,569.949829101562,2.64000659179687e-05,298601161,312782616,25744562176.0,109932304.0,12283031.0,21551.07421875,0.1346670724
95,2,632575434,False,0.557907164096832,3150,3150,6650,0.0119116353847946,0.0227150544524193,7.67368745803833,337.823852539062,0.0023379468,298601161,910,9665757184.0,84020400.0,644746304.0,1908528.0,0.10292499
96,1,632577830,False,0.163642734289169,6690,1350,4760,8.48686206246291e-05,0.000879393657669425,0.29266619682312,332.804504394531,1.66575212890625e-05,298601161,279,1503476608.0,15462900.0,4525468.0,13597.9765625,0.0189420525
97,1,632576537,False,0.551542341709137,6340,3460,1950,0.195181699414134,0.0335214994847775,14.2976779937744,426.522644042969,0.03830913345,298601161,862,167187660800.0,932916608.0,13338541056.0,31272762.0,1.1428228448
98,3,632580444,False,0.453422337770462,6120,510,6300,0.00676127555759451,0.00237274918760448,0.94237048543213,397.163969270408,0.00132706400449219,298601161,671,66637602816.0,456566400.0,430254700.0,1083317.5546875,0.55929384
99,3,632580428,False,0.33677351474762,10450,6540,4090,0.00350226334973956,0.000680005481271325,0.176695710747379,259.84453892494,0.00068740396484375,298601161,661,28123218944.0,825208192.0,145810748.0,561146.09375,1.0108800352
100,2,632576067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298601161,10671,459923776.0,36697500.0,0.0,0.0,0.0449544375
101,1,632576328,False,0.388579279184341,7300,3470,1570,0.0216504391199788,0.00423969317104836,1.69480739785172,399.747653774823,0.0042494227890625,298601161,1018,142029063680.0,818199908.0,1386691257.0,3468916.5625,1.0022948873
102,3,632581025,True,1.0,3050,2180,6280,0.999999980105957,0.998493583371107,11856.4110375629,11874.2986785487,0.196274204,298601161,997,1902724775936.0,160465568.0,1902545731584.0,160223840.0,0.1965703208
103,2,632575478,False,0.426159828901291,11880,6900,6800,0.00274868076155883,0.00105914406956181,0.183765003941114,173.503311987708,0.000539495139257812,298601161,938,8211449088.0,415811416.0,76411586.5,440404.1953125,0.5093689846
104,2,632574739,False,0.0664883852005005,6280,1960,6920,2.85436735520279e-06,2.13541079574497e-06,0.000693287642206997,324.662445068359,5.60238691711426e-07,298601161,423,51007246336.0,214168496.0,148480.375,457.337707519531,0.2623564076
105,2,632574950,False,0.0195300318300724,5940,3390,7300,2.08774502038543e-06,4.91062507990137e-07,0.000123070043628104,250.619918823242,4.09770500183105e-07,298601161,603,8697866240.0,681189312.0,83834.0,334.506530761719,0.8344569072
106,1,632576407,False,0.453804194927216,11540,6790,4980,0.00459505175332068,0.00172764352874047,0.357598373180971,206.986202438229,0.000901890143164062,298601161,938,8459387392.0,426150904.0,152390870.0,736236.8515625,0.5220348574
107,1,632578112,False,0.689397215843201,2940,2840,4480,0.356108659927519,0.130194759191194,73.4043380197616,563.804092236659,0.0698949451552734,298601161,184,100346189104.0,438244200.0,32169025392.0,57057098.0859375,0.536849145
108,1,632576324,False,0.286965072154999,7270,3500,1410,0.00292941653166273,0.00172495888546109,0.766766428947449,444.512878417969,0.000574968909375,298601161,1023,51787513856.0,272100608.0,208637616.0,469362.375,0.3333232448
109,3,632580964,False,0.518879115581512,8500,1600,8100,0.00373549992554147,0.000487054211107007,0.141668907218321,290.8688683675,0.000733182289013672,298601161,971,61897136128.0,1228849152.0,174089716.5,598516.154296875,1.5053402112
110,1,632576343,False,0.553494393825531,5150,5930,3130,0.020000534478816,0.0166202615946531,7.47024059295654,449.465881347656,0.0039255890625,298601161,998,25501177856.0,192810592.0,1440341504.0,3204562.5,0.2361929752
111,2,632575530,True,1.0,3010,1890,6530,0.265668799057498,0.999432742595673,11882.8115234375,11889.556640625,0.0521439331,298601161,962,506118176768.0,42590636.0,506096517120.0,42566476.0,0.0521735291
112,2,632575395,False,0.421848237514496,11510,5720,6910,0.00368136454141687,0.000598552636802197,0.134892508387566,225.364486694336,0.000722556909375,298601161,852,27837843456.0,985447808.0,132929528.0,589842.375,1.2071735648
113,3,632579407,False,0.243539616465569,9320,1590,9520,0.00470442150287198,0.0045234712720158,1.95285312440738,431.715602238617,0.000923356604125976,298601161,421,29842546688.0,166633200.0,325410165.25,753760.493164062,0.20412567
114,3,632580632,False,0.788496375083923,9980,6740,5910,0.0874577979233819,0.0226309901604203,5.53487339561987,244.570536082858,0.0171657100125,298601161,792,10006257980.0,619187424.0,3427124000.0,14012824.5,0.7585045944
115,2,632574590,False,0.148282453417778,11020,4190,7070,9.2882610309422e-05,9.35020943870768e-05,0.0370214059948921,395.942016601562,1.82304607666016e-05,298601161,217,14005054464.0,159162304.0,5892412.5,14882.0087890625,0.1949738224
116,1,632577545,False,0.0575339011847973,7500,930,4280,7.85755723076018e-06,1.22995579658891e-05,0.00440955813974142,358.513549804688,1.5422358215332e-06,298601161,433,22940682240.0,102358800.0,451357.09375,1258.96801757812,0.12538953
117,1,632576226,False,0.467353582382202,12420,5800,4160,0.00828176052703448,0.00266815186478198,0.660152554512024,247.419387817383,0.0016254959875,298601161,1098,14656636928.0,497323808.0,328309568.0,1326935.5,0.6092216648
118,1,632577213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298601161,689,1100090880.0,29441700.0,0.0,0.0,0.0360660825
119,3,632580666,False,1.0,4310,3150,6200,0.026479535461742,0.0129723791922894,56.6253680873547,4365.07191533623,0.0051972498484375,298601161,810,76395513856.0,327052800.0,18519485184.0,4242652.9375,0.40063968
120,2,632574802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298601161,515,18760523776.0,182888992.0,0.0,0.0,0.2240390152
121,3,632580584,False,0.148171976208687,8550,2340,9990,0.000444142940293116,0.00106565149732037,0.520756593281939,488.674388007153,8.71738038024902e-05,298601161,759,16173616128.0,66778200.0,34775187.9375,71162.2888183594,0.081803295
122,1,632576350,False,0.542962253093719,7520,4800,1440,0.0305386102508727,0.0205234475433826,7.57416868209839,369.049530029297,0.0059939415375,298601161,988,36326912000.0,238410896.0,1805764352.0,4893013.5,0.2920533476
123,2,632575706,False,0.42861795425415,7820,980,7090,0.00967770912962954,0.0248577203601599,12.249662399292,492.791046142578,0.00189948469375,298601161,1046,11862279168.0,62379000.0,764121664.0,1550599.75,0.076414275
124,1,632575968,False,0.0368022508919239,8260,5460,5570,4.54421094824678e-06,2.0139157641097e-05,0.00434762053191662,215.878982543945,8.91911404418945e-07,298601161,607344834,5800747008.0,36153000.0,157179.53125,728.090942382812,0.044287425
125,1,632575212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298601161,496345664,14835038208.0,93286800.0,0.0,0.0,0.11427633
126,3,632580351,False,0.63771516084671,3070,3010,6830,0.0694916657127636,0.0518102580574096,19.2780177445716,372.088819229777,0.01363942164375,298601161,608,27338945536.0,214903808.0,4142919424.0,11134221.75,0.2632571648
127,1,632576493,False,0.561545312404633,7020,4610,1020,0.0836449391711574,0.017393627583202,6.14059081277465,353.036810947071,0.0164173441810547,298601161,895,97054456064.0,770507104.0,4731368844.0,13401913.6171875,0.9438712024
