,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
74,3,632546122,False,0.425311923027039,8440,2370,3980,0.121285559692022,5.41775872375016e-05,0.0107105919398763,197.694147820271,0.002546985546875,298351630,1089,8612894210048.0,38376974336.0,411040112.0,2079171.875,47.0117935616
75,2,632541236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,311,55276183552.0,320056192.0,0.0,0.0,0.3920688352
76,3,632545913,False,0.268563032150269,12980,3030,8050,0.00992043134471088,1.74871553672196e-05,0.00302853878010611,173.186474101055,0.000208328141601562,298351630,1017,2648194088960.0,9725068800.0,29452748.0,170063.7890625,11.91320928
77,1,632541974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,1088,13055468544.0,112639504.0,0.0,0.0,0.1379833924
78,3,632543434,False,0.609521389007568,8800,2420,6880,0.0421961018065565,0.000384595591073217,0.371614539753261,966.247529557653,0.0008861142390625,298351630,17,466154029056.0,1880829056.0,698943424.0,723358.5625,2.3040155936
79,1,632541913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,182305713,1191508736.0,11054700.0,0.0,0.0,0.0135420075
80,1,632542647,False,0.0056900936178863,13160,5150,4840,9.78855148435581e-07,1.6712780507132e-06,6.88485243250082e-05,41.1951346429923,2.05558676719665e-08,298351630,514,74268368.0,10040400.0,691.266723632812,16.7803001403809,0.01229949
81,3,632543414,False,0.694329559803009,6260,3700,7750,0.556405858212284,0.00505328336219585,1.65421834256923,327.355151888891,0.011684471611145,298351630,6,37006737408.0,1887553792.0,3122426105.3125,9538344.17236328,2.3122533952
82,1,632542204,False,0.006440294906497,10650,5180,4970,1.38706288286829e-06,4.88980958834873e-07,4.52711028628983e-05,92.5825500488281,2.91281923770904e-08,298351630,798,439073720.0,48627900.0,2201.43872070312,23.7781162261963,0.0595691775
83,2,632541053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,75,431407712.0,5153400.0,0.0,0.0,0.006312915
84,2,632541688,False,0.327850013971329,4430,5720,9340,0.00957157414569427,3.15237884933595e-05,0.00551667110994458,175.000259399414,0.00020100217265625,298351630,961,1030630998016.0,5205066240.0,28714638.0,164083.40625,6.376206144
85,1,632543046,False,0.24158039689064,12860,7400,5440,0.00413543818269893,0.00233912118710577,0.171584472060204,73.354248046875,8.68438197265625e-05,298351630,198,225815568.0,30307500.0,5200296.5,70892.9140625,0.0371266875
86,1,632541873,False,0.202424958348274,8230,5470,5640,0.00127641494233335,0.000605241686571389,0.0812060832977295,134.171325683594,2.68045958496094e-05,298351630,607344834,8745574400.0,36153000.0,2935843.5,21881.302734375,0.044287425
87,3,632545647,False,0.051853321492672,5320,5980,2900,0.000100251125901643,6.83808108306955e-07,0.000144877020413948,211.867947533774,2.10526438083649e-06,298351630,942,431188463616.0,2513253568.0,364112.688476562,1718.58316802979,3.0787356208
88,2,632541574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,816,33703503872.0,105716704.0,0.0,0.0,0.1295029624
89,2,632541800,False,0.64905059337616,8200,4840,8110,0.0205317311250004,0.000184454809555489,0.0484425852447538,262.625763792735,0.000431164456514764,298351630,1099,90664335040.0,1908169192.0,92436648.744873,351970.984910011,2.3375072602
90,3,632543542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,72,20825648128.0,89577000.0,0.0,0.0,0.109731825
91,1,632542769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,374,14897729536.0,88556400.0,0.0,0.0,0.10848159
92,1,632543012,False,0.0315762311220169,8900,4430,5340,0.00015431903430197,7.46261548556504e-06,0.000553893391042948,74.2224197387695,3.24068546142578e-06,298351630,214,28647055360.0,354494688.0,196352.265625,2645.45751953125,0.4342559928
93,2,632541092,False,0.0706501007080078,12300,6780,7180,0.00114248853926184,1.56700371007901e-05,0.00126829638611525,80.9376754760742,2.39921537597656e-05,298351630,136,106856726528.0,1249865088.0,1585199.375,19585.431640625,1.5310847328
94,1,632542380,False,0.0835890397429466,8880,350,4020,0.00190103166914447,5.37708175240167e-06,0.0012890391069112,239.728381725916,3.99214893987179e-05,298351630,669,1485527748224.0,6060717028.0,7812501.26501465,32588.9709377289,7.4243783593
95,1,632542523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,595,3406909184.0,75429904.0,0.0,0.0,0.0924016324
96,1,632543056,False,0.265850752592087,12640,7360,5440,0.00804420479513771,0.000546509982086718,0.0605068169534206,110.71492767334,0.000168927557421875,298351630,190,409323776.0,252328496.0,15267594.0,137900.046875,0.3091024076
97,1,632542135,False,0.0245584566146135,10750,4140,5510,1.95671436404265e-05,1.37676659051067e-06,0.000151004162034951,109.680297851562,4.10908208465576e-07,298351630,898,41831522304.0,243639904.0,36790.640625,335.435272216797,0.2984588824
98,3,632546314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,527696977,240243200.0,3337200.0,0.0,0.0,0.00408807
99,1,632542078,False,0.218686610460281,4450,5900,2160,0.0130363979844947,4.29351166530978e-05,0.00772097706794739,179.828948974609,0.000273763153125,298351630,961,1153252720640.0,5205066240.0,40188196.0,223480.125,6.376206144
100,3,632544712,False,0.036849245429039,13160,5090,6520,4.61433950973507e-05,3.93921631483684e-05,0.00276360987572123,70.1563370691841,9.69007033443451e-07,298351630,514,167039928.0,20080800.0,55495.4971923828,791.026149749756,0.02459898
101,2,632541524,False,0.384627282619476,7090,3740,7660,0.0170361827708464,0.000394607137423009,0.15683226287365,397.438995361328,0.0003577582640625,298351630,733,145663918080.0,740097024.0,116071088.0,292047.5625,0.9066188544
102,1,632543219,False,0.179480031132698,6400,5280,1010,0.00103017119936807,1.61192906663608e-05,0.00295567891135327,183.362839750849,2.16335e-05,298351630,111,241499992320.0,1095581708.0,3238187.75,17660.0,1.3420875923
103,1,632543333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,41,30426769408.0,131492704.0,0.0,0.0,0.1610785624
104,3,632544694,False,0.530802249908447,4980,1300,6240,0.0372564659482485,2.90238586914889e-05,0.00731571888368072,252.058796228429,0.00078238234245516,298351630,500,5174922496768.0,22005325688.0,160984776.677246,638679.463228703,26.9565239678
105,3,632545165,False,0.313856333494186,5430,7300,3440,0.0153975913163348,7.67024711861391e-05,0.0162516844247033,211.879541472193,0.000323347994921875,298351630,754,711922941952.0,3441317376.0,55927204.0,263957.546875,4.2156137856
106,2,632542929,False,0.164908841252327,8510,2150,9230,0.000258261601832835,0.000609723210800439,0.243288919329643,399.015350341797,5.42346977539062e-06,298351630,312782598,1360830720.0,7261200.0,1766569.5,4427.322265625,0.00889497
107,3,632545300,False,0.308018684387207,3960,3950,5740,0.0021169063027048,7.9889537562502e-05,0.0115829777318777,144.987417442688,4.4454836756897e-05,298351630,814,97588776960.0,454248000.0,5261544.46875,36289.6626586914,0.5564538
108,3,632543635,False,0.021564157679677,7820,5500,9240,3.05522222120528e-05,6.9255365924004e-07,6.55672886152988e-05,94.6746692339302,6.41593843460083e-07,298351630,131,154554343424.0,756259200.0,49585.865234375,523.750076293945,0.92641752
109,1,632542751,False,0.205394864082336,6560,7040,3820,0.00218463282190983,4.10255743190646e-05,0.0086378725245595,210.548477172852,4.58770874023437e-05,298351630,403,157892345856.0,912861888.0,7885184.5,37450.68359375,1.1182558128
110,1,632542699,False,0.329731047153473,7500,6810,4630,0.0037064469136231,3.6700700288943e-05,0.00855804385607113,233.184756385955,7.78350427143097e-05,298351630,467,260183253504.0,1731269700.0,14816282.0192871,63538.8103790283,2.1208053825
111,3,632545584,False,0.0989185944199562,5060,1700,2280,0.000606246987117675,6.94628901028299e-05,0.0123095324029516,177.210196476551,1.27311307128906e-05,298351630,182305693,32870576128.0,149616000.0,1841703.0,10392.759765625,0.1832796
112,1,632542771,False,0.0907288864254951,11950,7140,4360,0.0176463846140534,3.84375737394296e-05,0.00282834140180685,73.5827245751861,0.000370572446387842,298351630,370,671607566600.0,7870114840.0,22259371.6389465,302508.119500279,9.640890679
113,1,632542104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,182305701,26355828736.0,84568496.0,0.0,0.0,0.1035964076
114,2,632541590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,838,83544367104.0,288421184.0,0.0,0.0,0.3533159504
115,3,632544993,False,0.169642373919487,6510,4150,690,0.00519026341306954,4.20766982458384e-05,0.00556088597318242,132.160701885215,0.000108995052099609,298351630,677,457299717376.0,2114603960.0,11759071.5,88975.552734375,2.590389851
116,2,632541431,False,0.244279935956001,7770,560,6730,0.00257337606881887,8.12883590697311e-05,0.0560268573462963,689.235961914062,5.40406596679687e-05,298351630,610,133765668864.0,542695488.0,30405522.0,44114.82421875,0.6648019728
117,1,632542356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,680,370420800.0,4333500.0,0.0,0.0,0.0053085375
118,3,632545100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,725,13900450304.0,88941600.0,0.0,0.0,0.10895346
119,1,632542278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,725,6399123456.0,44470800.0,0.0,0.0,0.05447673
120,2,632541687,False,0.267174929380417,11450,6400,8270,0.0287197715492708,0.000111567606287637,0.0107832004298393,96.6517144953233,0.000603112548858166,298351630,960,197779724760.0,4412900760.0,47585193.3720703,492336.774578094,5.405803431
121,3,632544828,False,0.181453436613083,8630,1860,9520,0.000435759009602856,4.63477200148859e-05,0.0287861282973353,621.090493514887,9.15089893798828e-06,298351630,573,48057626624.0,161175600.0,4639621.5,7470.12158203125,0.19744011
122,2,632541554,False,0.694329559803009,6260,3700,7750,0.798295470793208,0.00822967197746038,2.25259137153625,273.7158203125,0.016764131125,298351630,784,30003951680.0,1662885888.0,3745802496.0,13685005.0,2.0370352128
123,2,632541573,False,0.308018684387207,3960,3950,5740,0.0020722759473369,0.000156410475028679,0.0220417566597462,140.922500610352,4.35176034179687e-05,298351630,814,48619970560.0,227124000.0,5006212.0,35524.57421875,0.2782269
124,2,632541680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,952,138604560384.0,818901888.0,0.0,0.0,1.0031548128
125,3,632546053,False,0.104855112731457,7290,1690,8330,0.000394152206255069,5.12277251947708e-05,0.0126857127369055,247.633731317829,8.27715991210937e-06,298351630,1062,16936092160.0,131898600.0,1673227.75,6756.865234375,0.161575785
126,3,632545261,False,0.006440294906497,10650,5180,4970,1.38706288286829e-06,2.44490469732358e-07,2.26355520257211e-05,92.5825536287776,2.91281923770904e-08,298351630,798,881978944.0,97255800.0,2201.43872070312,23.7781162261963,0.119138355
127,2,632541419,False,0.344656437635422,4570,6770,6140,0.00837724037506082,0.000431298481998965,0.0834487080574036,193.482498168945,0.000175921273828125,298351630,596,44421128192.0,332969408.0,27785868.0,143609.203125,0.4078875248
128,1,632543319,False,0.00840797461569309,7320,3190,5580,4.39472828789746e-06,9.80735876510153e-07,6.49853100185283e-05,66.2617874145508,9.22888879776001e-08,298351630,50,10853003264.0,76817696.0,4992.02197265625,75.3378677368164,0.0941016776
129,2,632541672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,943,424880766976.0,1660181376.0,0.0,0.0,2.0337221856
130,3,632545543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,910,29396564992.0,168040800.0,0.0,0.0,0.20584998
131,1,632541984,False,0.288443595170975,10860,5790,1110,0.0327781681399325,4.03355538954394e-05,0.00785594735147747,194.764831340663,0.000688338502270508,298351630,1073,3302790914048.0,13930860672.0,109440108.0,561908.981445312,17.0653043232
132,3,632543589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,106,1065820480.0,6501600.0,0.0,0.0,0.00796446
133,1,632542924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298351630,252,43921096704.0,154379696.0,0.0,0.0,0.1891151276
