,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
72,3,659457909,False,0.570755541324615,7060,3170,3370,0.79893901818679,0.00103717637865475,1.45427521955613,1402.14841900119,0.00162623282597198,643166866,1008,465340545024.0,1279952984.0,1861403906.82812,1327537.00079346,1.5679424054
73,3,659457758,False,0.137164011597633,8140,5710,6290,0.00617637124350912,1.38913082461641e-05,0.00553943196571569,398.76963836328,1.25719453336745e-05,643166866,824,159015538816.0,738793808.0,4092498.03610802,10262.8125172853,0.9050224148
74,2,659456120,False,0.24437028169632,8570,5790,6560,0.0791695656294566,0.000330050446791574,0.0619007907807827,187.54948425293,0.000161148903125,643166866,924,41163067392.0,398575808.0,24672158.0,131550.125,0.4882553648
75,1,659456663,False,0.0287566389888525,5150,3280,1350,0.000571808622372112,9.83771201390482e-07,0.000391188834328204,397.64208984375,1.16391105041504e-06,643166866,806,309260025856.0,965805312.0,377812.25,950.131469726562,1.1831115072
76,3,659457443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,336,8269414400.0,25097400.0,0.0,0.0,0.030744315
77,1,659456570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,930,65543151616.0,218697296.0,0.0,0.0,0.2679041876
78,1,659457172,False,0.119274608790874,5560,1970,5110,0.00318049722314354,4.87600129167913e-06,0.00355934892989263,729.972925964281,6.47387205963135e-06,643166866,48,407937940480.0,1083837596.0,3857756.1875,5284.79351806641,1.3277010551
79,1,659456747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,678,23829835776.0,59628600.0,0.0,0.0,0.073045035
80,2,659456051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,830,48956874752.0,169227904.0,0.0,0.0,0.2073041824
81,3,659457889,False,0.600001394748688,7660,3660,1790,3.89405487402439,0.000518546525364661,0.482556617902428,930.594641557141,0.00792631191883297,643166866,983,2111598236672.0,12478067816.0,6021374203.24609,6470458.7092514,15.2856330746
82,2,659455679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,252,62610128896.0,154379696.0,0.0,0.0,0.1891151276
83,1,659456471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,1047,278337552384.0,576721792.0,0.0,0.0,0.7064841952
84,1,659456626,False,0.557821810245514,7720,3010,3880,2.10587821139088,0.000613524080909922,0.846282441562451,1379.37933961341,0.00428649521040459,643166866,856,1882386366208.0,5703410628.0,4826696271.49707,3499179.76359558,6.9866780193
85,2,659456142,False,0.604713499546051,9900,7040,5710,0.703878590275986,0.00184191541846272,0.565439688775565,306.984611295281,0.00143273822275391,643166866,948,91640098560.0,634981504.0,359043744.0,1169582.22265625,0.7778523424
86,2,659457073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,312782648,26134839296.0,81117904.0,0.0,0.0,0.0993694324
87,1,659457116,False,0.0102501539513469,12310,6790,4170,0.000128091837023206,1.70290846313037e-07,6.15798635408282e-05,361.615814208984,2.60729724502563e-07,643166866,136,442902577152.0,1249865088.0,76966.5234375,212.840591430664,1.5310847328
88,3,659457377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,246,38877405184.0,123998400.0,0.0,0.0,0.15189804
89,1,659457155,False,0.189218461513519,8720,3090,3670,0.00638844714495482,0.00205984455533326,0.785147964954376,381.168548583984,1.3003623828125e-05,643166866,75,865888256.0,5153400.0,4046181.5,10615.203125,0.006312915
90,3,659457532,False,0.632957577705383,7600,4210,1990,1.53646808071634,6.30914344707203e-05,0.0430162706420864,681.808410332619,0.0031274662671875,643166866,477,15714431389696.0,40465614848.0,1740679840.0,2553033.6875,49.5703781888
91,3,659457516,False,0.14783002436161,11070,6400,3840,0.00960260014525442,1.77933900773387e-05,0.0094858459272568,533.1106599713,1.95460019042969e-05,643166866,445,322488123392.0,896732992.0,8506271.0,15955.919921875,1.0984979152
92,1,659455520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,576073704,36017184768.0,96414304.0,0.0,0.0,0.1181075224
93,2,659455723,False,0.375409096479416,3380,3140,9130,0.147644695852975,0.000410222273785621,0.185550034046173,452.315856933594,0.000300529383984375,643166866,320,166520569856.0,598041920.0,110966696.0,245330.109375,0.732601352
94,3,659457310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,156,56725141504.0,166084192.0,0.0,0.0,0.2034531352
95,3,659458023,False,0.0421133525669575,5630,3140,4900,0.001468299685677,4.80986271327976e-06,0.00204764450321061,425.717868736083,2.98871014289856e-06,643166866,250,133232869376.0,507241792.0,1038650.8671875,2439.76338195801,0.6213711952
96,2,659456211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,614454277,5401559040.0,18950400.0,0.0,0.0,0.02321424
97,3,659457948,False,0.0353616662323475,8580,4230,5770,0.000397983576945997,0.000106028449330858,0.0497071408529742,468.809467333288,8.10091812133789e-07,643166866,1060,943449792.0,6237000.0,310023.4375,661.299438476562,0.007640325
98,1,659456379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,560581559,16115984384.0,39449700.0,0.0,0.0,0.0483258825
99,2,659455764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,372,7937467904.0,24060600.0,0.0,0.0,0.029474235
100,1,659456657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,816,43861827584.0,105716704.0,0.0,0.0,0.1295029624
101,2,659455598,False,0.233467921614647,11440,5950,8290,0.0427154673043183,0.000164085839060135,0.0421356074512005,256.7900390625,8.69469302734375e-05,643166866,145,40431421440.0,432560704.0,18226208.0,70977.0859375,0.5298868624
102,3,659457837,False,0.365099966526031,10180,4110,3670,0.0715964394777022,1.96534828505411e-05,0.00746688006754914,379.926556749892,0.000145733876367187,643166866,928,2649487966208.0,6053198336.0,45198506.0,118966.4296875,7.4151679616
103,2,659455537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,50,16636533760.0,76817696.0,0.0,0.0,0.0941016776
104,1,659456729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,699,442876992.0,1377000.0,0.0,0.0,0.001686825
105,1,659456867,False,0.271738499403,9200,2800,2100,0.0155703171453323,2.74065969279036e-05,0.017174020409584,626.63818359375,3.16932334960937e-05,643166866,502,352906018816.0,944007296.0,16212400.0,25872.02734375,1.1564089376
106,3,659457499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,422,38786433024.0,121426200.0,0.0,0.0,0.148747095
107,3,659457740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,798,10326397952.0,97255800.0,0.0,0.0,0.119138355
108,1,659456536,False,0.0701316297054291,5280,5870,2780,0.00225847889933431,8.573295417591e-06,0.00497400667518377,580.174377441406,4.59711246948242e-06,643166866,966,134289006592.0,437724896.0,2177246.5,3752.74487304688,0.5362129976
109,1,659457090,False,0.570755541324615,7060,3170,3370,0.652852754919332,0.00333735567404267,5.36969894774379,1608.96813890959,0.00132887561679687,643166866,170,116213749760.0,325046692.0,1745402880.0,1084796.421875,0.3981821977
110,1,659456495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,1015,221138632704.0,538884928.0,0.0,0.0,0.6601340368
111,1,659456705,False,0.00436117639765143,5310,4740,5600,1.24881673746986e-05,1.65903542864916e-07,8.23607741406514e-05,496.437705418456,2.54195467472076e-08,643166866,737,35455051520.0,125076596.0,10301.4052734375,20.7506504058838,0.1532188301
112,2,659455810,False,0.12281358987093,6090,730,8060,0.0154517573259702,0.000124082493130118,0.0444053299725056,357.869445800781,3.14519061035156e-05,643166866,450,46856376320.0,206919008.0,9188307.0,25675.025390625,0.2534757848
113,2,659456064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,846,87255457792.0,150742800.0,0.0,0.0,0.18465993
114,1,659456724,False,0.521160364151001,8050,2550,4950,0.0533523677274763,0.00338925118558109,3.42993021011353,1012.00238037109,0.000108598240625,643166866,706,8759721984.0,26156700.0,89715656.0,88651.625,0.0320419575
115,1,659456864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,510,5913691136.0,22420800.0,0.0,0.0,0.02746548
116,2,659455525,False,0.0135476961731911,6200,6640,5720,8.26398320534511e-05,6.00897101321607e-06,0.00153829657938331,256.0,1.6821259765625e-07,643166866,30,3325369600.0,22851900.0,35153.0,137.31640625,0.0279935775
117,2,659455869,False,0.156914234161377,8300,6850,9350,0.0149800887155019,3.93771661038045e-05,0.0164012145251036,416.515869140625,3.04918291015625e-05,643166866,566,164314054656.0,632124928.0,10367617.0,24891.2890625,0.7743530368
118,1,659456823,False,0.597308158874512,9120,2920,1900,0.230234210068254,0.000977752031758428,1.06431090831757,1088.52844238281,0.00046863956015625,643166866,579,102731005952.0,391267808.0,416430592.0,382562.90625,0.4793030648
119,2,659455592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,136,459872763904.0,1249865088.0,0.0,0.0,1.5310847328
120,3,659457349,False,0.103283867239952,9540,3240,1230,0.00356124828785297,1.75814091419724e-05,0.00905751602591833,515.175771906425,7.24888725585937e-06,643166866,312782636,83627368448.0,336574784.0,3048531.5,5917.458984375,0.4123041104
121,1,659456875,False,0.0262794923037291,6100,3390,5390,0.000529975594104808,6.11488576396368e-06,0.0015846163732931,259.140777587891,1.07876031646728e-06,643166866,483,18024323072.0,144012608.0,228204.734375,880.620666503906,0.1764154448
122,3,659457454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,350,10068321792.0,24060600.0,0.0,0.0,0.029474235
123,1,659456692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,760,17487351808.0,50563800.0,0.0,0.0,0.061940655
124,1,659456480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,1035,237828325376.0,525223808.0,0.0,0.0,0.6433991648
125,3,659457340,False,0.0808720141649246,11650,4470,4930,0.000915497015820148,9.30162925350418e-07,0.000507297897283155,545.386064588676,1.86348552932739e-06,643166866,202,766190682112.0,1635426048.0,829648.1953125,1521.21267700195,2.0033969088
126,2,659456045,False,0.0880345329642296,9590,1580,9110,0.0053167534773377,9.82077017397387e-06,0.00572236580774188,582.679931640625,1.08222014892578e-05,643166866,821,338241159168.0,899568000.0,5147657.0,8834.4501953125,1.1019708
127,3,659457358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,312782624,7555217152.0,25666200.0,0.0,0.0,0.031441095
128,1,659456871,False,0.0257462840527296,8250,5900,5230,0.000291615414524838,1.99355328863253e-06,0.000787079888727127,394.812565691194,5.93580422115326e-07,643166866,491,74763846144.0,243061196.0,191308.579101562,484.555446624756,0.2977499651
129,1,659456853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,530,1751023360.0,16888500.0,0.0,0.0,0.0206884125
130,1,659457054,False,0.0232397019863129,7350,7180,5240,0.000735670202782274,9.53358721744735e-06,0.0022683460265398,237.932067871094,1.49744974975586e-06,643166866,223,18942216192.0,128221200.0,290850.0625,1222.40795898438,0.15707097
131,2,659455946,False,0.505730986595154,4660,6600,8530,0.641814811640391,0.00262091681361198,1.04279911518097,397.875701904297,0.0013064079875,643166866,665,77633576960.0,406901696.0,424316736.0,1066455.5,0.4984545776
132,2,659456171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,978,89749069824.0,318462304.0,0.0,0.0,0.3901163224
133,3,659458040,False,0.571258127689362,8400,2270,5180,0.482688307536209,0.00015766009099441,0.182938617527621,1160.33560791302,0.000982507491259765,643166866,294,2069639929856.0,5087190592.0,930643614.0,802046.931640625,6.2318084752
134,3,659457317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,164,63531188.0,388800.0,0.0,0.0,0.00047628
135,3,659457545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,506,2988148992.0,10661400.0,0.0,0.0,0.013060215
136,3,659457990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,1116,3669944832.0,26125200.0,0.0,0.0,0.03200337
137,2,659457069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,312782644,57615523840.0,173325600.0,0.0,0.0,0.21232386
138,2,659455672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,243,3248911872.0,13707000.0,0.0,0.0,0.016791075
139,1,659456426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643166866,1106,71896604672.0,242915392.0,0.0,0.0,0.2975713552
140,1,659456575,False,0.224564507603645,5060,1710,2300,0.0597642529609463,0.00132747530005872,0.530728280544281,399.802734375,0.000121649572460937,643166866,182305693,14889626624.0,74808000.0,39702720.0,99305.7734375,0.0916398
141,3,659457335,False,0.278090596199036,9460,2620,2210,0.0108296898677869,0.00061096113903658,0.561239313627629,918.617040868823,2.20437314453125e-05,643166866,312782652,8699563520.0,29453400.0,16530406.0,17994.8828125,0.036080415
142,2,659455887,False,0.0581164285540581,7940,1840,6390,0.000255669239446275,1.43097724958352e-06,0.000567117531318218,396.314849853516,5.20412322235107e-07,643166866,590,117485821952.0,296878496.0,168365.0,424.826385498047,0.3636761576
