,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,1,628248486,False,0.067345567047596,9010,1390,1900,0.000816903171925985,5.15236606588587e-05,0.0104427728801966,202.679153442383,5.25865104980469e-06,147968866,421,12604989440.0,83316600.0,870056.3125,4292.7763671875,0.102062835
42,1,628248967,False,0.0016695586964488,5850,3590,4970,7.39728152155752e-07,5.36159561193017e-08,1.197935489472e-05,223.428909301758,4.76185227036476e-09,147968866,64,13951208448.0,72501296.0,868.518737792969,3.88722634315491,0.0888140876
43,1,628248834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,252,31399729152.0,154379696.0,0.0,0.0,0.1891151276
44,3,628249290,False,0.309502452611923,5790,6240,6970,0.00780091560583933,8.13394699802611e-05,0.0283513975995797,348.556458585971,5.02168365234375e-05,147968866,226,79065944064.0,503978400.0,14288492.0,40993.3359375,0.61737354
45,3,628250532,False,0.000738022208679467,4100,2920,7290,3.10531257003446e-07,1.43246704981948e-09,2.47931145439406e-07,173.079824398508,1.99898295998573e-09,147968866,940,29132395520.0,1139169536.0,282.435607910156,1.63182282447815,1.3954826816
46,2,628245886,False,0.000655465468298644,6800,3210,8000,2.38310550571997e-07,1.83841319945088e-09,4.66186037328953e-07,253.580657958984,1.53407658338547e-09,147968866,603,4431257600.0,681189312.0,317.560943603516,1.25230741500854,0.8344569072
47,3,628250541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,945,143538995200.0,847812608.0,0.0,0.0,1.0385704448
48,2,628245076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,15,16580815872.0,103478400.0,0.0,0.0,0.12676104
49,2,628245474,False,0.0121008474379778,11970,6820,6320,1.20120838631546e-05,2.63012196910495e-07,8.23556765681133e-05,313.124938964844,7.7325391292572e-08,147968866,307,35123654656.0,239999392.0,19765.3125,63.1227684020996,0.2939992552
50,2,628245521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,336,1324058240.0,12548700.0,0.0,0.0,0.0153721575
51,2,628246525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,778,136541143040.0,698709632.0,0.0,0.0,0.8559192992
52,3,628250209,False,0.346130192279816,10450,3560,3450,0.109142157302268,3.14330418865768e-05,0.0111520226080004,354.786617478557,0.000702580844094849,147968866,645,4306247711232.0,18246257712.0,203482678.515625,573535.38293457,22.3516656972
53,2,628245460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,296,40237166592.0,226023296.0,0.0,0.0,0.2768785376
54,2,628245146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,72,9050449920.0,44788500.0,0.0,0.0,0.0548659125
55,3,628250383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,811,248362278912.0,1013916608.0,0.0,0.0,1.2420478448
56,3,628249196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,164,28212217.0,388800.0,0.0,0.0,0.00047628
57,3,628249447,False,0.0791917592287064,6070,6480,8060,0.000870124889236249,6.62022140231775e-06,0.0018470836190639,279.006321211136,5.60125522766113e-06,147968866,327,121602912256.0,690679808.0,1275743.359375,4572.45324707031,0.8460827648
58,1,628247524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,888,20016910336.0,149899504.0,0.0,0.0,0.1836268924
59,3,628250483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,907,35131826176.0,214300800.0,0.0,0.0,0.26251848
60,1,628248153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,625,83491405824.0,356534112.0,0.0,0.0,0.4367542872
61,2,628246007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,654,69470781440.0,246657600.0,0.0,0.0,0.30215556
62,2,628245665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,444,142600175616.0,907857000.0,0.0,0.0,1.112124825
63,3,628249903,False,0.538866817951202,3740,4890,5700,0.057218078751634,0.000461846795079016,0.111854371921999,242.189343119427,0.000368329956640625,147968866,597,95893168128.0,651033024.0,72820890.0,300677.515625,0.7975154544
64,3,628249051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,62,3843150848.0,134188200.0,0.0,0.0,0.164380545
65,3,628250841,False,0.122087128460407,11520,5640,3210,0.00188616426448099,1.26775651203099e-05,0.00314419337846775,248.012402115816,1.21418058227539e-05,147968866,1123,6037978560.0,781828224.0,2458219.125,9911.67822265625,0.9577395744
66,2,628245936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,622,2071824128.0,21735000.0,0.0,0.0,0.026625375
67,3,628249427,False,0.45647007226944,4350,4530,9740,0.255576414137537,1.2104422519886e-05,0.00276617681821307,228.526128666493,0.00164522213243584,147968866,315,20154374737835.7,110954361784.0,306919383.446527,1343038.47545783,135.9190931854
68,2,628245854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,590,47977582592.0,296878496.0,0.0,0.0,0.3636761576
69,1,628247561,False,0.0610228329896927,7250,2840,4720,0.00114109202827066,1.05136547842977e-06,0.000233609346131557,222.196135334838,7.34555207839608e-06,147968866,856,833969280256.0,5703410628.0,1332370.02752686,5996.36904358864,6.9866780193
70,1,628248266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,565,26098677760.0,129204000.0,0.0,0.0,0.1582749
71,1,628248889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,181,35417632768.0,190779296.0,0.0,0.0,0.2337046376
72,1,628248554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,377,7976629248.0,48273300.0,0.0,0.0,0.0591347925
73,1,628248796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,311,55259611136.0,320056192.0,0.0,0.0,0.3920688352
74,1,628247465,False,0.231463998556137,10040,3800,2500,0.0131662273696259,3.06349114741765e-05,0.00671890811901417,219.321936826154,8.47549596557617e-05,147968866,926,336079720448.0,2258460000.0,15174385.2304688,69187.7221679688,2.7666135
75,1,628247365,False,0.0199748016893864,5970,510,4430,4.95673822224313e-05,1.93219057109673e-06,0.000289552583126351,149.857147216797,3.19080125427246e-07,147968866,1030,15782628352.0,134807392.0,39033.828125,260.473571777344,0.1651390552
76,3,628249084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,118,11685980672.0,184532400.0,0.0,0.0,0.22605219
77,2,628246865,False,0.127271682024002,4580,5490,8440,0.00395691638103982,1.65469609748971e-05,0.0048113974967532,290.772275589,2.54718590847015e-05,147968866,942,178966888448.0,1256626784.0,6046130.96289062,20793.3543548584,1.5393678104
78,1,628247258,False,0.181796446442604,8860,1630,4350,0.0116032233942261,1.29001320211281e-05,0.00289000935991722,224.029440565718,7.46934336652249e-05,147968866,254,749593065609.5,4726636244.0,13660022.986084,60974.2315634489,5.7901293989
79,2,628245281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,215,84946944000.0,574210816.0,0.0,0.0,0.7034082496
80,3,628249072,False,0.215336665511131,8440,5680,5530,0.00618592089866283,0.000101750233755612,0.0242785639479013,238.609416920009,3.98206305786133e-05,147968866,100,62527800192.0,319474816.0,7756389.75,32506.6372070312,0.3913566496
81,2,628246715,False,0.249309182167053,4490,3430,9820,0.0195957881071355,0.0002931451308541,0.0672303885221481,229.341659545898,0.000126143973046875,147968866,878,55683813376.0,351275392.0,23616382.0,102974.671875,0.4303123552
82,2,628247117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,1094,27845922816.0,122770800.0,0.0,0.0,0.15039423
83,2,628245942,False,0.769893944263458,6240,6440,7340,1.05867600679665,0.00022756658284211,0.0992571687293009,436.167593192571,0.00681501539701285,147968866,623,4262893532955.25,24446813788.0,2426521521.04932,5563277.87511253,29.9473468903
84,3,628250840,False,0.123437203466892,9930,4480,10230,0.00811915407042584,4.84161539501551e-05,0.0102648523416493,212.012964768269,5.22654330932617e-05,147968866,1121,100327493632.0,881227776.0,9045673.0,42665.6596679688,1.0795040256
85,2,628245236,False,0.246963500976562,3600,2990,5700,0.00765225560934362,0.000170588973560371,0.0380239114165306,222.897827148438,4.92598674804687e-05,147968866,171,33381367808.0,235725296.0,8963198.0,40212.13671875,0.2887634876
86,2,628246536,False,0.402549713850021,8390,4700,8090,0.0598085435087834,0.00018900289433077,0.0419790148735046,222.107788085938,0.00038500555625,147968866,784,36104123776.0,1662885888.0,69806312.0,314290.25,2.0370352128
87,2,628247244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,312782562,34554863616.0,159857104.0,0.0,0.0,0.1958249524
88,3,628250805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,1094,55734765568.0,245541600.0,0.0,0.0,0.30078846
89,3,628249030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,28,140774707200.0,943808384.0,0.0,0.0,1.1561652704
90,3,628250924,False,0.180390655994415,8890,1970,7280,0.0154853737822109,4.19282431288558e-05,0.00984129093785204,234.717464970028,9.96840015989303e-05,147968866,302,254258837504.0,1940808608.0,19100062.1660156,81374.6951828003,2.3774905448
91,1,628248820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,274,45294133248.0,340512288.0,0.0,0.0,0.4171275528
92,1,628248616,False,0.192810624837875,4270,3400,1660,0.0256733146071049,4.82805360998613e-05,0.0118242872487507,244.907952643564,0.000165266836328125,147968866,345,608918075392.0,2794329020.0,33040949.0,134911.703125,3.4230530495
93,1,628248524,False,0.195019423961639,7660,360,3720,0.00160433444212304,2.36384513814762e-05,0.00641571833088416,271.410264037504,1.03275826171875e-05,147968866,394,57743645568.0,356651100.0,2288173.0,8430.6796875,0.4368975975
94,1,628248842,False,0.0797810554504395,4600,4310,5630,0.000415668568771764,1.59005017860842e-06,0.000414267419837722,260.537324803346,2.67578341064453e-06,147968866,242,176015884288.0,1373738400.0,569095.0625,2184.31298828125,1.68282954
95,2,628245218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,154,24494546432.0,123313504.0,0.0,0.0,0.1510590424
96,1,628248477,False,0.159376412630081,10000,1960,1920,0.00123483978927995,1.81505779208099e-05,0.00373451572117868,205.751890516775,7.9490345703125e-06,147968866,425,55445341056.0,357509708.0,1335125.625,6489.0078125,0.4379493923
97,2,628247103,False,0.108114264905453,9340,4710,8350,0.00228047327736009,2.90507705358323e-05,0.00657699396833777,226.396530151367,1.46800913574219e-05,147968866,1084,68494499840.0,412510496.0,2713079.0,11983.748046875,0.5053253576
98,2,628247233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,607344842,2097757184.0,11298600.0,0.0,0.0,0.013840785
99,3,628249594,True,0.019752437248826,6170,6570,7300,1.90876032800423e-05,0.222681963905086,1303.36004147448,5853.01125703208,1.2287263469696e-07,147968866,403,699961.25,450.436981201172,587081.5625,100.304191589355,5.51785301971436e-07
100,3,628249742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,506,831979136.0,10661400.0,0.0,0.0,0.013060215
101,3,628250553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,954,44494114816.0,267962400.0,0.0,0.0,0.32825394
102,2,628245514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,333,2264244736.0,16648200.0,0.0,0.0,0.020394045
103,2,628245275,False,0.0675430595874786,7940,6150,6840,0.000664536608509539,0.000100204284535721,0.0247883982956409,247.378631591797,4.27782172241211e-06,147968866,210,4549596672.0,34849800.0,863870.75,3492.09936523438,0.042691005
104,1,628247370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,1023,57170956288.0,272100608.0,0.0,0.0,0.3333232448
105,1,628248398,False,0.275627970695496,8420,3580,3160,0.00750935488964014,0.00012530158196664,0.0289795837040509,231.278673814081,4.83399726318359e-05,147968866,475,49869547520.0,314929800.0,9126534.5,39461.2021484375,0.385789005
106,2,628246001,False,0.0164055489003658,12310,4930,5950,1.30706938721692e-05,1.79818385959152e-07,0.000100958393886685,561.446411132812,8.4139981842041e-08,147968866,651,73007079424.0,381972608.0,38563.33984375,68.6856994628906,0.4679164448
107,2,628245614,False,0.0321401730179787,7930,1260,9540,0.000105300153320128,1.62176022515325e-06,0.000308073881091428,189.962656817728,6.77848710632324e-07,147968866,402,57868731392.0,341200800.0,105115.0546875,553.345886230469,0.41797098
108,1,628248964,False,0.0374417342245579,1880,2850,4190,0.000177996434611766,8.1029884313466e-06,0.00169108726549894,208.699203491211,1.14581650543213e-06,147968866,68,11660188672.0,115434000.0,195208.96875,935.360412597656,0.14140665
109,3,628250445,False,0.0214445386081934,10610,7070,4070,7.79708018921818e-05,7.51436077018142e-07,0.000118348973895139,157.497061313283,5.0192146794796e-07,147968866,863,21959534720.0,545265024.0,64531.5560913086,409.731810569763,0.6679496544
110,3,628249112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,589508455,6375498496.0,76631400.0,0.0,0.0,0.093873465
111,2,628245680,False,0.259465545415878,4400,3960,9880,0.0449370747437828,1.57489492883666e-05,0.0034744408569541,220.614137066311,0.000289273445614624,147968866,453,3033777563328.0,14994117000.0,52096172.71875,236141.588256836,18.367793325
112,1,628247805,False,0.0520497784018517,7630,5530,5320,0.00015454876169556,2.19856829356482e-06,0.000469822444614992,213.694723966573,9.94876793072373e-07,147968866,824,21541804160.0,369396904.0,173550.95647049,812.144320875406,0.4525112074
113,1,628247408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,975,1492026112.0,11456100.0,0.0,0.0,0.0140337225
114,1,628248375,False,0.0755329504609108,8340,5770,5550,0.000198437653368541,4.2901861266086e-06,0.000949460512868126,221.309865084729,1.27740276947021e-06,147968866,491,38999388928.0,243061196.0,230777.0078125,1042.77777099609,0.2977499651
115,2,628245555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,356,824316800.0,5605200.0,0.0,0.0,0.00686637
116,2,628245253,False,0.275507032871246,10600,7250,6100,0.00825425325680104,0.00017190130893141,0.028199503198266,164.044723510742,5.31351071289062e-05,147968866,190,1105025792.0,252328496.0,7115538.0,43375.59765625,0.3091024076
117,3,628249203,False,0.133127689361572,12020,5010,5460,0.00110488856863868,2.64354178849613e-05,0.00877776744139966,332.045722885781,7.11249953613281e-06,147968866,169,42648090624.0,219634208.0,1927898.0,5806.1220703125,0.2690519048
118,3,628250397,False,0.312241286039352,5800,6560,6950,0.00210608230330359,1.49802745906254e-05,0.00486232122283737,324.581581827626,1.35574842843749e-05,147968866,824,44201975776.0,738793808.0,3592252.81193924,11067.3341096938,0.9050224148
119,3,628250956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,549009227,6063280128.0,40053600.0,0.0,0.0,0.04906566
120,3,628249082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,115,1074328448.0,6532200.0,0.0,0.0,0.008001945
121,1,628248407,False,0.0755329504609108,8340,5770,5550,0.00195201454022489,5.92496790490041e-06,0.00140390726041269,236.947656585878,1.25657038238525e-05,147968866,467,263212130304.0,1731269700.0,2430542.1015625,10257.7174072266,2.1208053825
122,1,628248980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,42,22846523392.0,148631392.0,0.0,0.0,0.1820734552
123,2,628245744,False,0.351949036121368,11680,2050,8470,0.149023018420004,3.39683886764996e-05,0.010857195311537,319.626444896645,0.000959305924118042,147968866,528,5076264493056.0,23053989528.0,250301667.015625,783106.876831055,28.2411371718
124,3,628250485,False,0.0864130333065987,5290,5440,6830,0.000484531757131617,1.33412601963145e-05,0.00456554936156801,342.212751598176,3.11907643508911e-06,147968866,908,13773697024.0,190850400.0,871336.921875,2546.1848449707,0.23379174
125,1,628247333,False,0.532685279846191,8650,6340,5590,0.120202325464728,2.94430860085136e-05,0.0062846759179568,213.451671341094,0.00077377846814301,147968866,1065,3072509367424.0,21453454036.0,134828005.937042,631655.892361641,26.2804811941
126,3,628250272,False,0.0523082725703716,8490,1730,1400,0.000154561252813276,8.00844377531572e-06,0.00168438027513528,210.325541689762,9.94957202148437e-07,147968866,696,11983734784.0,101419200.0,170828.5,812.2099609375,0.12423852
127,3,628250945,False,0.136548757553101,8340,5610,5550,0.00235300139932846,0.000171007646754764,0.0411634987068846,240.711450558206,1.51469766601562e-05,147968866,607344834,16155201024.0,72306000.0,2976367.9375,12364.87890625,0.08857485
128,2,628245685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,461,1223096320.0,15149700.0,0.0,0.0,0.0185583825
129,3,628250909,False,0.653510451316833,6880,7230,5950,0.520646477723316,0.0372772736562436,14.5462900742557,390.218721690752,0.0033515577375,147968866,10671,3521267968.0,73395000.0,1067624960.0,2735965.5,0.089908875
130,1,628248895,False,0.00839584786444902,7290,3280,3050,2.73278151868913e-05,4.41801151471547e-07,9.00855011335571e-05,203.905084523889,1.75917353439331e-07,147968866,170,51732000256.0,325046692.0,29281.994140625,143.606002807617,0.3981821977
131,3,628250642,False,0.0379972532391548,7980,3700,10860,0.000140208153545599,4.50247728029045e-07,0.000104834475373063,232.837322315818,9.02561991643905e-07,147968866,1018,257172716032.0,1636399816.0,171551.116210938,736.785299301147,2.0045897746
132,2,628245454,False,0.368430942296982,6490,6950,7570,0.00102783884479777,0.000480917311506346,0.198149979114532,412.025054931641,6.61650732421875e-06,147968866,292,1327075840.0,11231100.0,2225442.25,5401.23046875,0.0137580975
133,2,628245737,False,0.116376899182796,8220,5850,6290,0.00178554045724282,8.18574917502701e-05,0.0212905257940292,260.092590332031,1.149406015625e-05,147968866,525,16774539264.0,114624896.0,2440424.25,9382.90625,0.1404154976
134,1,628248042,False,0.0323514826595783,9280,5310,5300,0.000332523110114269,6.45403997623362e-06,0.00129971164278686,201.379547119141,2.14055112304687e-06,147968866,679,34286921728.0,270743392.0,351888.34375,1747.388671875,0.3316606552
135,2,628245176,False,0.0678411349654198,11560,5630,8260,0.000565424492958196,4.56616135124932e-06,0.00125039846170694,273.840179443359,3.63980726928711e-06,147968866,108,14133651456.0,650715328.0,813653.4375,2971.27124023438,0.7971262768
136,1,628248987,False,0.116180367767811,4160,1810,5680,0.00606470708685969,1.27839788966528e-05,0.00313694371388964,245.380858279655,3.90403408691406e-05,147968866,31,444663266624.0,2492937940.0,7820206.0,31869.666015625,3.0538489765
137,1,628248196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,600,23419238400.0,147310208.0,0.0,0.0,0.1804550048
138,3,628250581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,971,31445209088.0,1228849152.0,0.0,0.0,1.5053402112
139,2,628247018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,1020,86473908224.0,563678080.0,0.0,0.0,0.690505648
140,2,628245619,False,0.769893944263458,6240,6440,7340,0.789114673111164,0.00454258359968662,2.1280152797699,468.459259033203,0.0050797681375,147968866,403,137200923078.75,912861440.0,1942583168.0,4146749.5,1.118255264
141,2,628245326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,249,5481441280.0,35722800.0,0.0,0.0,0.04376043
142,1,628248856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147968866,226,41370423296.0,251989200.0,0.0,0.0,0.30868677
