,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
626,1,640593900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,560581551,27428374528.0,106070400.0,0.0,0.0,0.12993624
627,1,640595478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,327,94450294784.0,345339904.0,0.0,0.0,0.4230413824
628,2,640593570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,859,3560530432.0,12558600.0,0.0,0.0,0.015384285
629,3,640596570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,694,170891157504.0,535435200.0,0.0,0.0,0.65590812
630,3,640596507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,609,30717306880.0,119365200.0,0.0,0.0,0.14622237
631,3,640596668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,841,17053777408.0,269499584.0,0.0,0.0,0.3301369904
632,1,640594814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,702,113093427200.0,255314704.0,0.0,0.0,0.3127605124
633,3,640596781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,606826659,22817646592.0,69172200.0,0.0,0.0,0.084735945
634,2,640593300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,654,120434286592.0,246657600.0,0.0,0.0,0.30215556
635,3,640596600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,737,53238648576.0,250153192.0,0.0,0.0,0.3064376602
636,3,640596316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,347,21927048192.0,98460000.0,0.0,0.0,0.1206135
637,1,640594064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,549009223,8841241600.0,31818600.0,0.0,0.0,0.038977785
638,1,640593954,False,0.423459529876709,6960,4050,2680,0.00785140020912806,0.000399733835365623,0.283392757177353,708.95361328125,8.97772162109375e-05,501787135,484682524,34090885120.0,183340800.0,51957456.0,73287.5234375,0.22459248
639,1,640595600,False,0.123912252485752,6910,3130,4070,0.000939525740347546,9.02767575043578e-06,0.00850931616226465,942.581058236821,1.07430526123047e-05,501787135,239,331402209280.0,971439284.0,8266284.0,8769.8388671875,1.1900131229
640,1,640594687,True,0.0044694859534502,8770,1530,3400,6.49210170776099e-07,0.504152752026332,1556.53564272924,3087.42863442297,7.42342516183853e-09,501787135,896,25438.4296875,12.0200452804565,18709.62890625,6.05993890762329,1.47245554685593e-08
641,1,640595239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,523,76098682880.0,249988496.0,0.0,0.0,0.3062359076
642,2,640595528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,312782554,62207307776.0,192023104.0,0.0,0.0,0.2352283024
643,3,640596877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1101,451701096448.0,1358627456.0,0.0,0.0,1.6643186336
644,3,640596619,False,0.123680591583252,5380,1790,5410,0.00117337177173525,1.21385184916198e-05,0.00898341578891371,740.075141386958,1.34169763916016e-05,501787135,772,302062583808.0,902304000.0,8105772.0,10952.6337890625,1.1053224
645,3,640596932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,560581559,27600840704.0,78899400.0,0.0,0.0,0.096651765
646,2,640593100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,506,747820480.0,5330700.0,0.0,0.0,0.0065301075
647,1,640594685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,898,69658755072.0,243639904.0,0.0,0.0,0.2984588824
648,1,640595252,False,0.0004162993573118,6450,1610,4430,4.61487886449361e-08,1.92128641884892e-08,2.24022005568258e-06,116.599998474121,5.27690560370684e-10,501787135,510,4799091712.0,22420800.0,50.2275238037109,0.430767804384232,0.02746548
649,3,640596481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,577,206867644416.0,470816992.0,0.0,0.0,0.5767508152
650,2,640593216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,599,35519287296.0,112306496.0,0.0,0.0,0.1375754576
651,2,640594208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,560581551,28643217408.0,106070400.0,0.0,0.0,0.12993624
652,2,640593999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,266,76853764096.0,273256192.0,0.0,0.0,0.3347388352
653,3,640596276,False,0.307478725910187,8050,2760,4770,0.0361317949983002,1.75951051925454e-05,0.0149860289352755,851.715790913527,0.000413150761042648,501787135,323,5368602862592.0,19168167720.0,287254716.088135,337265.927381754,23.481005457
654,1,640594619,False,0.0177043937146664,5910,6970,4840,6.78190894188524e-05,1.18049248627098e-07,2.27828937347371e-05,192.994822073838,7.75480664825439e-07,501787135,967,453820954692.0,5362553748.0,122174.4921875,633.045440673828,6.5691283413
655,2,640592770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,230,1932898560.0,29976300.0,0.0,0.0,0.0367209675
656,2,640593302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,655,129380499456.0,541051200.0,0.0,0.0,0.66278772
657,2,640593747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,942,315175903232.0,1256626784.0,0.0,0.0,1.5393678104
658,3,640595862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,23,140854063104.0,444932992.0,0.0,0.0,0.5450429152
659,1,640594821,False,0.995029807090759,8970,1090,3500,9.10929297575182,0.000897843916601168,0.909011485042256,1012.43820694733,0.104160652014918,501787135,695,28085551303991.7,94703658524.0,86086713273.8359,85029103.6856478,116.0119816919
660,2,640592942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,362,194332999680.0,622525504.0,0.0,0.0,0.7625937424
661,2,640593200,False,0.0329750813543797,3270,4830,5730,3.92959890807821e-05,5.65659714658034e-07,0.000190061642288141,335.999961395593,4.4933189163208e-07,501787135,589,153560580096.0,648449120.0,123245.3046875,366.801544189453,0.794350172
662,2,640593711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,903,26948947968.0,92125800.0,0.0,0.0,0.112854105
663,3,640596865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1088,55027896320.0,225279008.0,0.0,0.0,0.2759667848
664,3,640596188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,260,24688453632.0,100351800.0,0.0,0.0,0.122930955
665,3,640596242,False,0.184643924236298,7360,1200,4140,0.00140202180906985,1.02294187117858e-05,0.00541376953080177,529.235304892183,1.60314863250732e-05,501787135,312782546,407207870976.0,1279342256.0,6926064.125,13086.9276123047,1.5671942636
666,3,640595872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,576073699,5749248000.0,45115200.0,0.0,0.0,0.05526612
667,3,640596531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,642,28575876096.0,139010400.0,0.0,0.0,0.17028774
668,1,640595730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,62,5034552832.0,67094100.0,0.0,0.0,0.0821902725
669,1,640595732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,58,4406247424.0,19511100.0,0.0,0.0,0.0239010975
670,1,640594137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,526157196,13295502336.0,50499900.0,0.0,0.0,0.0618623775
671,2,640594019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,302,239804047360.0,970404304.0,0.0,0.0,1.1887452724
672,3,640596584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,711,74404534272.0,299811584.0,0.0,0.0,0.3672691904
673,2,640593775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,972,336746060544.0,1084679104.0,0.0,0.0,1.3287319024
674,1,640594750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,806,298274881536.0,965805312.0,0.0,0.0,1.1831115072
675,3,640596726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,920,1482594107392.0,3671477888.0,0.0,0.0,4.4975604128
676,1,640594947,True,0.181943833827972,9020,690,3210,0.00137544610308154,0.160333946347237,319.105102539062,1990.25280761719,1.57276051269531e-05,501787135,593,169899872.0,80075.75,25552580.0,12838.861328125,9.809279375e-05
677,1,640594861,False,0.184840738773346,8450,1960,2360,0.000663533989396359,0.000618590973317623,0.380351692438126,614.867797851562,7.58721156005859e-06,501787135,649,2669527296.0,10012500.0,3808271.25,6193.64208984375,0.0122653125
678,1,640595197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,556,17880680448.0,63430200.0,0.0,0.0,0.077701995
679,2,640593083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,484,47768678400.0,189378896.0,0.0,0.0,0.2319891476
680,3,640596461,False,0.0115670831874013,10090,2450,2170,1.32744419438897e-05,1.0966368192719e-07,8.61377948409446e-05,785.472394572111,1.51787249755859e-07,501787135,543,302773223424.0,1129890560.0,97326.28125,123.907958984375,1.384115936
681,3,640596521,False,0.209975779056549,8210,2340,4800,0.0051256834802232,0.00025871561911946,0.211284104427573,816.665438084797,5.8609876171875e-05,501787135,628,48792612864.0,184932000.0,39073192.0,47844.796875,0.2265417
682,3,640596761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,959,50996725760.0,256779008.0,0.0,0.0,0.3145542848
683,3,640596629,False,0.15587754547596,8770,3090,1530,0.000597349704389028,6.90233299577444e-05,0.0372356193567395,539.464256209239,6.83042414550781e-06,501787135,786,16787646464.0,80782200.0,3007975.25,5575.8564453125,0.098958195
684,2,640592418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,22,367177909248.0,1105572616.0,0.0,0.0,1.3543264546
685,1,640594210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1104,26562045952.0,74858400.0,0.0,0.0,0.09170154
686,2,640594060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,151,55162672128.0,293414400.0,0.0,0.0,0.35943264
687,1,640595620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,223,15804825600.0,128221200.0,0.0,0.0,0.15707097
688,3,640596436,False,0.253507792949677,6030,1520,4890,0.0155425155341746,6.59289932594973e-06,0.00409170345850448,620.62277250306,0.000177721647146606,501787135,500,7134886897152.0,22005325496.0,90039266.4375,145078.895629883,26.9565237326
689,2,640593707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,898,70585548800.0,243639904.0,0.0,0.0,0.2984588824
690,2,640593000,False,0.0775506421923637,9540,2290,8900,7.63625308921668e-05,1.29238969619662e-06,0.000773774777760193,598.716300537941,8.73171060411632e-07,501787135,409,163829842688.0,551530784.0,426760.609817505,712.792702376842,0.6756252104
691,3,640596880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,560581551,56071591936.0,212140800.0,0.0,0.0,0.25987248
692,3,640596703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,895,358511807232.0,1541014208.0,0.0,0.0,1.8877424048
693,2,640593464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,781,3862426624.0,10564200.0,0.0,0.0,0.012941145
694,2,640593703,False,0.242906793951988,8660,1030,7000,0.0429166696443916,0.000377677714141615,0.247951879956899,656.517106179916,0.000490732739013672,501787135,894,297168839424.0,1060687828.0,262999541.0,400598.154296875,1.2993425893
695,1,640594967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,581,35412918272.0,160132496.0,0.0,0.0,0.1961623076
696,2,640593063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,463,958341382144.0,2818541824.0,0.0,0.0,3.4527137344
697,3,640596922,False,0.218599289655685,5090,3610,4780,0.000958837338864249,1.7644641570415e-05,0.00769931433409966,436.354249723565,1.09638720214844e-05,501787135,250,104921800704.0,507241792.0,3905414.0,8950.099609375,0.6213711952
698,2,640592685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,169,32271433728.0,109817104.0,0.0,0.0,0.1345259524
699,2,640592961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,374,23718062080.0,88556400.0,0.0,0.0,0.10848159
700,1,640594771,False,0.459754467010498,9280,890,4380,0.166286014663119,0.0047041242942214,3.10199332237244,659.419921875,0.00190140549375,501787135,774,103177003008.0,329958912.0,1023530368.0,1552167.75,0.4041996672
701,3,640596446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,520,68149444608.0,252991808.0,0.0,0.0,0.3099149648
702,1,640595368,False,0.20618437230587,8560,1770,1680,0.00756687582998478,0.000207009128739257,0.157242437993132,759.59180617194,8.65238084080934e-05,501787135,402,102300922112.0,341200800.0,53651245.637207,70631.6803331375,0.41797098
703,1,640594798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,728,487537704960.0,3114161152.0,0.0,0.0,3.8148474112
704,1,640595691,False,0.0177043937146664,5910,6970,4840,5.12525877298933e-05,1.52457607782708e-06,0.000226968753850088,148.873352050781,5.86050198364258e-07,501787135,125,20970661888.0,313797600.0,71222.25,478.408325195312,0.38440206
705,2,640593180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,575,45476597760.0,162421200.0,0.0,0.0,0.19896597
706,3,640596582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,707,37570564096.0,136126800.0,0.0,0.0,0.16675533
707,2,640594147,False,0.210586190223694,8600,1300,7530,0.00384342564554837,7.42884294595569e-05,0.0357703678309917,481.506561279297,4.39478368164062e-05,501787135,484682512,82678833152.0,482925600.0,17274426.0,35875.78515625,0.59158386
708,2,640593449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,771,1752927033216.0,7519073792.0,0.0,0.0,9.2108653952
709,2,640593530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,834,30098452480.0,162558896.0,0.0,0.0,0.1991346476
710,3,640596482,False,0.349560350179672,9600,2750,2150,0.00992492423770677,0.00011838754594322,0.0740051671494783,625.109394403461,0.000113487027209473,501787135,579,155304001536.0,782535616.0,57911679.0625,92642.4711914062,0.9586061296
711,3,640596596,False,0.201049298048019,2540,3730,5470,0.00109930339117599,8.14752005677903e-06,0.00569801093964686,699.355251651809,1.25700379043579e-05,501787135,731,368520461568.0,1259432976.0,7176262.875,10261.2554321289,1.5428053956
712,3,640596766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,964,20326619136.0,84004200.0,0.0,0.0,0.102905145
713,3,640596431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1105,48412254208.0,164442592.0,0.0,0.0,0.2014421752
714,1,640594709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,862,280157454336.0,932916608.0,0.0,0.0,1.1428228448
715,2,640592795,False,0.142201870679855,8760,1090,7200,0.00133655350806139,0.000182426301762462,0.134143099188805,735.32763671875,1.52828858642578e-05,501787135,257,20928133120.0,68388304.0,9173819.0,12475.8251953125,0.0837756724
716,2,640593066,False,0.0129157090559602,7700,2020,5990,2.3432573635135e-06,3.49019479983781e-08,1.15164993985672e-05,329.967224121094,2.67940898895264e-08,501787135,466,110018125824.0,626690688.0,7217.28271484375,21.8727264404297,0.7676960928
717,2,640593700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,888,32334690304.0,149899504.0,0.0,0.0,0.1836268924
718,1,640594005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1093,227611410432.0,1057071616.0,0.0,0.0,1.2949127296
719,3,640596689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,872,35037630464.0,137602800.0,0.0,0.0,0.16856343
720,1,640594699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,878,74024591360.0,351275392.0,0.0,0.0,0.4303123552
721,1,640594535,False,0.218145713210106,5150,1870,5220,0.0065474896812765,0.000113412708742544,0.0890902504324913,785.540283203125,7.48675880859375e-05,501787135,1015,179012091904.0,538884928.0,48009392.0,61116.3984375,0.6601340368
722,3,640595779,False,0.995029807090759,8970,1090,3500,10.6905329507064,0.000247569752007527,0.240699049812789,972.24740850195,0.122241417143644,501787135,8,119509179069534.0,403073926216.0,97019511044.5013,99788911.9539954,493.7655596146
723,1,640594834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,678,23044874240.0,59628600.0,0.0,0.0,0.073045035
724,1,640595208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,544,47054221312.0,139194000.0,0.0,0.0,0.17051265
725,3,640596576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,699,667887872.0,2754000.0,0.0,0.0,0.00337365
726,3,640596917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,526322264,157656904.0,847800.0,0.0,0.0,0.001038555
727,1,640595429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,355,2208599552.0,9283500.0,0.0,0.0,0.0113722875
728,1,640594778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,763,481707392.0,3898800.0,0.0,0.0,0.00477603
729,3,640596897,False,0.365243434906006,7720,3580,3540,0.0333433127954108,9.74771549974307e-06,0.00712257542262527,730.691762886699,0.000381265726149368,501787135,1129,8942992313248.0,31929258448.0,227418551.484375,311237.327468872,39.1133415988
730,1,640594668,False,0.254353851079941,9640,4010,1910,0.00682826259261392,2.22070119782348e-05,0.0133831650433068,602.654920726109,7.80780995483398e-05,501787135,918,701994655744.0,2870139584.0,38411551.75,63737.2241210938,3.5159209904
731,1,640594665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,182305689,201322437888.0,568049388.0,0.0,0.0,0.6958605003
732,3,640596709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,901,29422235712.0,2139834552.0,0.0,0.0,2.6212973262
733,2,640592862,False,0.186533778905869,8680,1040,7000,0.000793831438150933,0.000531002937350422,0.261585533618927,492.625396728516,9.07710405273437e-06,501787135,330,2986804480.0,13954500.0,3650295.5,7409.880859375,0.0170942625
734,2,640593769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,966,109724327936.0,437724896.0,0.0,0.0,0.5362129976
735,1,640594161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,204,25843712000.0,124780496.0,0.0,0.0,0.1528561076
736,3,640596799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,998,113103060992.0,385621184.0,0.0,0.0,0.4723859504
737,3,640596274,False,0.147674486041069,6860,1340,4360,0.00160514733985895,6.85079117120364e-07,0.000320698814889348,468.119384863695,1.83541350514002e-05,501787135,322,7966938293248.0,21870419072.0,7013817.4775238,14982.9673888981,26.7912633632
738,3,640596434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,491,129004252416.0,486122392.0,0.0,0.0,0.5954999302
739,2,640594117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,10703,565750595584.0,1937988864.0,0.0,0.0,2.3740363584
740,1,640595660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,164,32929264.0,194400.0,0.0,0.0,0.00023814
741,1,640595248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,514,240892544.0,10040400.0,0.0,0.0,0.01229949
742,2,640593528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,832,10850992704.0,94221896.0,0.0,0.0,0.1154218226
743,1,640595373,False,0.0118185682222247,9570,7070,4480,3.0494959555977e-05,7.03901277654645e-07,0.000281119250402444,399.373121383038,3.4869609298706e-07,501787135,398,126741901312.0,404388912.0,113681.5078125,284.649871826172,0.4953764172
744,1,640595682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,136,320122945536.0,1249865088.0,0.0,0.0,1.5310847328
745,2,640593872,False,0.312525749206543,7730,1880,5860,0.068646873869928,3.33935786329675e-05,0.0211576037108898,633.5830078125,0.00078494600625,501787135,1089,5700233519616.0,19188486144.0,405982400.0,640772.25,23.5058955264
746,2,640593846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1062,12731158528.0,65949300.0,0.0,0.0,0.0807878925
747,1,640595262,False,0.253507792949677,6030,1520,4890,0.0155425155341746,1.31857987669477e-05,0.0081834069884105,620.62277250306,0.000177721647146606,501787135,500,3457481583104.0,11002662652.0,90039266.4375,145078.895629883,13.4782617487
748,3,640596610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,755,89369571328.0,348728384.0,0.0,0.0,0.4271922704
749,1,640594630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,959,22159030272.0,128389504.0,0.0,0.0,0.1572771424
750,1,640595655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,171,71227621376.0,235725296.0,0.0,0.0,0.2887634876
751,1,640594663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,924,18926907392.0,398575808.0,0.0,0.0,0.4882553648
752,1,640595771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,4,745849733120.0,2000504736.0,0.0,0.0,2.4506183016
753,2,640594103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1080,3398214083072.0,10672008292.0,0.0,0.0,13.0732101577
754,1,640595467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,332,865684736.0,2796300.0,0.0,0.0,0.0034254675
755,2,640593043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,445,120222621696.0,448366496.0,0.0,0.0,0.5492489576
756,3,640596565,False,0.995029807090759,8970,1090,3500,9.37379362137125,0.00044228160086609,0.443736083791976,1003.28859017205,0.10718509746633,501787135,688,59323457128382.4,197833322880.0,87785783938.3248,87498038.7480244,242.345820528
757,1,640594644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,944,179179405312.0,474029088.0,0.0,0.0,0.5806856328
758,3,640596318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,348,389345560896.0,1640500176.0,0.0,0.0,2.0096127156
759,1,640595673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,148,22970869760.0,65983500.0,0.0,0.0,0.0808297875
760,2,640593328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,672,3937763852288.0,11708446720.0,0.0,0.0,14.342847232
761,3,640596568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,692,41902804992.0,151536608.0,0.0,0.0,0.1856323448
762,1,640594853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,655,119822573568.0,541051200.0,0.0,0.0,0.66278772
763,2,640592813,False,0.242906793951988,8660,1030,7000,0.000943221671484622,0.000569384661503136,0.285605221986771,501.603302001953,1.07853139160156e-05,501787135,279,2941367040.0,15462900.0,4416285.0,8804.337890625,0.0189420525
764,1,640594732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,831,5132537344.0,21726900.0,0.0,0.0,0.0266154525
765,1,640594847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,662,4264312832.0,17704800.0,0.0,0.0,0.02168838
766,1,640594863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,648,559629664256.0,1472779776.0,0.0,0.0,1.8041552256
767,1,640595737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,50,16777171968.0,76817696.0,0.0,0.0,0.0941016776
768,2,640593502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,812,760064960.0,20844000.0,0.0,0.0,0.0255339
769,2,640593728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,922,78676879488.0,355406404.0,0.0,0.0,0.4353728449
770,2,640592453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,35,4983340544.0,14639400.0,0.0,0.0,0.017933265
771,3,640596493,True,0.181943833827972,9020,690,3210,0.00137544610308154,0.160333950392285,319.105097360936,1990.25282281258,1.57276051269531e-05,501787135,593,169899872.0,80075.75,25552580.0,12838.861328125,9.809279375e-05
772,1,640594693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,888,33616752640.0,149899504.0,0.0,0.0,0.1836268924
773,1,640594993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,564,58253414400.0,186825600.0,0.0,0.0,0.22886136
774,3,640596651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,820,460774932480.0,1191421824.0,0.0,0.0,1.4594917344
775,3,640596950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,549009211,4935471360.0,14720400.0,0.0,0.0,0.01803249
776,1,640592840,False,0.184643924236298,7360,1200,4140,0.00140202180906985,2.07163929654698e-05,0.0109638465473467,529.235304892183,1.60314863250732e-05,501787135,312782546,190618108928.0,631718448.0,6926064.125,13086.9276123047,0.7738550988
777,1,640594653,False,0.391182005405426,5250,1550,5610,0.00497493945661822,0.000170329643879086,0.103997647762299,610.566955566406,5.6886186328125e-05,501787135,935,73960996864.0,272634304.0,28353326.0,46437.703125,0.3339770224
778,1,640594824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,692,21943304192.0,75768304.0,0.0,0.0,0.0928161724
779,2,640593146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,544,45338820608.0,139194000.0,0.0,0.0,0.17051265
780,2,640593496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,806,343394254848.0,965805312.0,0.0,0.0,1.1831115072
781,1,640594247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1083,35004213504.0,218750404.0,0.0,0.0,0.2679692449
782,1,640594945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,595,13387599872.0,75429904.0,0.0,0.0,0.0924016324
783,1,640595195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,557,9195720704.0,64578600.0,0.0,0.0,0.079108785
784,1,640594026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,607344854,1904635648.0,8581500.0,0.0,0.0,0.0105123375
785,2,640593010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,421,20131676160.0,83316600.0,0.0,0.0,0.102062835
786,3,640596853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,1070,464113876992.0,1087234176.0,0.0,0.0,1.3318618656
787,2,640593739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,182305701,36768391168.0,84568496.0,0.0,0.0,0.1035964076
788,2,640593765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501787135,962,568156094464.0,1711904384.0,0.0,0.0,2.0970828704
789,3,640596571,True,1.0,9020,1120,3440,0.999999350789829,0.749983351249331,4848.49243993731,6464.80009437628,0.0114345410417725,501787135,695,63838443432.0,12446035.2382812,60344507760.0,9334319.21777344,0.0152463931668945
