,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
572,3,537657457,False,0.258583,7860,2560,6470,0.0520647,0.000785958,0.403556,513.458,6.92764e-05,308120903,706,11433700000.0,71953200.0,29037200.0,56552.2,0.0881427
573,1,537656234,False,0.0207242,6550,930,2950,8.14396e-05,5.91742e-07,0.00029049,490.906,1.08362e-07,308120903,182305697,46170400000.0,149489000.0,43425.1,88.459,0.183124
574,1,537655834,False,0.213222,2650,5780,5490,0.126911,1.90461e-05,0.00739438,388.235,0.000168865,308120903,507,1495720000000.0,7237650000.0,53518000.0,137849.0,8.86612
575,2,537656383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,190,17815300000.0,242003000.0,0.0,0.0,0.296453
576,2,537656521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,406,38146800000.0,152916000.0,0.0,0.0,0.187322
577,3,537657737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,182305709,92144100000.0,265376000.0,0.0,0.0,0.325085
578,3,537657087,False,0.371135,7700,2880,7170,0.563687,0.000282679,0.114099,403.636,0.000750033,308120903,138,519203000000.0,2165960000.0,247135000.0,612272.0,2.65331
579,1,537656178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1046,22018300000.0,62659800.0,0.0,0.0,0.0767583
580,2,537656548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,452,17107400000.0,73296000.0,0.0,0.0,0.0897876
581,3,537657222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,350,6038510000.0,27558000.0,0.0,0.0,0.0337585
582,3,537657260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,406,73808000000.0,305833000.0,0.0,0.0,0.374645
583,3,537657752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,312782598,4070930000.0,14477400.0,0.0,0.0,0.0177348
584,3,537657072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,118,14445800000.0,93166200.0,0.0,0.0,0.114129
585,1,537656043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,857,62647800000.0,210700000.0,0.0,0.0,0.258107
586,2,537656745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,800,119228000000.0,375852000.0,0.0,0.0,0.460418
587,1,537655645,False,0.0201352,12760,7370,5360,5.90454e-05,2.65016e-07,0.000137059,517.173,7.85649e-08,308120903,190,18883200000.0,242003000.0,33168.7,64.1346,0.296453
588,1,537655792,False,0.0811226,7040,4630,820,0.00236531,1.27865e-05,0.00532287,416.29,3.14724e-06,308120903,427,33873200000.0,200930000.0,1069520.0,2569.18,0.246139
589,3,537657455,False,0.33422,4490,5350,9450,0.0219749,0.000105776,0.0436146,412.328,2.92395e-05,308120903,704,54177200000.0,225655000.0,9841860.0,23869.0,0.276428
590,1,537655989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,772,166994000000.0,442932000.0,0.0,0.0,0.542592
591,1,537656105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,945,139051000000.0,424802000.0,0.0,0.0,0.520382
592,1,537655599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,121,4576800000.0,17433000.0,0.0,0.0,0.0213554
593,3,537657755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,312782612,43035900000.0,131760000.0,0.0,0.0,0.161406
594,1,537655885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,604,13374000000.0,61013700.0,0.0,0.0,0.0747418
595,1,537656185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1058,102511000000.0,298329000.0,0.0,0.0,0.365453
596,3,537657402,False,0.405981,8110,2490,4480,0.324956,0.00456557,2.68642,588.409,0.000432381,308120903,628,13211700000.0,77310000.0,207688000.0,352964.0,0.0947048
597,2,537656513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,393,731647000.0,2569500.0,0.0,0.0,0.00314764
598,1,537656052,False,0.388582,9270,3790,3460,0.0113226,0.000322965,0.123937,383.748,1.50656e-05,308120903,874,2987510000.0,38079900.0,4719520.0,12298.5,0.0466479
599,1,537655866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,576,446017000.0,2532600.0,0.0,0.0,0.00310244
600,1,537655659,False,0.340202,7810,2610,4590,0.0436839,9.16176e-05,0.0322977,352.527,5.81252e-05,308120903,215,121342000000.0,517904000.0,16727100.0,47449.1,0.634433
601,2,537656507,False,0.0101653,8740,4840,7890,2.58535e-05,3.72677e-08,1.27401e-05,341.853,3.44003e-08,308120903,381,203008000000.0,753517000.0,9599.88,28.0819,0.923058
602,3,537657521,False,0.540315,4850,7010,4780,0.486611,0.000310471,0.124465,400.892,0.000647478,308120903,826,447398000000.0,1702420000.0,211892000.0,528553.0,2.08547
603,1,537656051,False,0.227475,6760,2240,1280,0.140308,0.000273371,0.104737,383.133,0.000186691,308120903,873,79994200000.0,557487000.0,58389800.0,152401.0,0.682922
604,3,537657134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,214,123054000000.0,578885000.0,0.0,0.0,0.709135
605,3,537657380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,601,34760800000.0,100244000.0,0.0,0.0,0.122799
606,1,537655854,False,0.305902,8970,3960,3230,0.206107,2.36944e-05,0.00976872,412.279,0.000274243,308120903,549,2323560000000.0,9448300000.0,92297700.0,223872.0,11.5742
607,3,537657344,False,0.646696,8110,3700,8340,3.96336,0.000227817,0.108391,475.781,0.00527359,308120903,549,4891760000000.0,18896600000.0,2048220000.0,4304970.0,23.1483
608,2,537656431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,271,9882520000.0,41939100.0,0.0,0.0,0.0513754
609,1,537655817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,469,3960530000.0,12541500.0,0.0,0.0,0.0153633
610,3,537657377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,598,11440700000.0,40750200.0,0.0,0.0,0.049919
611,1,537655685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,257,23168200000.0,68416200.0,0.0,0.0,0.0838098
612,3,537657123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,196,20856700000.0,190975000.0,0.0,0.0,0.233944
613,2,537656843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,944,145537000000.0,416334000.0,0.0,0.0,0.510009
614,2,537656665,False,0.468315,5090,6900,8600,0.186318,0.00035566,0.151643,426.371,0.000247912,308120903,665,154112000000.0,569020000.0,86287800.0,202377.0,0.697049
615,1,537655672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,237,681771000.0,4479300.0,0.0,0.0,0.00548714
616,1,537655552,False,0.227844,4310,2250,5680,0.0584328,2.55593e-05,0.0107212,419.464,7.77498e-05,308120903,31,807987000000.0,2483220000.0,26623000.0,63469.2,3.04194
617,3,537657108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,169,28814700000.0,139039000.0,0.0,0.0,0.170323
618,1,537655620,False,0.0111929,1950,3370,4450,0.000294368,1.1174e-06,0.000503735,450.81,3.91682e-07,308120903,151,52324300000.0,286146000.0,144142.0,319.74,0.350529
619,3,537657302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,470,68438200000.0,168556000.0,0.0,0.0,0.206481
620,3,537657407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,633,3944960000.0,18325800.0,0.0,0.0,0.0224491
621,2,537656290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,33,161662000000.0,495364000.0,0.0,0.0,0.606822
622,1,537655783,False,0.0284618,9650,1890,1780,0.00167224,3.26579e-06,0.00124295,380.597,2.22505e-06,308120903,409,146435000000.0,556181000.0,691305.0,1816.37,0.681322
623,2,537656592,False,0.198539,6630,1510,5710,0.0335539,8.54595e-05,0.0342751,401.069,4.46463e-05,308120903,542,91954300000.0,426470000.0,14617300.0,36445.9,0.522426
624,3,537657637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,988,99167200000.0,390222000.0,0.0,0.0,0.478022
625,3,537657517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,819,15169500000.0,53305200.0,0.0,0.0,0.0652989
626,1,537656050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,872,9989200000.0,58311000.0,0.0,0.0,0.071431
627,2,537656596,False,0.348778,5950,2500,10120,0.0652332,0.000389597,0.161879,415.504,8.67983e-05,308120903,558,45389200000.0,181869000.0,29440800.0,70855.8,0.22279
628,2,537656988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,312782586,8357260000.0,25824600.0,0.0,0.0,0.0316351
629,3,537657375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,595,22316600000.0,154858000.0,0.0,0.0,0.189701
630,2,537656355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,148,20303600000.0,65816100.0,0.0,0.0,0.0806247
631,1,537655959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,709,280054000000.0,1080640000.0,0.0,0.0,1.32379
632,2,537656334,False,0.33422,4490,5350,9450,0.0222475,2.68927e-05,0.0111791,415.693,2.96022e-05,308120903,119,264287000000.0,898574000.0,10045200.0,24165.0,1.10075
633,3,537657616,False,0.324606,8860,5960,4360,0.0506728,6.65884e-06,0.00270032,405.523,6.74245e-05,308120903,960,1555140000000.0,8265760000.0,22320200.0,55040.4,10.1256
634,1,537655639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,181,57483700000.0,172864000.0,0.0,0.0,0.211758
635,2,537656542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,444,207292000000.0,757769000.0,0.0,0.0,0.928268
636,2,537656966,False,0.646696,8110,3700,8340,5.04921,0.00032391,0.144591,446.392,0.0067184,308120903,1129,4472990000000.0,16931900000.0,2448200000.0,5484410.0,20.7416
637,1,537656189,False,0.424754,9570,5090,3560,0.169255,8.63123e-06,0.00353035,409.021,0.000225208,308120903,1065,3628530000000.0,21299800000.0,75195900.0,183844.0,26.0923
638,2,537656428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,266,11693300000.0,51579900.0,0.0,0.0,0.0631854
639,1,537655941,False,0.585412,6410,6920,2010,3.02488,3.33385e-05,0.0146488,439.395,0.00402485,308120903,688,26300700000000.0,98552500000.0,1443670000.0,3285590.0,120.727
640,1,537656246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,312782574,55993100000.0,222032000.0,0.0,0.0,0.271989
641,3,537657228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,358,11322200000.0,69512400.0,0.0,0.0,0.0851527
642,3,537657081,False,0.125598,7630,2260,5790,0.010055,9.25255e-06,0.00347441,375.508,1.33791e-05,308120903,129,72668600000.0,1180400000.0,4101190.0,10921.7,1.44599
643,2,537656761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,827,51924100000.0,153692000.0,0.0,0.0,0.188273
644,2,537656762,False,0.0571897,6670,5880,6370,0.00084879,4.22642e-06,0.00226938,536.95,1.12939e-06,308120903,830,57917300000.0,218139000.0,495040.0,921.948,0.267221
645,1,537655930,False,0.0532132,9280,490,4640,0.00688689,3.27171e-05,0.0121451,371.217,9.16359e-06,308120903,671,18916900000.0,228641000.0,2776880.0,7480.49,0.280086
646,2,537656479,False,0.209074,6730,5690,7890,0.0059158,5.13029e-06,0.00139405,271.729,7.87147e-06,308120903,342,382591000000.0,1252500000.0,1746040.0,6425.69,1.53431
647,3,537657121,False,0.0201352,12760,7370,5360,5.90454e-05,1.32508e-07,6.85296e-05,517.173,7.85649e-08,308120903,190,36698500000.0,484006000.0,33168.7,64.1346,0.592907
648,1,537656102,False,0.26153,5270,6040,2910,0.0274784,2.91715e-05,0.0132523,454.288,3.65623e-05,308120903,942,264682000000.0,1023150000.0,13559000.0,29846.8,1.25336
649,2,537656705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,725,4798470000.0,15439500.0,0.0,0.0,0.0189134
650,3,537657665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1026,14864400000.0,65379600.0,0.0,0.0,0.08009
651,2,537656679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,687,234857000000.0,768135000.0,0.0,0.0,0.940965
652,3,537657704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1092,32270800000.0,116771000.0,0.0,0.0,0.143045
653,3,537657720,False,0.0172759,9790,6040,7430,0.000171046,5.64301e-08,1.90761e-05,338.048,2.27591e-07,308120903,1117,645969000000.0,3292360000.0,62805.4,185.788,4.03314
654,2,537656376,False,0.243929,4500,4450,9720,0.0327166,0.000198209,0.0719935,363.221,4.35321e-05,308120903,180,42631300000.0,179288000.0,12907600.0,35536.4,0.219628
655,2,537656495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,364,8457690000.0,27891900.0,0.0,0.0,0.0341676
656,1,537655537,False,0.023662,9680,5310,3620,0.000181101,3.96134e-07,0.00012764,322.214,2.4097e-07,308120903,7,83526800000.0,496574000.0,63382.7,196.71,0.608303
657,3,537657189,False,0.427133,2100,2610,6130,0.0150943,4.3243e-05,0.0166197,384.332,2.00843e-05,308120903,304,108164000000.0,379145000.0,6301260.0,16395.4,0.464452
658,2,537656787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,867,51973700000.0,392236000.0,0.0,0.0,0.480489
659,2,537656670,False,0.0769235,4850,3070,6690,0.0156772,1.48828e-06,0.000771306,518.252,2.08599e-05,308120903,672,3807570000000.0,11441700000.0,8825040.0,17028.5,14.0161
660,3,537657178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,288,154085000000.0,484016000.0,0.0,0.0,0.59292
661,3,537657274,False,0.118934,7080,590,5920,0.0056362,6.66651e-06,0.00212747,319.128,7.49944e-06,308120903,430,260461000000.0,918320000.0,1953700.0,6121.99,1.12494
662,1,537656197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1081,995256000.0,4847400.0,0.0,0.0,0.00593807
663,3,537657649,False,0.0282367,6660,800,3090,0.000477674,2.79681e-06,0.000951632,340.256,6.35586e-07,308120903,1006,4817400000.0,185513000.0,176540.0,518.846,0.227254
664,2,537656339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,126,7635350000.0,61705800.0,0.0,0.0,0.0755896
665,1,537655927,False,0.0162961,2010,2750,5190,0.000108208,1.12345e-06,0.000331419,295.0,1.43979e-07,308120903,667,13746500000.0,104619000.0,34672.6,117.534,0.128158
666,2,537656857,False,0.261304,5490,850,6190,0.0607541,3.8638e-05,0.0162954,421.747,8.08385e-05,308120903,962,407693000000.0,1707920000.0,27831300.0,65990.6,2.0922
667,2,537656379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,186,33075100000.0,144518000.0,0.0,0.0,0.177035
668,3,537657506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,800,241556000000.0,751703000.0,0.0,0.0,0.920837
669,3,537657711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1101,398066000000.0,1246580000.0,0.0,0.0,1.52706
670,1,537656146,False,0.129431,7650,2660,870,0.0104677,1.17788e-05,0.00436032,370.184,1.39282e-05,308120903,1002,273587000000.0,965292000.0,4208980.0,11370.0,1.18248
671,3,537657469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,729,126817000000.0,439870000.0,0.0,0.0,0.53884
672,2,537656475,False,0.0586989,6150,830,7910,0.00444466,4.54174e-06,0.00263451,580.066,5.91399e-06,308120903,337,318732000000.0,1062970000.0,2800410.0,4827.75,1.30214
673,2,537657007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,526322264,46589400.0,376200.0,0.0,0.0,0.000460845
674,1,537655890,False,0.0713626,7420,2660,5310,0.000652253,2.74474e-05,0.00841797,306.695,8.67878e-07,308120903,611,1678720000.0,25812000.0,217285.0,708.472,0.0316197
675,1,537656174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1039,3236540000.0,30308400.0,0.0,0.0,0.0371278
676,3,537657362,False,0.132908,8950,3120,3710,0.0103284,8.9672e-05,0.0338996,378.04,1.37428e-05,308120903,580,18887200000.0,125107000.0,4241080.0,11218.6,0.153256
677,2,537656274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,7,86505300000.0,496574000.0,0.0,0.0,0.608303
678,2,537656624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,604,13346400000.0,61013700.0,0.0,0.0,0.0747418
679,2,537656849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,951,155051000000.0,412906000.0,0.0,0.0,0.50581
680,3,537657042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,59,30940000000.0,131099000.0,0.0,0.0,0.160597
681,1,537655601,False,0.575541,6350,6720,4180,0.441627,0.00157444,0.624799,396.839,0.000587622,308120903,125,15429300000.0,304674000.0,190360000.0,479691.0,0.373226
682,3,537657437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,680,1619540000.0,8047800.0,0.0,0.0,0.00985855
683,2,537656531,False,0.0265588,8960,3960,10550,8.14855e-05,4.40497e-07,0.000209394,475.36,1.08423e-07,308120903,427,42547600000.0,200930000.0,42073.5,88.5088,0.246139
684,3,537657652,False,0.646496,6570,6290,7460,9.66639,0.000253788,0.0800507,315.423,0.0128619,308120903,1009,6210920000000.0,41371300000.0,3311800000.0,10499500.0,50.6799
685,1,537655829,False,0.232459,8280,2440,4380,0.00927437,0.000168268,0.0800894,475.962,1.23403e-05,308120903,494,11876200000.0,59867100.0,4794720.0,10073.7,0.0733372
686,3,537657319,False,0.160644,8200,2510,5890,0.00359491,1.06503e-05,0.00662158,621.729,4.78333e-06,308120903,503,88000700000.0,366635000.0,2427700.0,3904.76,0.449128
687,3,537657136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,217,48923600000.0,321356000.0,0.0,0.0,0.393661
688,3,537657559,False,0.220066,6050,2020,5670,0.0777402,2.12708e-05,0.00827935,389.235,0.00010344,308120903,886,1073580000000.0,3969800000.0,32867300.0,84440.8,4.863
689,1,537655679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,249,12052700000.0,35450100.0,0.0,0.0,0.0434264
690,2,537656996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,312782620,26185800000.0,68014800.0,0.0,0.0,0.0833181
691,1,537655684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,255,57326300000.0,183545000.0,0.0,0.0,0.224843
692,1,537655853,False,0.220066,6050,2020,5670,0.0385502,9.81847e-05,0.038212,389.185,5.12942e-05,308120903,542,110919000000.0,426470000.0,16296300.0,41872.9,0.522426
693,3,537657682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,1052,63420000000.0,414985000.0,0.0,0.0,0.508356
694,3,537657059,False,0.409137,4710,5140,1680,0.387808,5.73105e-05,0.0237427,414.282,0.000516011,308120903,95,1939710000000.0,7350030000.0,174510000.0,421234.0,9.00379
695,1,537655775,False,0.0934251,7630,480,4300,0.00136,4.1289e-06,0.00172315,417.339,1.80959e-06,308120903,394,85229500000.0,357775000.0,616500.0,1477.22,0.438275
696,2,537656687,False,0.163973,8180,1670,9920,0.00656174,0.000141574,0.0709902,501.435,8.73095e-06,308120903,696,13480600000.0,50343300.0,3573880.0,7127.3,0.0616705
697,1,537656065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,896,14531300000.0,59159700.0,0.0,0.0,0.0724706
698,1,537655971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,733,193800000000.0,721998000.0,0.0,0.0,0.884448
699,1,537656247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,312782578,4730010000.0,33289200.0,0.0,0.0,0.0407793
700,1,537656131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,980,9346390000.0,38132100.0,0.0,0.0,0.0467118
701,3,537657572,False,0.540315,4850,7010,4780,0.486611,0.000350713,0.140598,400.892,0.000647478,308120903,904,411206000000.0,1507080000.0,211892000.0,528553.0,1.84617
702,2,537656974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,182305701,35163600000.0,84807900.0,0.0,0.0,0.10389
703,1,537655543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,15,35760000000.0,120984000.0,0.0,0.0,0.148206
704,1,537656210,False,0.405981,8110,2490,4480,0.0682427,9.4656e-05,0.0350643,370.439,9.08027e-05,308120903,1100,166202000000.0,783095000.0,27458700.0,74124.7,0.959292
705,1,537656040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,852,148505000000.0,827953000.0,0.0,0.0,1.01424
706,1,537655996,False,0.109546,4210,4550,3090,0.00224955,6.80369e-06,0.00322813,474.468,2.99322e-06,308120903,783,91878700000.0,359135000.0,1159340.0,2443.44,0.43994
707,2,537656388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,202,163207000000.0,610916000.0,0.0,0.0,0.748371
708,1,537656159,False,0.118642,8200,3140,610,0.00786664,1.04692e-05,0.00332105,317.221,1.04672e-05,308120903,1018,199110000000.0,816175000.0,2710550.0,8544.68,0.999814
709,2,537656646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,633,1832030000.0,9162900.0,0.0,0.0,0.0112246
710,3,537657445,False,0.011947,7270,7140,5050,8.7549e-05,2.26363e-07,7.90207e-05,349.087,1.16491e-07,308120903,693,99859400000.0,420098000.0,33196.4,95.0949,0.514621
711,2,537656570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,501,10670300000.0,44548200.0,0.0,0.0,0.0545715
712,2,537656347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,136,223785000000.0,1080390000.0,0.0,0.0,1.32348
713,1,537655721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,318,2516080000.0,7922700.0,0.0,0.0,0.00970531
714,2,537656454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,307,48416400000.0,289374000.0,0.0,0.0,0.354484
715,2,537656362,False,0.146311,6230,6540,7250,0.00643478,2.31458e-05,0.00301157,130.113,8.56202e-06,308120903,157,50233700000.0,301972000.0,909411.0,6989.41,0.369916
716,2,537656325,False,0.222797,4480,5080,9510,0.0353639,2.37186e-05,0.00892182,376.152,4.70546e-05,308120903,104,431632000000.0,1619480000.0,14448700.0,38411.9,1.98387
717,2,537656701,False,0.0337998,7670,4200,7870,0.0003384,1.30145e-06,0.000455328,349.862,4.5027e-07,308120903,718,85677400000.0,282429000.0,128598.0,367.567,0.345976
718,2,537656724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,765,4300340000.0,27959400.0,0.0,0.0,0.0342503
719,2,537656802,False,0.142951,7290,470,6840,0.0162042,1.66183e-05,0.00664359,399.776,2.15611e-05,308120903,894,234808000000.0,1059130000.0,7036410.0,17600.9,1.29743
720,1,537655782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,406,35661200000.0,152916000.0,0.0,0.0,0.187322
721,3,537657491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,774,175096000000.0,660470000.0,0.0,0.0,0.809076
722,2,537656893,False,0.567945,7960,1690,9980,0.108675,0.000216295,0.144323,667.252,0.000144601,308120903,1011,173421000000.0,545744000.0,78763500.0,118042.0,0.668536
723,2,537656354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,147,1343580000.0,7392600.0,0.0,0.0,0.00905593
724,3,537657646,False,0.129431,7650,2660,870,0.0198717,1.11803e-05,0.00457815,409.483,2.6441e-05,308120903,1002,612424000000.0,1930580000.0,8838500.0,21584.5,2.36497
725,3,537657713,False,0.0829552,5850,5940,8770,0.00306794,1.90371e-05,0.00856311,449.812,4.08216e-06,308120903,1105,47597200000.0,175046000.0,1498940.0,3332.37,0.214432
726,1,537656086,False,0.244012,9270,3750,820,0.00693176,1.21781e-05,0.00661433,543.132,9.22329e-06,308120903,922,124272000000.0,618257000.0,4089360.0,7529.22,0.757365
727,2,537656865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,973,38698700000.0,135893000.0,0.0,0.0,0.166469
728,2,537656385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,196,10578900000.0,95487300.0,0.0,0.0,0.116972
729,3,537657166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,266,24648000000.0,103160000.0,0.0,0.0,0.126371
730,1,537655951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,699,713463000.0,2975400.0,0.0,0.0,0.00364487
731,3,537657273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,429,277460000000.0,1191180000.0,0.0,0.0,1.45919
732,2,537656770,False,0.0699209,9510,6810,7280,0.000883465,7.4725e-06,0.00234908,314.363,1.17552e-06,308120903,841,6613860000.0,128419000.0,301667.0,959.612,0.157314
733,2,537656803,False,0.0978477,8980,3960,10560,0.00326594,5.28795e-06,0.0021814,412.522,4.34561e-06,308120903,895,152533000000.0,670852000.0,1463400.0,3547.43,0.821794
734,2,537656407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,233,34377900000.0,91035000.0,0.0,0.0,0.111518
735,3,537657571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,903,8383750000.0,82166400.0,0.0,0.0,0.100654
736,2,537656403,False,0.184904,5720,7100,7470,0.021114,4.96539e-05,0.0163433,329.145,2.8094e-05,308120903,226,133316000000.0,461876000.0,7548580.0,22933.9,0.565797
737,1,537655648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,197,826671000.0,4877100.0,0.0,0.0,0.00597445
738,2,537656861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,968,165822000000.0,565609000.0,0.0,0.0,0.692871
739,3,537657318,False,0.0196054,8680,5780,8060,0.000112884,3.01363e-08,7.41828e-06,246.157,1.50201e-07,308120903,502,1192870000000.0,4068620000.0,30182.2,122.613,4.98406
740,3,537657518,False,0.143673,8060,780,2880,0.0185079,1.1174e-05,0.00472982,423.289,2.46263e-05,308120903,821,506457000000.0,1799110000.0,8509440.0,20103.1,2.2039
741,2,537656763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,831,4920880000.0,20881800.0,0.0,0.0,0.0255802
742,1,537655993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308120903,778,256775000000.0,701909000.0,0.0,0.0,0.859839
743,2,537656845,False,0.117271,7890,5120,5870,0.010412,3.40771e-05,0.0138326,405.921,1.38541e-05,308120903,946,93394300000.0,331878000.0,4590740.0,11309.4,0.40655
