,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,3,537507485,False,0.41699,6410,6890,6750,0.166715,0.0019252,0.716901,372.377,0.000546985,306357894,173,38675100000.0,231934000.0,166273000.0,446519.0,0.284119
48,1,537506260,False,0.0118391,9940,6720,5140,4.66825e-05,2.76498e-06,0.000223964,81.0,1.53164e-07,306357894,642,1527000000.0,45219600.0,10127.5,125.031,0.055394
49,2,537507297,False,0.243722,4520,4780,9670,0.0127644,4.45538e-05,0.010306,231.316,4.18794e-05,306357894,1057,154645000000.0,767326000.0,7908070.0,34187.3,0.939975
50,3,537508097,False,0.022291,9130,2000,9980,0.000274168,1.10293e-05,0.00272202,246.799,8.99535e-07,306357894,312782578,12758400000.0,66578400.0,181228.0,734.314,0.0815585
51,1,537506448,False,0.143581,8780,6300,1750,0.0105135,7.62348e-06,0.00190889,250.396,3.44943e-05,306357894,918,701249000000.0,3693660000.0,7050800.0,28158.6,4.52474
52,2,537506880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,380,611249000.0,11023200.0,0.0,0.0,0.0135034
53,3,537507980,False,0.0159799,11960,6800,3880,8.48121e-05,3.85032e-07,1.7821e-05,46.2845,2.78265e-07,306357894,978,40201800000.0,589964000.0,10513.8,227.155,0.722706
54,1,537506620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,312782566,30731000000.0,100686000.0,0.0,0.0,0.12334
55,2,537506917,False,0.0205385,11450,5700,7730,9.07611e-05,1.052e-06,6.82045e-05,64.8333,2.97783e-07,306357894,445,19404800000.0,231073000.0,15760.2,243.089,0.283065
56,2,537506823,False,0.136254,7540,5640,7830,0.0010424,8.74089e-06,0.00113523,129.876,3.42008e-06,306357894,301,29590700000.0,319407000.0,362601.0,2791.9,0.391274
57,3,537507670,False,0.496075,5660,7110,7540,0.39455,2.70378e-05,0.00605386,223.904,0.0012945,306357894,477,9361080000000.0,39083800000.0,236608000.0,1056740.0,47.8776
58,3,537508003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1010,42884500000.0,163692000.0,0.0,0.0,0.200523
59,1,537506025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,246,22234100000.0,192125000.0,0.0,0.0,0.235353
60,2,537507092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,753,86508600.0,423900.0,0.0,0.0,0.000519278
61,1,537506157,False,0.0772808,4740,6610,5580,0.000567056,2.0721e-05,0.00565173,272.754,1.86049e-06,306357894,452,13788600000.0,73296000.0,414249.0,1518.77,0.0897876
62,1,537506524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1005,6310770000.0,24580800.0,0.0,0.0,0.0301115
63,3,537507913,False,0.145571,6850,520,4700,0.0067299,8.50932e-06,0.00212409,249.619,2.20805e-05,306357894,894,401341000000.0,2118260000.0,4499370.0,18024.9,2.59486
64,3,537507952,False,0.0304706,5650,5650,2440,0.00071236,9.32385e-07,0.000248528,266.551,2.33722e-06,306357894,942,395829000000.0,2046300000.0,508562.0,1907.94,2.50672
65,2,537506646,False,0.203351,7970,6310,6650,0.00334055,0.000673891,0.249492,370.227,1.09602e-05,306357894,1,1424100000.0,13276800.0,3312460.0,8947.11,0.0162641
66,2,537507163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,872,9802390000.0,58311000.0,0.0,0.0,0.071431
67,3,537507654,False,0.0205385,11450,5700,7730,9.07611e-05,5.25999e-07,3.41023e-05,64.8333,2.97783e-07,306357894,445,31324700000.0,462146000.0,15760.2,243.089,0.566129
68,3,537507782,False,0.636891,8230,5670,6550,0.046875,0.00647436,7.43523,1148.41,0.000153795,306357894,673,1277030000.0,19391400.0,144180000.0,125547.0,0.0237545
69,2,537506999,False,0.0191168,10350,6310,8550,0.000221843,9.8418e-07,7.00891e-05,71.2157,7.27859e-07,306357894,607,69938900000.0,603722000.0,42314.3,594.171,0.739559
70,1,537506151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,444,174935000000.0,757769000.0,0.0,0.0,0.928268
71,3,537507891,False,0.0200652,5620,1070,3220,0.000275518,8.37928e-07,0.00017055,203.537,9.03964e-07,306357894,854,240472000000.0,880661000.0,150196.0,737.93,1.07881
72,2,537507196,False,0.176465,9610,4200,10370,0.00898509,6.51523e-06,0.00175625,269.56,2.94797e-05,306357894,918,574854000000.0,3693660000.0,6486980.0,24065.1,4.52474
73,3,537507885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,846,56744300000.0,301516000.0,0.0,0.0,0.369357
74,3,537507620,False,0.412042,9600,730,7890,0.0205388,8.5934e-06,0.00328345,382.089,6.73869e-05,306357894,385,1621760000000.0,6401390000.0,21018600.0,55009.7,7.84171
75,2,537506962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,534,9874420000.0,73809900.0,0.0,0.0,0.0904171
76,1,537506222,False,0.223839,3260,6190,5360,0.0406007,0.000156619,0.0391922,250.239,0.000133209,306357894,589,138555000000.0,694311000.0,27211600.0,108742.0,0.850531
77,1,537506115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,380,266103000.0,11023200.0,0.0,0.0,0.0135034
78,3,537507517,False,0.00941183,11870,7250,5680,4.51372e-05,3.68114e-06,0.000156032,42.3869,1.48093e-07,306357894,230,2415470000.0,32841000.0,5124.25,120.892,0.0402302
79,3,537508032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1052,33643000000.0,414985000.0,0.0,0.0,0.508356
80,2,537507169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,880,8658680000.0,39231000.0,0.0,0.0,0.048058
81,3,537507387,False,0.0336356,9660,5480,3650,0.000462197,1.24646e-06,0.000156307,125.401,1.51645e-06,306357894,7,108595000000.0,993148000.0,155236.0,1237.92,1.21661
82,3,537507649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,440,106270000000.0,489731000.0,0.0,0.0,0.599921
83,3,537507791,False,0.624394,8690,6360,9740,1.66911,2.26804e-05,0.00687816,303.264,0.00547627,306357894,688,44935700000000.0,197105000000.0,1355720000.0,4470420.0,241.454
84,3,537507679,False,0.0799411,8190,2410,6830,0.00104898,2.34645e-05,0.00836812,356.628,3.44165e-06,306357894,494,22450000000.0,119734000.0,1001950.0,2809.51,0.146674
85,3,537507845,False,0.00560878,11340,4600,7780,1.22194e-05,1.39754e-06,8.91939e-05,63.8222,4.00912e-08,306357894,781,3266560000.0,23418000.0,2088.74,32.7275,0.028687
86,1,537506351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,791,27368700000.0,81061200.0,0.0,0.0,0.0993
87,2,537506825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,303,95805300000.0,325940000.0,0.0,0.0,0.399277
88,2,537507175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,893,21349000000.0,92280600.0,0.0,0.0,0.113044
89,1,537506136,False,0.0160242,9990,1830,2130,3.3621e-05,1.08201e-06,0.00025428,235.006,1.10309e-07,306357894,421,16099600000.0,83223000.0,21161.9,90.0483,0.101948
90,2,537506793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,250,26465900000.0,241276000.0,0.0,0.0,0.295564
91,3,537507615,False,0.381015,4860,3610,1430,0.228702,7.56438e-05,0.0220445,291.425,0.000750363,306357894,378,2333220000000.0,8097710000.0,178510000.0,612541.0,9.9197
92,3,537508051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1086,36261000000.0,138114000.0,0.0,0.0,0.16919
93,2,537506840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,325,1883640000.0,14029200.0,0.0,0.0,0.0171858
94,2,537507223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,951,141493000000.0,412906000.0,0.0,0.0,0.50581
95,1,537505945,False,0.138991,3060,4890,3120,0.01242,3.70197e-05,0.00790263,213.471,4.07495e-05,306357894,119,212879000000.0,898574000.0,7101090.0,33264.9,1.10075
96,3,537507587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,338,878216000.0,20016000.0,0.0,0.0,0.0245196
97,2,537506968,False,0.0308444,3390,4410,5910,0.000157643,6.58256e-06,0.00189034,287.174,5.17219e-07,306357894,556,15092900000.0,64142100.0,121250.0,422.219,0.0785741
98,1,537505892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,17,257856000000.0,942571000.0,0.0,0.0,1.15465
99,3,537507410,False,0.0308444,3390,4410,5910,0.000187513,6.55652e-07,0.000186473,284.408,6.15222e-07,306357894,44,198704000000.0,765988000.0,142836.0,502.222,0.938336
100,2,537507233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,966,42286100000.0,205574000.0,0.0,0.0,0.251829
101,2,537506990,False,0.412042,9600,730,7890,0.0120177,5.6663e-05,0.0244034,430.676,3.94296e-05,306357894,593,74830200000.0,568050000.0,13862400.0,32187.4,0.695862
102,3,537507827,False,0.0331999,10030,1830,2130,0.00059741,1.11607e-05,0.0030003,268.829,1.96008e-06,306357894,750,24791000000.0,143366000.0,430143.0,1600.06,0.175624
103,3,537507970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,966,82587300000.0,411149000.0,0.0,0.0,0.503657
104,3,537508066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1109,7294510000.0,24255000.0,0.0,0.0,0.0297124
105,3,537507669,False,0.14331,8360,3480,8100,0.00968319,6.12397e-05,0.0150429,245.64,3.17701e-05,306357894,475,71620900000.0,423497000.0,6370630.0,25934.8,0.518784
106,3,537507745,False,0.00836538,7320,2030,5650,0.000100674,2.81901e-07,1.7633e-05,62.5504,3.30308e-07,306357894,618,91157400000.0,956504000.0,16866.0,269.639,1.17172
107,3,537507521,False,0.135671,12760,7170,7330,0.000448443,2.71277e-06,0.000217952,80.3432,1.47132e-06,306357894,235,18801700000.0,442751000.0,96498.7,1201.08,0.54237
108,2,537506981,False,0.141625,9000,3320,7790,0.0033822,0.000144814,0.00713697,49.2836,1.10969e-05,306357894,580,3354710000.0,62553600.0,446443.0,9058.66,0.0766282
109,2,537507084,False,0.0485893,7560,3640,7860,0.000443737,1.64609e-06,0.000300239,182.395,1.45588e-06,306357894,733,197323000000.0,721998000.0,216772.0,1188.48,0.884448
110,3,537507595,False,0.902155,8400,5240,6760,0.237763,0.000550319,0.736098,1337.59,0.000780091,306357894,348,147122000000.0,1157160000.0,851787000.0,636809.0,1.41753
111,2,537506696,False,0.317734,4530,4900,9640,0.0524473,3.82233e-05,0.0096018,251.203,0.000172077,306357894,95,763486000000.0,3675020000.0,35286800.0,140471.0,4.50189
112,2,537508124,True,0.691137,5910,7060,6200,1.0,0.117802,22.3375,189.618,0.00328096,306357894,1009,1731160000.0,22735800.0,507862000.0,2678330.0,0.0278514
113,2,537507359,False,0.022291,9130,2000,9980,0.000105742,1.27555e-06,0.000333432,261.402,3.46936e-07,306357894,312782574,57394700000.0,222032000.0,74032.4,283.213,0.271989
114,2,537507075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,718,57880700000.0,282429000.0,0.0,0.0,0.345976
115,2,537506956,False,0.420817,7940,6000,6660,0.0415408,0.0012239,0.699971,571.919,0.000136294,306357894,525,16431800000.0,90906300.0,63631700.0,111260.0,0.11136
116,1,537506232,False,0.0476959,6350,3340,3650,0.000692564,2.92125e-06,0.000541044,185.21,2.27227e-06,306357894,603,43049000000.0,634974000.0,343549.0,1854.92,0.777844
117,3,537507433,False,0.317734,4530,4900,9640,0.0822189,2.99604e-05,0.00727029,242.664,0.000269757,306357894,95,1558160000000.0,7350030000.0,53436900.0,220210.0,9.00379
118,3,537507437,False,0.0566344,10320,6280,2830,0.00120906,4.77596e-06,0.000819324,171.552,3.96686e-06,306357894,101,65592700000.0,678033000.0,555528.0,3238.26,0.83059
119,2,537507195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,917,482168000.0,4479300.0,0.0,0.0,0.00548714
120,2,537506702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,105,6826090000.0,66310200.0,0.0,0.0,0.08123
121,1,537506407,False,0.0184786,12700,6790,4030,0.000155655,2.19592e-06,0.00011984,54.5738,5.10697e-07,306357894,863,8182630000.0,189850000.0,22751.6,416.896,0.232567
122,3,537507810,False,0.0122751,12770,4840,6520,1.28037e-05,1.27934e-07,3.28792e-05,257.0,4.20085e-08,306357894,711,25297800000.0,268049000.0,8813.22,34.2927,0.32836
123,3,537507829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,753,161774000.0,847800.0,0.0,0.0,0.00103856
124,1,537505918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,66,335396000.0,2637000.0,0.0,0.0,0.00323033
125,3,537507717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,577,163642000000.0,470822000.0,0.0,0.0,0.576757
126,3,537507706,False,0.203351,7970,6310,6650,0.00348037,0.000233095,0.0850108,364.705,1.14189e-05,306357894,557,5469130000.0,39990600.0,3399630.0,9321.59,0.0489885
127,1,537506053,False,0.125858,6380,6760,3980,0.00152753,0.000123753,0.0396273,320.213,5.01175e-06,306357894,292,5479450000.0,33059700.0,1310070.0,4091.23,0.0404981
128,2,537506949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,511,8159290000.0,35257500.0,0.0,0.0,0.0431904
129,1,537506348,False,0.135225,8890,4830,3530,0.00325722,4.94341e-06,0.00126703,256.306,1.06868e-05,306357894,784,83612700000.0,1764760000.0,2235990.0,8723.93,2.16183
130,3,537507894,False,0.0379782,12520,4880,5070,0.000244217,5.46035e-05,0.0115253,211.072,8.01266e-07,306357894,859,819700000.0,11979000.0,138061.0,654.095,0.0146743
131,1,537506460,False,0.305595,8810,6600,5410,0.0226864,0.000141703,0.02048,144.527,7.44332e-05,306357894,931,39037000000.0,428795000.0,8781730.0,60761.8,0.525274
132,2,537506732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,149,33173300000.0,181114000.0,0.0,0.0,0.221865
133,3,537507800,False,0.624394,8690,6360,9740,0.661765,4.48452e-05,0.0128836,287.29,0.00217122,306357894,698,7976460000000.0,39523200000.0,509201000.0,1772430.0,48.4159
134,3,537507716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,576,712625000.0,5065200.0,0.0,0.0,0.00620487
135,3,537507892,False,0.154657,7700,4320,2920,0.00939168,2.56796e-06,0.000415801,161.919,3.08137e-05,306357894,856,2094980000000.0,9795360000.0,4072920.0,25154.1,11.9993
136,3,537508105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,312782612,35446200000.0,131760000.0,0.0,0.0,0.161406
137,2,537506832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,314,39008900000.0,188626000.0,0.0,0.0,0.231067
138,1,537506517,False,0.33976,5060,950,5010,0.0697863,3.20169e-05,0.0203437,635.405,0.000228966,306357894,993,1320650000000.0,5837890000.0,118764000.0,186911.0,7.15141
139,2,537506718,False,0.0239354,6370,2720,5730,0.000360981,1.63814e-06,0.000162859,99.4172,1.18436e-06,306357894,129,27028700000.0,590199000.0,96119.3,966.827,0.722994
140,2,537506967,False,0.14331,8360,3480,8100,0.0166217,4.71179e-06,0.00097754,207.467,5.4535e-05,306357894,549,2095100000000.0,9448300000.0,9236080.0,44518.4,11.5742
141,2,537507366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,312782604,4570890000.0,76697100.0,0.0,0.0,0.0939539
142,3,537507806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,705,1254090000.0,11606400.0,0.0,0.0,0.0142178
143,1,537505907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,42,31933500000.0,153248000.0,0.0,0.0,0.187729
144,2,537507380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,526157196,10623000000.0,47116800.0,0.0,0.0,0.0577181
145,3,537507538,False,0.0173805,7270,3650,3140,0.000176511,3.83291e-07,7.3776e-05,192.48,5.79126e-07,306357894,262,184554000000.0,1233410000.0,90996.3,472.756,1.51093
146,2,537506943,False,0.110202,2650,2320,8040,0.0370199,9.0643e-06,0.00224646,247.836,0.000121461,306357894,500,2602010000000.0,10938700000.0,24573400.0,99151.7,13.3999
147,2,537506933,False,0.496075,5660,7110,7540,0.191698,2.62734e-05,0.0053549,203.815,0.000628953,306357894,477,4908650000000.0,19541900000.0,104645000.0,513431.0,23.9388
148,3,537507837,False,0.136254,7540,5640,7830,0.00231052,1.27869e-06,0.000218186,170.633,7.58072e-06,306357894,768,481181000000.0,4839610000.0,1055930.0,6188.35,5.92852
149,2,537506733,False,0.0307268,2100,3570,6980,0.000444749,4.16286e-06,0.000982117,235.924,1.4592e-06,306357894,151,38772100000.0,286146000.0,281029.0,1191.19,0.350529
150,2,537507339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1128,85792500000.0,250986000.0,0.0,0.0,0.307457
151,1,537506220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,587,2016890000.0,13647600.0,0.0,0.0,0.0167183
152,3,537507385,False,0.192061,9290,2840,3770,0.0393708,2.09634e-05,0.00517736,246.971,0.000129174,306357894,4,1032810000000.0,5030110000.0,26042700.0,105448.0,6.16189
153,3,537507492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,187,121642000000.0,469906000.0,0.0,0.0,0.575635
154,2,537507049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,679,31367600000.0,304778000.0,0.0,0.0,0.373353
155,3,537508038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,1062,35610700000.0,130338000.0,0.0,0.0,0.159664
156,3,537507578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,326,26111200000.0,408274000.0,0.0,0.0,0.500136
157,2,537507370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,312782620,22301400000.0,68014800.0,0.0,0.0,0.0833181
158,3,537508108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,312782624,7840620000.0,25527600.0,0.0,0.0,0.0312713
159,3,537507877,False,0.0495132,9130,3820,820,0.00571058,6.63896e-05,0.00660493,99.4875,1.87362e-05,306357894,836,26263700000.0,230380000.0,1521650.0,15294.8,0.282216
160,1,537506375,False,0.0275687,9400,660,3570,0.000248502,7.39891e-07,0.000186222,251.688,8.15324e-07,306357894,821,219367000000.0,899553000.0,167516.0,665.571,1.10195
161,2,537506963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,536,144675000000.0,551686000.0,0.0,0.0,0.675815
162,3,537507873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,830,97586200000.0,436279000.0,0.0,0.0,0.534441
163,2,537507083,False,0.211525,2240,2850,5890,0.0275487,0.00012055,0.0284793,236.245,9.0386e-05,306357894,731,124840000000.0,612067000.0,17431200.0,73784.5,0.749782
164,1,537506018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306357894,234,31917000000.0,140157000.0,0.0,0.0,0.171692
