,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
398,1,634327206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,153,34937217024.0,207756000.0,0.0,0.0,0.2545011
399,3,634328079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,171,264245657600.0,471450592.0,0.0,0.0,0.5775269752
400,2,634324302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,113,198466469888.0,290957408.0,0.0,0.0,0.3564228248
401,2,634325152,False,0.751457452774048,6970,2900,9840,0.000485509873343878,7.1256720859432e-06,0.0139320152497485,1955.18613286067,3.5423581772232e-05,307656580,378,2829214388224.0,4058172936.0,56538527.2304688,28917.2096099854,4.9712618466
402,2,634325184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,402,209437132032.0,341200800.0,0.0,0.0,0.41797098
403,2,634324169,False,0.64898419380188,9160,2920,7040,0.136354174954635,0.0151084885001183,25.4080028533936,1681.70385742188,0.0099486200625,307656580,26,337150811072.0,537533760.0,13657659392.0,8121322.5,0.658478856
404,2,634326199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,1128,188260433920.0,249867008.0,0.0,0.0,0.3060870848
405,1,634327636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,463,1801202565120.0,2818541824.0,0.0,0.0,3.4527137344
406,1,634327640,False,0.150603711605072,4020,3240,1860,0.000283704177566017,1.12694611933083e-06,0.000845886011702123,750.600225860314,2.06995134082794e-05,307656580,453,10265747025920.0,14994117000.0,12683313.828125,16897.5619659424,18.367793325
407,1,634324440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,312782648,49052286976.0,81117904.0,0.0,0.0,0.0993694324
408,3,634328519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,826,649235443712.0,1359855008.0,0.0,0.0,1.6658223848
409,3,634328591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,917,2680740352.0,8380800.0,0.0,0.0,0.01026648
410,3,634328769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,1139,36955099136.0,52556400.0,0.0,0.0,0.06438159
411,3,634328217,False,0.06676284968853,5460,2330,1610,7.59805986978523e-05,1.66549719365798e-06,0.00123764103244357,743.106044943434,5.54366676940918e-06,307656580,353,2034724060160.0,2717171952.0,3362883.5,4525.44226074219,3.3285356412
412,3,634328133,False,0.0233811587095261,8080,1200,1980,5.50821748812427e-06,2.13496918037995e-06,0.00167461450483516,784.374088499553,4.01888413238525e-07,307656580,312782604,80084652032.0,153666000.0,257331.3125,328.072174072266,0.18824085
413,3,634328269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,440,185312804864.0,432792000.0,0.0,0.0,0.5301702
414,1,634327325,False,0.0159278083592653,9170,1530,4410,1.20079274869683e-06,1.37863992222265e-07,0.000106706727819983,774.0,8.76117715835571e-08,307656580,842,332318441472.0,518770816.0,55356.3359375,71.5198135375977,0.6354942496
415,1,634326560,False,0.164690107107162,7070,5270,5270,4.77669521862864e-05,4.17797200498171e-05,0.0633990988135338,1517.46118164062,3.4851537109375e-06,307656580,1077,42849640448.0,68095800.0,4317212.5,2845.0234375,0.083417355
416,1,634327093,False,0.054114043712616,2530,3930,5110,2.08962974416718e-05,7.18167666491354e-06,0.00693550705909729,965.722534179688,1.52462749328613e-06,307656580,969,106518495232.0,173301296.0,1201932.375,1244.59387207031,0.2122940876
417,3,634328751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,1106,290826199040.0,485830784.0,0.0,0.0,0.5951427104
418,3,634328825,False,0.0245499908924103,10120,5580,4490,2.11899641672018e-06,1.00799055040382e-05,0.0153395562284359,1521.7956380931,1.54605389022827e-07,307656580,549009219,5018320384.0,12520800.0,192063.515625,126.208480834961,0.01533798
419,2,634324960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,268,46097887232.0,67311904.0,0.0,0.0,0.0824570824
420,2,634324452,False,0.282140910625458,11250,6310,5700,0.000117501089322294,0.00013300082355272,0.122360974550247,920.001647949219,8.57306859130859e-06,307656580,206,18125121536.0,52619400.0,6438561.0,6998.42333984375,0.064458765
421,3,634328381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,620,280967561216.0,424025984.0,0.0,0.0,0.5194318304
422,1,634327471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,703,2298284244992.0,4008555776.0,0.0,0.0,4.9104808256
423,1,634327928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,44,225011000320.0,379944896.0,0.0,0.0,0.4654324976
424,1,634327581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,564,97492590592.0,186825600.0,0.0,0.0,0.22886136
425,3,634328021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,96,271500869632.0,550976384.0,0.0,0.0,0.6749460704
426,2,634325133,False,0.563031136989594,6960,5100,6310,0.00384427614798426,0.00166097213514149,2.80691504478455,1689.92309570312,0.000280484575,307656580,366,104476295168.0,137851200.0,386936608.0,228967.0,0.16886772
427,2,634325166,False,0.0312765166163445,9930,6680,6080,9.6314875260675e-06,1.60692451867356e-07,0.000151738054674428,944.276180437403,7.02728831481934e-07,307656580,386,1440918412800.0,3569901276.0,541689.875,573.656188964844,4.3731290631
428,2,634325640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,703,2393447841792.0,4008556032.0,0.0,0.0,4.9104811392
429,3,634328273,False,0.563031136989594,6960,5100,6310,0.0391177309415034,0.00128317098229741,2.09037194068807,1629.06734139627,0.00285409260826516,307656580,444,1141147254784.0,1815714000.0,3795517597.9145,2329871.51695115,2.22424965
430,3,634328158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,280,6729195776.0,14009400.0,0.0,0.0,0.017161515
431,1,634327734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,321,6595745792.0,12087000.0,0.0,0.0,0.014806575
432,2,634325710,False,0.264262616634369,9890,4450,5920,8.60659509629831e-05,0.000303527893265709,0.464508473873138,1530.36499023438,6.27951030273437e-06,307656580,757,7768987648.0,16888500.0,7844851.5,5126.130859375,0.0206884125
433,3,634328037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,118,54370938880.0,184532400.0,0.0,0.0,0.22605219
434,3,634328697,True,0.892442941665649,8800,1970,7240,0.00815763102533876,0.226335136531373,1327.7608249238,5866.34866009747,0.0005951938890625,307656580,1037,4748183040.0,2146695.25,2850297856.0,485872.5625,0.00262970168125
435,1,634326357,False,0.267078638076782,8220,4360,5630,0.00105592394424924,0.00854478869587183,15.2728719711304,1787.39013671875,7.70419104492187e-05,307656580,549009211,4488358912.0,7360200.0,112411392.0,62891.35546875,0.009016245
436,1,634327456,False,0.218176305294037,8450,5770,3860,0.000172228245668688,3.45535054368907e-06,0.00271924752972011,786.967196334568,1.256605e-05,307656580,726,1575721664512.0,2968729184.0,8072709.5,10258.0,3.6366932504
437,3,634328218,False,1.0,12560,7000,5610,0.284415324816581,0.000607846140664236,1.77305542860624,2916.94774382987,0.02075139985625,307656580,354,9243599400320.0,27868760064.0,49412856320.0,16939918.25,34.1392310784
438,1,634327370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,816,82927443968.0,105716704.0,0.0,0.0,0.1295029624
439,1,634327611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,514,421301088.0,10040400.0,0.0,0.0,0.01229949
440,1,634327731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,325,40800309248.0,81401400.0,0.0,0.0,0.099716715
441,2,634325168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,390,7800082432.0,21125700.0,0.0,0.0,0.0258789825
442,2,634325707,False,0.00192614458501339,7630,5410,6220,1.26247427422556e-07,5.01822569276555e-07,0.000516337691806257,1028.9248046875,9.21121549606323e-09,307656580,753,6261531136.0,14984100.0,7736.85546875,7.51935958862305,0.0183555225
443,3,634328398,False,0.0214905217289925,11070,1820,4460,6.74793839766197e-06,2.20270136803439e-08,4.262838593546e-05,1935.27758933114,4.92340446090698e-07,307656580,645,13947877449728.0,18246257712.0,777808.515625,401.910568237305,22.3516656972
444,3,634328638,False,0.537778794765472,8400,2740,7400,0.0167601937018113,9.34300772828542e-05,0.12271753804007,1313.46929820629,0.0012228507074954,307656580,967,1628889765524.0,10684412392.0,1311164784.15105,998245.475506445,13.0884051802
445,1,634327438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,755,100340809728.0,174364192.0,0.0,0.0,0.2135961352
446,1,634327445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,744,2102584704.0,30121200.0,0.0,0.0,0.03689847
447,2,634324339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,133,17606463488.0,66441600.0,0.0,0.0,0.08139096
448,2,634324227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,48,741351041024.0,1083837596.0,0.0,0.0,1.3277010551
449,3,634328361,False,0.14830507338047,3470,5380,5720,0.000140598263730985,1.28627922553165e-05,0.0113892624900085,885.442465674668,1.02582756103516e-05,307656580,597,343076405248.0,651033024.0,7414786.0,8374.1025390625,0.7975154544
450,1,634324500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,312782616,83200745472.0,109932304.0,0.0,0.0,0.1346670724
451,2,634325731,False,0.331942111253738,9450,6000,5890,0.00125799192606996,0.000242015978024773,0.252721437701551,1044.23451610159,9.1785115625e-05,307656580,792,56990425088.0,309593712.0,78240968.0,74926.625,0.3792522972
452,3,634328301,False,0.332915484905243,4310,2020,6860,0.00108484847735572,2.9362944210594e-06,0.00374605291492925,1275.77564704077,7.91522909378052e-05,307656580,500,13548986272768.0,22005325688.0,82433114.4375,64614.1150512695,26.9565239678
453,1,634327769,False,0.15887488424778,9520,3730,3970,0.000371219458257071,0.000500390771776438,0.610231757164001,1219.51049804688,2.7084769140625e-05,307656580,271,27005091840.0,44185500.0,26963396.0,22110.015625,0.0541272375
454,3,634328135,False,0.0130385337397456,7200,3160,650,8.89711168542319e-07,1.01617327330756e-08,7.66479159239186e-06,754.279982924917,6.49147588193416e-08,307656580,247,3236043767552.0,5214823224.0,39970.533203125,52.9916398525238,6.3881584494
455,1,634327595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,540,36367581184.0,99569696.0,0.0,0.0,0.1219728776
456,1,634327629,False,0.153447180986404,6240,6110,3580,0.000167707713967766,4.9369094767826e-07,0.000756374269258231,1532.08044433594,1.22362247314453e-05,307656580,477,12305983299072.0,20232808448.0,15303576.0,9988.7548828125,24.7851903488
457,2,634327753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,312782554,106815774720.0,192023104.0,0.0,0.0,0.2352283024
458,1,634327610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,515,95788441600.0,182888992.0,0.0,0.0,0.2240390152
459,3,634328468,False,0.369793385267258,8370,4780,5210,0.00819748834644285,0.00126568670704578,1.6190450988276,1279.18314209572,0.000598101943359375,307656580,749,159691087872.0,385756192.0,624556672.0,488246.484375,0.4725513352
460,2,634325624,False,0.751457452774048,6970,2900,9840,0.0151677428006982,9.5807381514081e-06,0.0133129973652926,1389.5586284587,0.00110666292674992,307656580,695,56738000544177.3,94293184228.0,1255324913.19241,903398.307550952,115.5091506793
461,3,634328192,False,0.62002170085907,9530,4220,5310,0.0325847597168224,0.00251807036635579,2.82291105881481,1121.0612286821,0.00237743651309814,307656580,326,86151352064.0,770734816.0,2175715835.5,1940764.50048828,0.9441501496
462,3,634328464,False,0.191221803426743,7600,4390,6340,0.00178633481341427,0.000549185910384863,0.731494185540419,1331.96094748279,0.000130333863037109,307656580,741,125196410880.0,193732192.0,141713972.0,106394.990234375,0.2373219352
463,3,634328675,True,0.582866728305817,8890,2400,7550,0.00273755740841038,0.192915378341766,728.374897055406,3775.61863297921,0.00019973659453125,307656580,1009,1586049664.0,845190.6875,615615680.0,163050.28125,0.0010353585921875
464,1,634327632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,469,6027108352.0,12598200.0,0.0,0.0,0.015432795
465,2,634325222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,434,230343131136.0,437602496.0,0.0,0.0,0.5360630576
466,3,634328365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,601,60158410752.0,100506600.0,0.0,0.0,0.123120585
467,2,634325274,False,0.450039923191071,7790,4920,6030,0.00237710188655996,8.17789227367145e-05,0.13748049866956,1681.1238650352,0.000173437179515076,307656580,467,955172222464.0,1731269700.0,238015821.6875,141581.371032715,2.1208053825
468,1,634327652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,440,89150586880.0,216396000.0,0.0,0.0,0.2650851
469,2,634325897,False,0.00372889894060791,8800,460,7050,5.63462218403055e-08,1.11319380380337e-08,1.19254937089863e-05,1071.28637695312,4.1111110329628e-09,307656580,965,135489347584.0,301475712.0,3595.24682617188,3.35600900650024,0.3693077472
470,2,634325394,True,0.892442941665649,8800,1970,7240,0.0081908842137995,0.225902442681998,1323.16676083926,5857.24857655423,0.00059762009521257,307656580,567,4771971571.13379,2159574.43025875,2857477103.67676,487853.138949037,0.00264547867706697
471,2,634325082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,337,708731918848.0,1058456704.0,0.0,0.0,1.2966094624
472,2,634325296,False,0.10042080283165,6690,3220,8500,5.78202807324751e-05,2.94129936263655e-07,0.000242805242914408,825.503333658495,4.2186607421875e-06,307656580,485,7537394974720.0,11708446720.0,2842872.25,3443.8046875,14.342847232
473,1,634327534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,620,136493596672.0,212012992.0,0.0,0.0,0.2597159152
474,2,634325750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,818,360569835520.0,894777264.0,0.0,0.0,1.0961021484
475,2,634325777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,846,86696894464.0,150742800.0,0.0,0.0,0.18465993
476,1,634327213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,912,38757216256.0,54732600.0,0.0,0.0,0.067047435
477,1,634327472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,702,213989097472.0,255314704.0,0.0,0.0,0.3127605124
478,3,634328427,False,0.341338455677032,8820,1390,7220,0.000411669237632012,1.62284930782143e-05,0.02401834950466,1480.01107613023,3.00360501464844e-05,307656580,687,1096721301504.0,1510875008.0,36288724.0,24519.224609375,1.8508218848
479,3,634328726,False,0.164690107107162,7070,5270,5270,4.77684173125834e-05,2.0890500597329e-05,0.031700324502373,1517.45164529116,3.48526060891021e-06,307656580,1077,89602613248.0,136191600.0,4317317.91449738,2845.11070115119,0.16683471
480,2,634326126,False,0.751457452774048,6970,2900,9840,0.000472041184685936,2.85872065433068e-05,0.0567653700709343,1985.69140625,3.44408845703125e-05,307656580,1090,784723345408.0,983482176.0,55827728.0,28115.0078125,1.2047656656
481,3,634328389,False,0.0112512623891234,5750,7250,7910,4.06992262122175e-07,8.24894799827812e-09,5.99745374265443e-06,727.056800928595,2.96948104858398e-08,307656580,631,1625342345216.0,2938636736.0,17624.337890625,24.2406616210938,3.5998300016
482,1,634327890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,108,101213773824.0,650715328.0,0.0,0.0,0.7971262768
483,2,634325034,False,0.974917709827423,8430,2530,7220,1.9021287716943,0.00695175630971789,12.6056890487671,1813.30993652344,0.1387823766,307656580,313,8611674342848.0,16296850432.0,205433028608.0,113291736.0,19.9636417792
484,1,634327733,False,0.150603711605072,4020,3240,1860,0.00014436660771858,7.86264718573045e-07,0.000593214176015284,754.471314816059,1.05332200527191e-05,307656580,322,7516757921792.0,10935944064.0,6487357.046875,8598.54698181152,13.3965314784
485,2,634325709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,755,100542988288.0,174364192.0,0.0,0.0,0.2135961352
486,2,634325655,False,0.115208938717842,2720,4350,5830,0.000107600993662792,2.41209909271064e-06,0.00185178163712765,767.70545734366,7.85074167809486e-06,307656580,714,1645403364928.0,2656925968.0,4920046.71875,6408.76871681213,3.2547343108
487,1,634327151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,943,1092242767872.0,1660181376.0,0.0,0.0,2.0337221856
488,2,634325695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,744,2696235776.0,30121200.0,0.0,0.0,0.03689847
489,1,634326578,False,0.298233032226562,12860,2360,3560,0.000183099659824664,4.74083753942978e-06,0.00200056540779769,421.985626220703,1.33592458740234e-05,307656580,1064,1422654963712.0,2300333312.0,4601967.0,10905.5068359375,2.8179083072
490,2,634325097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,344,218960412672.0,338659200.0,0.0,0.0,0.41485752
491,3,634328040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,121,16494797312.0,34416000.0,0.0,0.0,0.0421596
492,3,634328216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,351,662074327040.0,1206631808.0,0.0,0.0,1.4781239648
493,3,634328628,False,0.205817803740501,7330,3320,6270,0.000416666028130559,4.14808980371758e-05,0.0559121406407002,1347.90092033665,3.04006240234375e-05,307656580,958,197466882048.0,598271424.0,33450636.0,24816.8359375,0.7328824944
494,2,634325736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,798,3738303616.0,48627900.0,0.0,0.0,0.0595691775
495,3,634328187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,321,13030942720.0,24174000.0,0.0,0.0,0.02961315
496,2,634324207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,39,899284539392.0,1409100344.0,0.0,0.0,1.7261479214
497,1,634327562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,589,331554570240.0,648449120.0,0.0,0.0,0.794350172
498,3,634328069,False,0.000466485478682443,7920,3270,6030,1.18577176313434e-08,1.49585199653004e-08,2.38767892062934e-05,1596.19997577841,8.65158163011074e-10,307656580,158,14287736832.0,47214000.0,1127.31872558594,0.706251561641693,0.05783715
499,3,634328451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,720,125112137728.0,373273184.0,0.0,0.0,0.4572596504
500,2,634325856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,182305701,72017862656.0,84568496.0,0.0,0.0,0.1035964076
501,1,634327945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,21,82762693632.0,477879296.0,0.0,0.0,0.5854021376
502,3,634328384,False,0.245249912142754,4800,6700,7940,0.000821502170916257,1.00071850550062e-06,0.00116737431892293,1166.53615627797,5.99381205722809e-05,307656580,623,28982598641280.0,48893947448.0,57077538.6015625,48929.0780181885,59.8950856238
503,2,634324388,False,0.195142075419426,10120,3750,6240,0.000476398886279818,0.000309886992909014,0.724552869796753,2338.11962890625,3.47588294921875e-05,307656580,162,50543296512.0,91564200.0,66343104.0,28374.5546875,0.112166145
504,2,634325827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,905,54230241280.0,89691296.0,0.0,0.0,0.1098718376
505,2,634324114,False,0.424025923013687,6940,1290,7310,0.000395747532359296,0.000224896837607957,0.424958974123001,1889.57287597656,2.88743769042969e-05,307656580,9,62955679744.0,104807696.0,44538972.0,23570.919921875,0.1283894276
506,3,634328551,False,0.436914324760437,8770,4550,5590,0.0045964747053115,0.000502083039003983,0.428836499147981,854.114689870213,0.000335366192382812,307656580,863,71879610368.0,545265024.0,233829544.0,273768.3203125,0.6679496544
507,2,634325769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,839,40410529792.0,78387296.0,0.0,0.0,0.0960244376
508,3,634328022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,97,187186118656.0,472865408.0,0.0,0.0,0.5792601248
509,2,634325673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,728,724886945792.0,3114161152.0,0.0,0.0,3.8148474112
510,1,634327125,False,0.000235987012274563,12220,6850,4470,3.56592566683356e-09,9.20282072769396e-10,2.24307791540923e-06,2437.380859375,2.6017567589879e-10,307656580,955,63835082752.0,230786096.0,517.671203613281,0.212388306856155,0.2827129676
511,3,634328232,False,0.0676958858966827,8160,4180,8450,6.78599242626111e-05,2.65244171620645e-07,0.000219003721361025,825.668364446653,4.95116929264068e-06,307656580,375,9973035581440.0,15237925216.0,3337162.328125,4041.77085113525,18.6664583896
512,3,634328224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,363,610654093312.0,881494208.0,0.0,0.0,1.0798304048
513,2,634324917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,242,727700127744.0,1373738400.0,0.0,0.0,1.68282954
514,1,634326411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,262,266915168256.0,651312000.0,0.0,0.0,0.7978572
515,2,634325721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,774,188688105472.0,329958912.0,0.0,0.0,0.4041996672
516,1,634327637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,461,7140197376.0,15149700.0,0.0,0.0,0.0185583825
517,3,634328288,False,0.358748257160187,8730,1080,7130,0.000119101131638347,0.000281537150396485,0.204144103919608,725.105385318115,8.68981025390625e-06,307656580,469,10829474816.0,25196400.0,5143696.5,7093.72265625,0.03086559
518,1,634327452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,731,361558399680.0,629716488.0,0.0,0.0,0.7714026978
519,3,634328039,False,0.00580905424430966,6960,4770,720,2.12529317652832e-07,3.33259923187154e-08,4.72589411957335e-05,1418.08054037129,1.55064810752869e-08,307656580,120,215835508736.0,379834208.0,17950.5625,12.6583518981934,0.4652969048
520,1,634327062,False,0.076281264424324,8410,5770,4020,8.9838194799071e-05,8.57633995574131e-07,0.000799807669192227,932.57458696796,6.55473928432464e-06,307656580,983,1326786522880.0,6239033908.0,4990027.16796875,5350.80757904053,7.6428165373
521,3,634328595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,182305689,767991700992.0,1136098776.0,0.0,0.0,1.3917210006
522,3,634328597,False,0.136359646916389,7690,5730,7310,0.000141059091707495,1.05394626492449e-05,0.00867953628409881,823.527401059738,1.02918983612061e-05,307656580,924,77456492544.0,797151616.0,6918906.375,8401.54968261719,0.9765107296
523,1,634327939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,28,241802592256.0,471904192.0,0.0,0.0,0.5780826352
524,3,634327984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,30,13171704320.0,45703800.0,0.0,0.0,0.055987155
525,1,634327502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,663,318568595456.0,582902976.0,0.0,0.0,0.7140561456
526,1,634327376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,811,363389288448.0,506958304.0,0.0,0.0,0.6210239224
527,2,634324324,False,0.0705101415514946,7230,5690,7800,6.91529020257931e-05,1.31255983433221e-05,0.00730798300355673,556.773315429688,5.04550703125e-06,307656580,125,17611716608.0,313797600.0,2293227.5,4118.78125,0.38440206
528,1,634327835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,186,50406522880.0,155123104.0,0.0,0.0,0.1900258024
529,2,634324343,False,0.00954939611256123,10980,5980,6450,1.28019735314199e-06,6.10059345262925e-08,6.92420508130454e-05,1135.00512695312,9.34052593231201e-08,307656580,136,484005019648.0,1249865088.0,86543.21875,76.2491912841797,1.5310847328
530,1,634327872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,132,2754739200.0,9615600.0,0.0,0.0,0.01177911
531,3,634328490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,783,389349326848.0,703551616.0,0.0,0.0,0.8618507296
532,3,634328645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,974,904150319104.0,1095372032.0,0.0,0.0,1.3418307392
533,2,634324512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,237,1397160448.0,4190400.0,0.0,0.0,0.00513324
534,1,634327560,False,0.654550552368164,9210,4290,5480,0.0223962136049172,0.0356387421488762,52.5715026855469,1475.12231445312,0.001634063790625,307656580,591,14643473408.0,37429200.0,1967709312.0,1333929.625,0.04585077
535,3,634328564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,884,67066267648.0,147144608.0,0.0,0.0,0.1802521448
536,2,634325762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,831,8581338624.0,21726900.0,0.0,0.0,0.0266154525
537,1,634327451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,732,20317794304.0,34631100.0,0.0,0.0,0.0424230975
538,3,634328347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,577,386741026816.0,470816992.0,0.0,0.0,0.5767508152
539,1,634325015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,312782546,420755087360.0,647623808.0,0.0,0.0,0.7933391648
540,2,634325509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,630,399751643136.0,543106816.0,0.0,0.0,0.6653058496
541,1,634327856,False,0.00360614061355591,12060,5000,5400,1.6894713372625e-07,8.16015684727522e-08,0.000184896587593116,2265.84600092405,1.2326654791832e-08,307656580,154,64458278912.0,123313504.0,22800.24609375,10.062575340271,0.1510590424
542,3,634328500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,800,465458708480.0,648388800.0,0.0,0.0,0.79427628
543,1,634327711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,347,23502737408.0,49230000.0,0.0,0.0,0.06030675
544,1,634327729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,327,218938589184.0,345339904.0,0.0,0.0,0.4230413824
545,3,634328687,False,0.100605897605419,5920,5350,3920,2.838072117041e-05,1.20026177721969e-06,0.00112752683039037,939.400763891848,2.07070309448242e-06,307656580,1022,608765739008.0,1408334336.0,1587934.75,1690.36987304688,1.7252095616
546,2,634326196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,1127,151725146112.0,315718208.0,0.0,0.0,0.3867548048
547,3,634328072,False,0.285075128078461,10170,3920,5050,0.00254089339893074,0.000826397625928037,1.82059328864338,2203.047578457,0.000185387671875,307656580,162,103939051520.0,183128400.0,333402336.0,151336.875,0.22433229
548,1,634324932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,312782598,3952189184.0,7261200.0,0.0,0.0,0.00889497
549,2,634325314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,506,1408169984.0,5330700.0,0.0,0.0,0.0065301075
550,3,634328410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307656580,662,16144480256.0,35409600.0,0.0,0.0,0.04337676
