,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,2,635693524,False,0.0482324883341789,8270,5520,5860,2.03303366264024e-06,5.31798195879674e-06,0.00194983964320272,366.650299072266,2.3551972694397e-07,305400137,607344834,16259409920.0,36153000.0,70492.5546875,192.261001586914,0.044287425
39,2,635692602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,797,308981821440.0,809883904.0,0.0,0.0,0.9921077824
40,2,635693559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,526322264,96206976.0,423900.0,0.0,0.0,0.0005192775
41,2,635692532,False,0.320649892091751,4060,7180,7000,0.00354179370822809,0.000194659296539612,0.128158062696457,658.371154785156,0.00041030421796875,305400137,754,581235376128.0,1720658688.0,220516288.0,334942.21875,2.1078068928
42,1,635694279,False,0.145610302686691,6070,6870,4300,0.000107180687882156,3.23008207487874e-05,0.0105661116540432,327.115905761719,1.24165019042969e-05,305400137,125,30430031872.0,313797600.0,3315620.5,10135.919921875,0.38440206
43,1,635691459,False,0.0151569312438369,9540,3310,950,9.02219365096908e-06,7.59495378588326e-06,0.00235275737941265,309.779022216797,1.04518908081055e-06,305400137,312782632,15330297856.0,112339800.0,264308.28125,853.215576171875,0.137616255
44,3,635694379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,26,408911249408.0,1075345152.0,0.0,0.0,1.3172978112
45,1,635694024,False,0.298520177602768,1740,5770,4300,0.00031626453739891,4.03683816330158e-06,0.00138401985168457,342.847473144531,3.6638123046875e-05,305400137,507,2255342534656.0,7408934912.0,10254113.0,29908.671875,9.0759452672
46,2,635691501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,235,67020244992.0,256380296.0,0.0,0.0,0.3140658626
47,2,635694204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,312782620,23936735232.0,68142600.0,0.0,0.0,0.083474685
48,3,635694643,False,0.291590571403503,6510,5950,7770,0.00141127220501481,7.31008366661458e-05,0.0412987134150133,564.955413624417,0.000163490871044922,305400137,403,513223524352.0,1825723776.0,75400043.0,133461.935546875,2.2365116256
49,2,635692472,False,0.886739909648895,2480,3950,6300,0.00285055391097202,0.000101460368721134,1.03472075293249,10198.2751095301,0.000330226543263094,305400137,714,895232970496.0,2656925968.0,2749176438.09485,269572.688378036,3.2547343108
50,2,635692710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,846,73917890560.0,150742800.0,0.0,0.0,0.18465993
51,2,635694153,False,0.122112154960632,6910,370,7240,4.38166620317784e-05,3.84195700462442e-05,0.0139077650383115,361.996887207031,5.07600462646484e-06,305400137,312782550,23812304896.0,107853296.0,1499998.25,4143.67724609375,0.1321202876
52,3,635695077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,1020,396703907840.0,1127356160.0,0.0,0.0,1.381011296
53,1,635693635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,1052,105778429952.0,401618688.0,0.0,0.0,0.4919828928
54,3,635694631,True,0.947315454483032,6900,2320,6320,0.0469722599783062,0.183706443876969,432.717875609398,2355.48555879289,0.0054415694375,305400137,382,24526731264.0,24180412.0,10463296512.0,4442097.5,0.0296210047
55,2,635692766,False,0.110202923417091,3670,3010,9280,5.42644272901207e-05,1.46087859320687e-05,0.00520683266222477,356.417877197266,6.28634111328125e-06,305400137,878,109156687872.0,351275392.0,1829032.125,5131.70703125,0.4303123552
56,3,635695118,False,0.063071683049202,8530,3820,3110,1.36649043803461e-05,5.19401919239797e-06,0.00157484301622671,303.203156917802,1.58303062438965e-06,305400137,1079,69250420736.0,248799600.0,391820.3125,1292.26989746094,0.30477951
57,3,635694483,False,0.000163314209203236,1860,3020,6000,1.55424633950632e-09,1.67695076215055e-10,6.58929844284533e-08,392.9333282508,1.80053916573524e-10,305400137,184,270167972296.0,876488400.0,57.7544364929199,0.146982789039612,1.07369829
58,3,635694828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,690,28241038336.0,116600400.0,0.0,0.0,0.14283549
59,2,635693203,False,0.0667263939976692,9110,3010,7920,1.25040404981858e-05,1.86224118505363e-06,0.000656629189981886,352.601583109643,1.44854866790771e-06,305400137,948,98743054080.0,634981504.0,416947.390625,1182.48870849609,0.7778523424
60,1,635693770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,893,29345310720.0,93616200.0,0.0,0.0,0.114679845
61,3,635694988,False,0.273816227912903,8480,4360,10050,0.000649129029360647,8.63619455544302e-05,0.0499120654979637,577.940494248202,7.51992918542623e-05,305400137,922,186997401600.0,710812808.0,35478135.4296875,61387.1770238876,0.8707456898
62,1,635693604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,1094,55640670208.0,122770800.0,0.0,0.0,0.15039423
63,2,635693189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,182305709,47208337408.0,132363904.0,0.0,0.0,0.1621457824
64,1,635693719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,950,221025697792.0,426937504.0,0.0,0.0,0.5229984424
65,2,635692052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,380,1120854656.0,10040400.0,0.0,0.0,0.01229949
66,1,635693666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,1010,34389979136.0,81598496.0,0.0,0.0,0.0999581576
67,2,635692336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,576,1024589440.0,2532600.0,0.0,0.0,0.003102435
68,2,635691663,False,0.275778770446777,7580,2640,6700,0.000729304359331933,7.19622668141328e-06,0.00871535179132917,1211.10023032481,8.44873189880371e-05,305400137,323,3042334179712.0,9584083860.0,83528662.4375,68969.2399902344,11.7405027285
69,3,635694675,False,0.179432660341263,5240,4870,5590,0.000111292882097377,0.00029046762921975,0.151101322307777,520.200212029352,1.28928849945068e-05,305400137,452,9060950016.0,36234000.0,5475005.3125,10524.8040771484,0.04438665
70,3,635694651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,421,40968985600.0,166633200.0,0.0,0.0,0.20412567
71,2,635692167,False,0.346367567777634,6170,450,6970,0.000684128408954829,4.31482673142427e-06,0.00180441139952589,418.188611464887,7.92538456359863e-05,305400137,453,5970777065216.0,14994117000.0,27055555.640625,64697.0168457031,18.367793325
72,3,635695064,False,0.346367567777634,6170,450,6970,0.000323388205455862,0.000165242098811772,0.0837668201171411,506.933891057389,3.74633746826172e-05,305400137,1006,39517483008.0,185076000.0,15503228.0,30582.3466796875,0.2267181
73,2,635691191,False,0.036921214312315,3170,1840,5860,9.92218610499132e-06,6.65904697334981e-07,0.000208395467540955,312.950889781938,1.14945000915527e-06,305400137,39,486990891008.0,1409100344.0,293650.125,938.326538085938,1.7261479214
74,3,635694871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,755,117612498944.0,348728384.0,0.0,0.0,0.4271922704
75,2,635691285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,123,26060589056.0,78842704.0,0.0,0.0,0.0965823124
76,2,635693359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,1020,201272967168.0,563678080.0,0.0,0.0,0.690505648
77,1,635693750,False,0.0972825437784195,9100,2120,3970,5.37596779907066e-05,5.62702662136871e-05,0.0218594651669264,388.472747802734,6.22786770019531e-06,305400137,916,8634500096.0,90349200.0,1974985.25,5083.9736328125,0.11067777
78,1,635694360,False,0.0212828312069178,7670,6760,4920,2.21002562341783e-06,4.30828686148743e-06,0.00134600838646293,312.423126220703,2.56023616790771e-07,305400137,1,7249192448.0,48510900.0,65296.078125,208.998870849609,0.0594258525
79,2,635692559,False,0.0454271733760834,5350,2570,6100,5.38842776152228e-06,1.12949885533453e-06,0.00059239222900942,524.473510742188,6.24230212402344e-07,305400137,772,161862336512.0,451152000.0,267258.9375,509.57568359375,0.5526612
80,1,635694069,False,0.225359350442886,6660,1960,3710,0.000126247962098287,5.57462190045044e-05,0.042469784617424,761.841552734375,1.46253778808594e-05,305400137,423,79105728512.0,214168496.0,9095690.0,11939.083984375,0.2623564076
81,2,635692256,False,0.375599712133408,10240,4000,9310,0.00391037596126327,0.000659477082081139,0.521794676780701,791.224853515625,0.0004530031625,305400137,526,111153725440.0,560745024.0,292593760.0,369798.5,0.6869126544
82,2,635692430,False,0.160561859607697,8010,1840,6340,8.63839458875942e-05,1.08138692667126e-05,0.00904811732470989,836.714111328125,1.00072732299805e-05,305400137,687,342692495360.0,755437504.0,6835287.0,8169.20263671875,0.9254109424
83,2,635693101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,903,24158990336.0,92125800.0,0.0,0.0,0.112854105
84,3,635694614,False,0.346367567777634,6170,450,6970,0.000323388205455862,2.42423012657882e-05,0.0122892441088515,506.933891057389,3.74633746826172e-05,305400137,361,414293611776.0,1261528200.0,15503228.0,30582.3466796875,1.545372045
85,1,635694178,False,0.258946716785431,6160,7060,3890,0.000174821307218205,0.000329492730088532,0.167219161987305,507.5048828125,2.025242734375e-05,305400137,260,14414754816.0,50175900.0,8390372.0,16532.59375,0.0614654775
86,1,635693855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,763,598389312.0,3898800.0,0.0,0.0,0.00477603
87,1,635693891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,701,475238453248.0,1443359744.0,0.0,0.0,1.7681156864
88,2,635692140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,441,2875072512.0,10631700.0,0.0,0.0,0.0130238325
89,2,635693527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,607344842,4312467968.0,11298600.0,0.0,0.0,0.013840785
90,3,635694997,False,0.222220659255981,8180,4900,6710,0.00011167466981433,1.70560782896125e-05,0.0091294215303701,535.259124363312,1.29371137451172e-05,305400137,932,108429222040.0,619187424.0,5652823.0,10560.9091796875,0.7585045944
91,3,635694853,False,1.0,6950,2530,6210,3.2647924899989,0.0527885582072227,154.701702305687,2930.59154406912,0.378214610954687,305400137,726,2433823285248.0,5848741312.0,904810237312.0,308746621.1875,7.1647081072
92,2,635692515,False,0.42832151055336,9590,3440,9060,0.00201998887270561,0.000681837613228709,0.651008069515228,954.784606933594,0.000234008534375,305400137,743,83063496704.0,280165504.0,182390000.0,191027.375,0.3432027424
93,1,635693844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,781,4186439680.0,10564200.0,0.0,0.0,0.012941145
94,3,635694946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,866,18046176256.0,255685056.0,0.0,0.0,0.3132141936
95,2,635692417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,667,31337940992.0,104673600.0,0.0,0.0,0.12822516
96,1,635694159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,289,154129678336.0,427154400.0,0.0,0.0,0.52326414
97,1,635693616,False,0.646341145038605,6690,2660,4600,0.0955685920625077,0.000846867886692304,0.643278585632634,759.597330045363,0.0110712818585358,305400137,1080,3277216240128.0,10672008292.0,6865074399.9375,9037781.10900879,13.0732101577
98,3,635695076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,1029,51563687936.0,184940992.0,0.0,0.0,0.2265527152
99,2,635691631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,305,20294000640.0,74012400.0,0.0,0.0,0.09066519
100,2,635692300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,556,15512028160.0,63430200.0,0.0,0.0,0.077701995
101,2,635692097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,413,4922405888.0,112570200.0,0.0,0.0,0.137898495
102,3,635695199,False,0.062888465821743,8970,1780,1590,4.83548930432706e-05,1.03253204480941e-05,0.0032915051659895,318.77995288728,5.60174256591797e-06,305400137,312782574,154815759872.0,442877400.0,1457733.25,4572.85107421875,0.542524815
103,2,635693400,False,0.0143044451251626,8520,4320,5760,5.44144477073641e-07,1.65011842909735e-05,0.00510738464072347,309.516235351562,6.30372044563293e-08,305400137,1060,591439616.0,3118500.0,15927.37890625,51.4589424133301,0.0038201625
104,1,635694309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,75,921268544.0,5153400.0,0.0,0.0,0.006312915
105,3,635695132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,1093,618328096768.0,2114143232.0,0.0,0.0,2.5898254592
106,2,635693595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,560581551,32519516160.0,106070400.0,0.0,0.0,0.12993624
107,1,635693821,False,0.290847569704056,5900,4640,3930,0.00028367895775772,2.99818766545011e-05,0.0188667243561075,629.270961705295,3.28631994140625e-05,305400137,818,220164018176.0,894777264.0,16881516.0,26827.1015625,1.0961021484
108,2,635692424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,677,361013342720.0,1057301980.0,0.0,0.0,1.2951949255
109,1,635693712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,957,374847733760.0,986190272.0,0.0,0.0,1.2080830832
110,3,635695204,False,0.316831976175308,4860,6700,4540,0.00140802178743557,0.000406146727689357,0.308679218623204,760.018972402747,0.000163114321716309,305400137,298,131239419904.0,327848384.0,101199983.0,133154.548339844,0.4016142704
111,1,635694322,False,0.0981974601745605,5800,6540,4390,2.55442086758659e-05,0.000108790809463244,0.061098750680685,561.616821289062,2.95920582275391e-06,305400137,54,6968311296.0,22204800.0,1356685.5,2415.67822265625,0.02720088
112,2,635691213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,75,550482816.0,5153400.0,0.0,0.0,0.006312915
113,3,635695198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,527696977,696653536.0,3337200.0,0.0,0.0,0.00408807
114,2,635691366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,163,106239123456.0,361639808.0,0.0,0.0,0.4430087648
115,2,635691718,False,0.0482324883341789,8270,5520,5860,1.04902957811267e-05,1.2094504451994e-06,0.000387081802803171,320.047674825862,1.2152634967804e-06,305400137,348,225551730432.0,820250088.0,317503.8828125,992.051834106445,1.0048063578
116,1,635694245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,169,32604012544.0,109817104.0,0.0,0.0,0.1345259524
117,1,635693915,False,0.0816731750965118,9070,440,3820,0.000225339427772046,3.51608860271083e-06,0.00134431560343589,382.332687065807,2.61047721313477e-05,305400137,669,1894350016000.0,6060717028.0,8147516.46875,21310.0180664062,7.4243783593
118,3,635694661,False,0.470365792512894,6600,550,6440,0.00113592196696189,0.000122739780659295,0.139638070071703,1137.67573415594,0.00013159252421875,305400137,434,267216175104.0,875204992.0,122211936.0,107422.46875,1.0721261152
119,2,635693355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,1017,1810299420672.0,4862534400.0,0.0,0.0,5.95660464
120,2,635693099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,902,40131235840.0,109265400.0,0.0,0.0,0.133850115
121,3,635694671,False,0.682588934898376,2190,4010,7500,0.00060425935518235,0.000169126796506426,1.88223795300735,11129.1527533654,7.00012995117187e-05,305400137,448,127161090048.0,337876192.0,635963392.0,57143.91796875,0.4138983352
122,3,635694788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,633,5368559616.0,16338600.0,0.0,0.0,0.020014785
123,3,635694901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,804,76887977984.0,216732608.0,0.0,0.0,0.2654974448
124,2,635692276,False,0.138241156935692,2100,3950,7340,7.98341617986445e-06,1.06368761407793e-05,0.0899860560894012,8459.8203125,9.24850401306152e-07,305400137,538,11586274304.0,70977600.0,6386994.5,754.979919433594,0.08694756
125,1,635693830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,804,36358619136.0,108366304.0,0.0,0.0,0.1327487224
126,3,635694848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,720,85086446592.0,373273184.0,0.0,0.0,0.4572596504
127,1,635693905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,681,5421239808.0,29610900.0,0.0,0.0,0.0362733525
128,1,635693600,False,0.498002499341965,6040,2750,4960,0.0186618591120832,0.000924878443763479,0.619544052464715,669.865382464414,0.00216191007709961,305400137,1099,308419700864.0,1908169192.0,1182194874.0,1764824.55273438,2.3375072602
129,3,635694725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,545,657794.4375,1800.0,0.0,0.0,2.205e-06
130,2,635691665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,325,19780667392.0,81401400.0,0.0,0.0,0.099716715
131,1,635693520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,549009223,9748517888.0,31818600.0,0.0,0.0,0.038977785
132,3,635694550,False,0.127122581005096,4610,6600,5530,6.5584154346653e-05,3.80349807712308e-05,0.0215798243161035,567.367825052935,7.59769127655029e-06,305400137,272,38619138048.0,163065600.0,3518927.0,6202.19696044922,0.19975536
133,2,635693478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,929,6258201088.0,24082200.0,0.0,0.0,0.029500695
134,3,635694753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,591,15022482432.0,74858400.0,0.0,0.0,0.09170154
135,1,635693766,False,0.0679112821817398,5790,4820,930,4.02138446815886e-05,2.5221688702004e-05,0.0091337813064456,362.139953613281,4.65863103637695e-06,305400137,897,37781229568.0,150781504.0,1377205.25,3802.96411132812,0.1847073424
136,2,635692268,False,0.100038297474384,8240,410,7760,6.77267372349926e-05,1.35711451592524e-05,0.00498541135630631,367.35377138807,7.84590189208984e-06,305400137,533,146859907328.0,471943804.0,2352834.0,6404.81787109375,0.5781311599
137,1,635694234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,188,13902061568.0,69504304.0,0.0,0.0,0.0851427724
138,1,635693620,False,0.0196178685873747,10790,4080,2210,1.21851273281048e-06,8.27177578225493e-09,3.29021560371902e-06,397.764118652415,1.41160371017456e-07,305400137,1073,4459874975744.0,13930860672.0,45835.53515625,115.232955932617,17.0653043232
139,1,635693653,False,0.0175645649433136,8760,2310,1060,4.39224938765763e-06,1.50773473025359e-06,0.000467397780779351,310.000009551241,5.08826486968994e-07,305400137,1027,96360523776.0,275491804.0,128764.2578125,415.368560791016,0.3374774599
140,1,635693440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,560581551,32318416896.0,106070400.0,0.0,0.0,0.12993624
141,1,635694333,False,0.0810761004686356,4160,4290,1680,1.52205899665777e-05,1.62991436809534e-05,0.0051831747405231,318.002899169922,1.76325127258301e-06,305400137,36,18751072256.0,88310704.0,457729.8125,1439.38879394531,0.1081806124
142,2,635692453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,701,499691253760.0,1443359744.0,0.0,0.0,1.7681156864
143,3,635694464,False,1.0,6520,3010,6620,0.0310940934280426,0.00321426353289948,11.848299770552,3686.16314414768,0.00360214025390625,305400137,155,354065694720.0,914835584.0,10839246240.0,2940522.65625,1.1206735904
144,1,635694095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,377,15561936896.0,48273300.0,0.0,0.0,0.0591347925
145,1,635694127,False,0.0222071260213852,4490,3820,5660,2.31508443241129e-06,1.31506185425678e-05,0.00594337237998843,451.946228027344,2.68194306564331e-07,305400137,333,4358012928.0,16648200.0,98946.453125,218.934127807617,0.020394045
146,2,635691226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,93,649260928.0,26797500.0,0.0,0.0,0.0328269375
147,1,635693861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,753,4104986112.0,14984100.0,0.0,0.0,0.0183555225
148,3,635694561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,289,301470597120.0,854308800.0,0.0,0.0,1.04652828
149,2,635693112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,907,40308047872.0,107150400.0,0.0,0.0,0.13125924
150,2,635693386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305400137,1043,38990987264.0,226609200.0,0.0,0.0,0.27759627
