,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,636051095,False,0.43488410115242,5830,4640,6260,0.000699111040412732,0.000492489177975456,0.5292337553114,1074.60991830723,0.000111477576208496,305025440,127,78168375296.0,184779904.0,97791762.5,91002.1030273438,0.2263553824
11,1,636052710,False,0.0836349427700043,5000,3020,5160,3.33050921482536e-05,1.70934945344925e-05,0.00863806344568729,505.342163085938,5.31070278320312e-06,305025440,250,64999616512.0,253620896.0,2190793.5,4335.267578125,0.3106855976
12,1,636053245,False,0.112416684627533,7640,4490,4690,2.67071441048544e-05,7.81731796450913e-05,0.0426098331809044,545.069702148438,4.25861918945312e-06,305025440,725,12513917952.0,44470800.0,1894893.375,3476.423828125,0.05447673
13,3,636054887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,963,2822571072.0,51188400.0,0.0,0.0,0.06270579
14,2,636052569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,1074,19299258368.0,53051400.0,0.0,0.0,0.064987965
15,1,636053595,False,0.0936282426118851,7670,2280,4780,1.77342248049823e-05,5.03337787449709e-07,0.000197575427591801,392.530487060547,2.82783175048828e-06,305025440,382,1917341663232.0,4586252288.0,906130.75,2308.43408203125,5.6181590528
16,3,636055028,False,0.066089041531086,6870,5250,8300,1.28154147614017e-05,5.27645211376767e-05,0.0270311116171968,512.297108632246,2.04349708862305e-06,305025440,484682528,10000084992.0,31615200.0,854594.0,1668.16088867188,0.03872862
17,1,636053795,False,0.0354900248348713,9870,6350,4250,7.35809575620093e-06,6.30655404165736e-06,0.00478899525478482,759.367980957031,1.17329384460449e-06,305025440,114,44597387264.0,151872304.0,727315.75,957.790893554688,0.1860435724
18,3,636054306,False,0.109137251973152,9880,6230,5720,6.4635936759309e-05,4.1820510589879e-05,0.038390891797692,917.991943574765,1.03065995948791e-05,305025440,379,30137371584.0,201182400.0,7723571.75,8413.55068969727,0.24644844
19,3,636055073,False,0.996843576431274,10090,1510,6140,0.864341831835191,0.0226396624129424,30.7090295693731,1356.42612549813,0.1378246471,305025440,294,2003469140992.0,4969593360.0,152611389440.0,112509916.0,6.087751866
20,1,636052833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,990,44265844736.0,96127200.0,0.0,0.0,0.11775582
21,1,636053630,False,0.106118723750114,6170,610,3740,0.000125531540240426,1.54377864053143e-05,0.0167007001166861,1081.80665791159,2.00167799316406e-05,305025440,337,421660358144.0,1058456704.0,17676968.0,16340.228515625,1.2966094624
22,3,636054810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,869,11911638016.0,32974200.0,0.0,0.0,0.040393395
23,3,636054332,False,0.110652081668377,8990,1700,9760,4.602290519059e-05,5.43099677271865e-06,0.00248795051279495,458.102005380042,7.33863667449951e-06,305025440,409,405118481408.0,1103061568.0,2744362.59375,5990.72381591797,1.3512504208
24,3,636054125,False,0.0322671197354794,11010,7200,5730,3.65988300292452e-06,7.94629069220544e-06,0.00124100122430053,156.173650369705,5.83590964508057e-07,305025440,230,2537118912.0,59952600.0,74401.25,476.400787353516,0.073441935
25,1,636053773,False,0.259464740753174,5750,6800,5590,0.000827305934129568,0.000116977204678119,0.08119971246921,694.149878966963,0.00013191904431265,305025440,141,269414728064.0,920598300.0,74752317.2596436,107689.015765429,1.1277329175
26,2,636051786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,702,138764042240.0,255314704.0,0.0,0.0,0.3127605124
27,3,636053876,False,0.996843576431274,10090,1510,6140,0.329338979004712,0.0237833247945372,29.0812967245996,1222.75993688146,0.0525151356625,305025440,10,716567363584.0,1802502336.0,52419105280.0,42869498.5,2.2080653616
28,3,636054216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,311,214465937408.0,640112384.0,0.0,0.0,0.7841376704
29,1,636053767,False,0.382337659597397,5880,4260,5650,0.00107185098005193,0.000697543087881058,0.414007812738419,593.522888183594,0.00017091326328125,305025440,149,47934488576.0,200017792.0,82808928.0,139521.03125,0.2450217952
30,3,636054133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,235,73214391360.0,512760592.0,0.0,0.0,0.6281317252
31,3,636054968,False,3.72009599232115e-05,8550,4300,5800,2.57212096193526e-10,5.36810389902226e-09,4.69079995472614e-06,873.828085849926,4.10140584222972e-11,305025440,1060,623304096.0,6237000.0,29.256519317627,0.0334808640182018,0.007640325
32,3,636053926,False,0.649614274501801,8620,4190,7970,0.0660779244557097,0.00596954716991296,3.9698836375056,665.022576170294,0.0105365334451904,305025440,51,438104641536.0,1440854984.0,5720026625.0,8601251.79199219,1.7650473554
33,2,636051415,False,0.628598272800446,8820,3250,7890,0.0345821189541976,0.0405817702412605,25.6687278747559,632.518676757812,0.0055143326,305025440,482,12848699392.0,110924096.0,2847280384.0,4501496.0,0.1358820176
34,1,636052724,False,0.331340879201889,8460,4090,3820,0.000745799199929531,0.000771568331401795,0.408680319786072,529.6748046875,0.000118922291796875,305025440,563807435,25602732032.0,125820896.0,51420524.0,97079.421875,0.1541305976
35,2,636052551,False,0.0842671766877174,10200,4510,8750,8.48146761497608e-06,1.83461918368266e-06,0.000981541932560503,535.01123046875,1.35242243041992e-06,305025440,1049,181802729472.0,601769728.0,590662.1875,1104.01831054688,0.7371679168
36,2,636052434,False,0.611255645751953,8400,2990,7580,0.0168595162715636,0.0242899190634489,15.2137823104858,626.341430664062,0.00268835406875,305025440,916,7643855360.0,90349200.0,1374553088.0,2194574.75,0.11067777
37,3,636054154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,251,174050549760.0,424987200.0,0.0,0.0,0.52060932
38,3,636054588,False,0.471654385328293,5410,7250,8460,0.00316970880882203,0.000506996707903867,0.201327978736171,397.099183480982,0.000505429659765625,305025440,665,98048847872.0,813803392.0,163841392.0,412595.640625,0.9969091552
39,2,636051437,False,0.292883098125458,1170,2660,6960,0.00253460931519995,4.45308032794856e-05,0.0204902514815331,460.136596679688,0.0004041591203125,305025440,507,1929267249152.0,7408934912.0,151810944.0,329925.8125,9.0759452672
40,1,636053233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,733,234240704512.0,740097024.0,0.0,0.0,0.9066188544
41,1,636053163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,804,34361495552.0,108366304.0,0.0,0.0,0.1327487224
42,2,636051083,False,0.263225734233856,4550,5320,9630,0.000274854453350912,0.000188383986824192,0.0878430232405663,466.297760009766,4.38272413085937e-05,305025440,120,59531091968.0,189917104.0,16682893.0,35777.33984375,0.2326484524
43,3,636054915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,990,85722796032.0,192254400.0,0.0,0.0,0.23551164
44,1,636053048,False,0.19633224606514,4830,6860,5080,0.00017233215932447,3.29920262133656e-05,0.0147068671897703,445.770353559318,2.74794278930664e-05,305025440,826,211721707520.0,679927504.0,9999603.5,22432.1860351562,0.8329111924
45,3,636055018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,1128,226721325056.0,499734016.0,0.0,0.0,0.6121741696
46,2,636052406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,889,141066485760.0,362163584.0,0.0,0.0,0.4436503904
47,3,636054972,False,0.602487921714783,10320,4140,6480,0.106810560941106,0.000324035240311272,0.199788842262024,616.565167634558,0.0170316040784521,305025440,1065,8849106487360.0,42906908072.0,8572321488.74797,13903350.2681242,52.5609623882
48,2,636050921,False,0.0690985918045044,7810,710,8640,1.10466736729708e-05,1.30061728063391e-06,0.000562126237576782,432.199576267976,1.76146039047241e-06,305025440,22,423316858368.0,1105572616.0,621471.375,1437.92684936523,1.3543264546
49,2,636051223,False,0.877632558345795,7860,2770,7250,0.183407696516236,0.0441856123507023,62.250072479248,1408.83129882812,0.02924549075,305025440,218,181736669184.0,540308672.0,33634254848.0,23873870.0,0.6618781232
50,3,636054550,False,0.112650707364082,8300,3870,8430,2.05693201568326e-05,1.85409568724068e-06,0.00088159882940087,475.487233732199,3.27990522648096e-06,305025440,632,285386711040.0,1444086016.0,1273104.54125977,2677.47365427017,1.7690053696
51,2,636051270,False,0.0769990310072899,7140,310,7070,2.65802163404498e-05,5.65185509913135e-05,0.0218903496861458,387.312652587891,4.23837977294922e-06,305025440,281,15352365056.0,61217100.0,1340063.75,3459.90185546875,0.0749909475
52,1,636053539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,443,55945605120.0,429207296.0,0.0,0.0,0.5257789376
53,1,636053218,False,0.274427264928818,10060,4400,3650,0.00129441514028546,0.000132815219231591,0.0684781158284724,515.589374656429,0.000206402494175196,305025440,752,45096674304.0,1268618408.0,86872598.2851562,168491.831979752,1.5540575498
54,2,636051429,False,0.403779983520508,4450,1010,6870,0.00270650968469874,3.2019684523474e-05,0.0163957759616784,512.053013815875,0.00043156969664921,305025440,500,4221416777216.0,11002662844.0,180397194.972107,352301.793183029,13.4782619839
55,2,636052436,False,0.0982797741889954,9400,4900,10520,4.52285296132529e-05,2.05123169684227e-06,0.001093798283366,533.239752998076,7.21196857910156e-06,305025440,918,829301587968.0,2870139584.0,3139353.75,5887.3212890625,3.5159209904
56,1,636053409,False,0.0699471011757851,8240,3830,5560,9.24376942739392e-06,2.89468625851441e-05,0.0168128199875355,580.816650390625,1.47397616577148e-06,305025440,587,11320910848.0,41567400.0,698865.1875,1203.24584960938,0.050920065
57,3,636054266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,344,253776166912.0,677318400.0,0.0,0.0,0.82971504
58,3,636054168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,312782582,36408311808.0,105526800.0,0.0,0.0,0.12927033
59,1,636052815,False,0.326237350702286,620,6020,4990,0.00662506533857415,0.000470909872092307,0.223687455058098,475.011199951172,0.0010564076140625,305025440,1016,227504193536.0,1831292160.0,409637088.0,862373.5625,2.243332896
60,1,636052993,False,0.169617190957069,9600,3480,5590,0.000299733060409436,0.000567077775485814,0.327440649271011,577.417541503906,4.77942889648437e-05,305025440,872,16652902400.0,68801400.0,22528376.0,39015.74609375,0.084281715
61,1,636053837,False,6.20171977061545e-06,9400,540,4320,7.71814069971714e-11,7.64040358758322e-11,3.91109153952129e-08,511.895904541016,1.23070523608476e-11,305025440,41,41318178816.0,131492704.0,5.14279985427856,0.010046573355794,0.1610785624
62,2,636051580,False,0.00555620109662414,11540,5400,8130,1.37975555378593e-07,2.44961959941469e-08,1.15163102875583e-05,470.12647556829,2.20010550549254e-08,305025440,607,143025131520.0,733176896.0,8443.49263000488,17.9600449427962,0.8981416976
63,1,636053568,False,0.249838203191757,7470,4810,5550,0.000769960766587858,0.00317836995236576,2.05362462997437,646.125122070312,0.000122775002929687,305025440,414,9668713472.0,31533300.0,64757564.0,100224.4921875,0.0386282925
64,1,636052870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,964,13223120896.0,42002100.0,0.0,0.0,0.0514525725
65,1,636053863,False,0.398310571908951,7470,4900,3160,0.000765819913793783,0.000105623992567416,0.0559259131550789,529.481140136719,0.000122114718359375,305025440,6,64369545216.0,943776896.0,52781584.0,99685.484375,1.1561266976
66,2,636052632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,250,55957819392.0,253620896.0,0.0,0.0,0.3106855976
67,3,636054375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,451,128108335104.0,377492416.0,0.0,0.0,0.4624282096
68,2,636051724,False,0.419657498598099,6960,3790,9010,0.00205750730603356,2.28742774197599e-05,0.0141843631863594,620.10107421875,0.00032808225625,305025440,672,4380433055744.0,11708446720.0,166076864.0,267822.25,14.342847232
69,1,636053701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,238,6997609472.0,43726500.0,0.0,0.0,0.0535649625
70,3,636054655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,727,233425092608.0,820375168.0,0.0,0.0,1.0049595808
71,3,636054414,False,0.330689787864685,7950,2240,6220,0.000364421664060349,2.51248865049821e-05,0.012411900892766,494.008237223472,5.81092866210937e-05,305025440,502,567266541568.0,1888014592.0,23433850.0,47436.15234375,2.3128178752
72,2,636050934,False,0.988012790679932,9910,2130,6570,0.165879574732142,0.0428031794726849,70.7744522094727,1653.48596191406,0.0264505234,305025440,26,218325876736.0,504454688.0,35702505472.0,21592264.0,0.6179569928
73,2,636052494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,978,49067470848.0,318462304.0,0.0,0.0,0.3901163224
74,1,636053587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,394,117599157504.0,356651100.0,0.0,0.0,0.4368975975
75,2,636051265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,274,86505414656.0,340512288.0,0.0,0.0,0.4171275528
76,1,636053038,False,0.341845750808716,10160,1390,5120,0.00142330580843289,0.00113970576785505,0.646080732345581,566.8837890625,0.0002269549078125,305025440,834,30849046528.0,162558896.0,105026168.0,185269.3125,0.1991346476
77,2,636051337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,368,906470272.0,5916600.0,0.0,0.0,0.007247835
78,3,636054574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,654,288092143616.0,493315200.0,0.0,0.0,0.60431112
79,3,636055022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,196,27237088256.0,198259200.0,0.0,0.0,0.24286752
80,1,636053695,False,0.310524016618729,8860,4600,4460,0.000196015300176728,0.000411537243053317,0.255089908838272,619.846435546875,3.12558510742187e-05,305025440,246,15538130944.0,61999200.0,15815370.0,25514.98046875,0.07594902
81,3,636054242,False,0.426290839910507,6650,1170,2220,0.00412665775095351,9.49213443625441e-05,0.0545430782838308,574.613419669955,0.00065802108295517,305025440,329,2534716231680.0,5659001896.0,308659383.421875,537160.067718506,6.9322773226
82,2,636051505,False,0.907009959220886,7910,5020,8220,0.0578647418625253,6.08633513992068e-05,0.0486048881285803,798.590399824972,0.009226890719615,305025440,567,42702426191281.3,123755191200.0,6015107223.60707,7532155.68948163,151.60010922
83,2,636052706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,527696977,337306464.0,1668600.0,0.0,0.0,0.002044035
84,1,636052753,False,0.641763806343079,7850,5070,3220,0.00519450290859082,0.000354349955269781,0.349474046661563,986.239849799031,0.000828295593094659,305025440,1099,260665948928.0,1908169192.0,666855609.243164,676159.667832375,2.3375072602
85,1,636053780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,132,1823630720.0,9615600.0,0.0,0.0,0.01177911
86,3,636054661,False,0.0103437034413218,8040,6470,5800,6.0902659399929e-07,1.14457760264025e-06,0.000341465677707321,298.33335627016,9.71130544662475e-08,305025440,732,16406177792.0,69262200.0,23650.6640625,79.2759628295898,0.084846195
87,2,636051055,False,0.323020279407501,8850,5410,6020,0.00025587653001426,0.000208511060918681,0.127027362585068,609.211669921875,4.0801094140625e-05,305025440,100,58762209024.0,159737408.0,20291022.0,33307.015625,0.1956783248
88,1,636052764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,1086,29444278272.0,68735696.0,0.0,0.0,0.0842012276
89,3,636054020,False,0.377070218324661,10400,2900,5230,0.00460134961922504,0.00164217160469761,1.2492451849366,760.72755207982,0.00073371363515625,305025440,140,22050925568.0,364730400.0,455637696.0,598949.90625,0.44679474
90,2,636051829,False,0.314029365777969,10390,3610,7090,0.000792472126013957,3.31244118569884e-05,0.0207094009965658,625.200561523438,0.000126364578320312,305025440,728,369003429888.0,3114161152.0,64492412.0,103154.7578125,3.8148474112
91,3,636054220,False,0.0352533683180809,5160,5160,2350,1.61019520697432e-06,5.34460805056133e-07,0.000215520736847387,403.248909571117,2.56755577468872e-07,305025440,314,125058633728.0,392164192.0,84519.515625,209.596389770508,0.4804011352
92,1,636052908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,939,2432965632.0,9543600.0,0.0,0.0,0.01169091
93,1,636053729,False,0.0753857493400574,9970,6440,5680,2.56006589991428e-05,6.3330153352581e-05,0.0635051354765892,1002.76300048828,4.08218330078125e-06,305025440,206,10580292608.0,52619400.0,3341602.0,3332.39453125,0.064458765
94,3,636054492,False,0.278681993484497,7430,2980,7780,0.000801327427911196,0.00120915130701907,0.892555822175853,738.167189659894,0.0001277766109375,305025440,496345672,25483307008.0,86265000.0,76996328.0,104307.4375,0.105674625
95,2,636051634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,630,222182391808.0,543106816.0,0.0,0.0,0.6653058496
96,2,636052017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,831,5342336512.0,21726900.0,0.0,0.0,0.0266154525
97,3,636054547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,630,451375382528.0,1086213632.0,0.0,0.0,1.3306116992
98,3,636054787,False,0.642867267131805,6030,7030,4680,0.132663103063597,0.0146765627280288,9.62062162361067,655.509181672188,0.0211539517,305025440,848,72460108856.0,1176606016.0,11319681280.0,17268532.0,1.4413423696
99,2,636051186,False,0.203977018594742,10270,7160,5870,6.47820748816198e-05,3.3419029932702e-05,0.0125969853252172,376.940490722656,1.03299022216797e-05,305025440,190,2724714240.0,252328496.0,3178578.25,8432.5732421875,0.3091024076
100,1,636053650,False,0.0352533683180809,5160,5160,2350,1.61019520697432e-06,1.06892161966243e-06,0.000431041466072202,403.248901367188,2.56755577468872e-07,305025440,314,65795407872.0,196082096.0,84519.515625,209.596389770508,0.2402005676
101,1,636053700,False,0.223400101065636,6540,3040,4740,0.000631780052840664,8.46555656961314e-05,0.0599415590637675,708.064007024959,0.000100741234104919,305025440,239,352084560896.0,971439284.0,58229585.21875,82237.7421264648,1.1900131229
102,1,636053398,False,0.19633224606514,4830,6860,5080,5.90807611910852e-05,2.30965451919474e-05,0.00995347090065479,430.950622558594,9.42079251708984e-06,305025440,596,111901319168.0,332969408.0,3314201.25,7690.44287109375,0.4078875248
103,2,636051375,False,0.00758740957826376,7160,410,6050,7.72410876721383e-07,2.29759706371624e-07,9.88350075203925e-05,430.166839599609,1.2316568813324e-07,305025440,434,110709129216.0,437602496.0,43250.4453125,100.543418884277,0.5360630576
104,1,636051204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,312782644,66723663872.0,173325600.0,0.0,0.0,0.21232386
105,2,636052091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,862,331779670016.0,932916608.0,0.0,0.0,1.1428228448
106,1,636053303,False,0.214370757341385,5250,5160,2360,0.00161141538858998,1.79148628376424e-05,0.0101273497566581,565.304321289062,0.00025695014296875,305025440,672,4487705001984.0,11708446720.0,118575536.0,209755.21875,14.342847232
107,1,636053839,False,0.128273412585258,6320,5600,5650,3.06830812079908e-05,4.70223931188229e-05,0.0270175505429506,574.567687988281,4.89260693359375e-06,305025440,38,24349212672.0,84937504.0,2294803.25,3993.96484375,0.1040484424
108,1,636053320,False,0.385927319526672,10040,3330,3500,0.00534913747041598,0.00185277825221419,1.07564628124237,580.558532714844,0.0008529530296875,305025440,658,42634268672.0,375807616.0,404236064.0,696288.1875,0.4603643296
109,1,636053627,False,0.377184301614761,6530,5920,3840,0.00132735899679447,0.000126838946016505,0.0974843427538872,768.56787109375,0.000211655595703125,305025440,342,487852507136.0,1362200448.0,132793216.0,172780.078125,1.6686955488
110,3,636054298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,372,5506218496.0,48121200.0,0.0,0.0,0.05894847
111,3,636054292,False,0.0774421244859695,6760,5260,6040,1.52112593087997e-05,7.18174352410879e-06,0.00531155905108189,739.591860006032,2.42552930908203e-06,305025440,366,111289708544.0,275702400.0,1464409.578125,1980.02392578125,0.33773544
112,3,636054591,False,0.612523376941681,9290,520,3680,0.00168350340265855,1.80786194719895e-05,0.0132882676905534,735.026682271944,0.000268445022347717,305025440,669,4143552868992.0,12121434056.0,161072860.529519,219138.793753238,14.8487567186
113,1,636053300,False,0.0229972880333662,4290,4850,3080,1.70161279863185e-06,2.93109837912198e-06,0.00155260344035923,529.700256347656,2.71332677459717e-07,305025440,675,27272968192.0,75567600.0,117326.515625,221.496063232422,0.09257031
114,3,636054283,False,0.0627025663852692,7040,5720,6960,4.984843934489e-06,5.78809599460239e-05,0.0365731541693428,631.868479780718,7.9486417388916e-07,305025440,356,2974918016.0,11210400.0,409999.6875,648.868713378906,0.01373274
115,1,636053564,False,0.0266752000898123,8710,1360,1860,5.43347667666825e-06,8.48890249471879e-06,0.00395797844976187,466.253265380859,8.6640143737793e-07,305025440,421,20861904896.0,83316600.0,329765.3125,707.266479492188,0.102062835
116,3,636053866,False,0.207461938261986,7350,6870,4660,6.2640126187926e-05,8.40404878018555e-05,0.0362628869233512,431.493056166561,9.98835526428223e-06,305025440,1,17265925120.0,97021800.0,3518290.5625,8153.75939941406,0.118851705
117,2,636050704,True,0.0184171553701162,10210,1800,6420,3.99496271675683e-07,0.282326789203146,576.700872963064,2042.67145385238,6.37021495819092e-08,305025440,4,197069.265625,184.18994140625,106222.5,52.0017547607422,2.25632678222656e-07
118,1,636051252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,312782594,13392920576.0,35704800.0,0.0,0.0,0.04373838
119,1,636053496,False,0.0570396184921265,8450,6020,5570,5.72646651953834e-06,3.06673580406094e-06,0.00102336316571075,333.697856970795,9.13120478630066e-07,305025440,491,33257700096.0,243061196.0,248739.875,745.404472351074,0.2977499651
120,2,636052610,False,0.877632558345795,7860,2770,7250,0.500400913767565,0.00408004098535607,4.30931225245199,1056.19337352708,0.0797920183986682,305025440,1129,5151173191328.0,15964629224.0,68796572320.8363,65136341.5499332,19.5566707994
121,3,636054348,False,0.000256227009231225,9310,3580,910,2.0215044620812e-09,6.14035763041353e-10,1.624164156855e-07,264.506443209501,3.22341380268335e-10,305025440,427,118189662208.0,428535008.0,69.6011199951172,0.263135820627213,0.5249553848
122,1,636053757,False,0.167159259319305,10420,3720,5270,2.13338106021863e-05,3.03282959066564e-05,0.0378522649407387,1248.08422851562,3.40180795288086e-06,305025440,162,24463687680.0,91564200.0,3465912.5,2776.98608398438,0.112166145
123,3,636054022,False,0.29972231388092,6970,5760,5880,0.00205270509875884,0.000145121468718805,0.0976433078263834,672.838475853508,0.000327316514620286,305025440,141,535835703200.0,1841196600.0,179780526.38269,267197.15479207,2.255465835
124,2,636051138,False,0.444673448801041,6820,2860,7250,0.0113538588508488,0.00323099060915411,2.16543984413147,670.209228515625,0.001810442965625,305025440,155,153993789440.0,457417792.0,990510720.0,1477912.625,0.5603367952
125,2,636052642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,266,89015296000.0,273256192.0,0.0,0.0,0.3347388352
126,3,636055009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,1114,41785391104.0,93736800.0,0.0,0.0,0.11482758
127,1,636052640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,10704,88529190912.0,308697312.0,0.0,0.0,0.3781542072
128,2,636052602,False,0.602487921714783,10320,4140,6480,0.0351241879044439,0.00293474408898255,1.9117538397997,651.420969540988,0.00560076884434204,305025440,1117,410129914112.0,1557906264.0,2978333282.25,4572056.19946289,1.9084351734
129,1,636052792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,1047,310545154048.0,576721792.0,0.0,0.0,0.7064841952
130,1,636053724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,211,86818324480.0,271941312.0,0.0,0.0,0.3331281072
131,1,636051249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,312782598,2507274752.0,7261200.0,0.0,0.0,0.00889497
132,2,636052534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,1026,6843849216.0,32959800.0,0.0,0.0,0.040375755
133,2,636050726,False,0.93791139125824,9790,2190,6820,0.185018027011357,0.0269417092204094,45.1881561279297,1677.25646972656,0.0295022679,305025440,17,392517271552.0,893910784.0,40394178560.0,24083484.0,1.0950407104
134,2,636052499,False,0.498681426048279,8280,4580,8150,0.00881403947108095,0.000183892032663283,0.103604898245329,563.400690855574,0.00140545306831665,305025440,983,756953802624.0,6239033908.0,646394473.1875,1147308.62719727,7.6428165373
135,1,636052830,False,0.23999659717083,3860,4900,2110,0.000631850394930805,0.000397720548789948,0.190637588500977,479.325469970703,0.000100752450585937,305025440,996,60562149376.0,206795696.0,39423032.0,82246.8984375,0.2533247276
136,3,636054902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305025440,977,109280399360.0,349572608.0,0.0,0.0,0.4282264448
137,3,636054543,False,0.67119824886322,7820,2480,6690,0.0637554809924602,0.0448756475353103,42.8752837150953,955.424290677009,0.01016620548125,305025440,628,50705977344.0,184932000.0,7929011968.0,8298943.25,0.2265417
