,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
103,3,630936575,False,0.472553640604019,11380,5930,3150,0.00212599605439893,0.000168707733648456,0.0143575030683466,85.1028151339168,0.000161578073022461,264709761,1123,10465156288.0,781828224.0,11225101.125,131900.467773438,0.9577395744
104,3,630936338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,827,134345936896.0,302588992.0,0.0,0.0,0.3706715152
105,2,630933323,True,1.0,7600,2330,7530,0.99658648361645,0.577403676694604,5196.99593211617,9000.62840241477,0.075741685075,264709761,726,603647385600.0,107082704.0,556508377088.0,61829947.0,0.1311763124
106,1,630935034,False,0.352695435285568,6750,3950,650,0.000832035093965616,0.000342355604516342,0.0544585771858692,159.070205688477,6.32355958007812e-05,264709761,897,61464682496.0,150781504.0,8211346.0,51620.89453125,0.1847073424
107,3,630936045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,377,40497238016.0,96546600.0,0.0,0.0,0.118269585
108,2,630932248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,314,64852389888.0,196082096.0,0.0,0.0,0.2402005676
109,3,630936058,False,0.0305695496499538,10190,7140,4610,2.86152765147421e-06,2.19509132649443e-07,1.58418936392907e-05,72.1696334365747,2.17479295349121e-07,264709761,398,67523347968.0,808777824.0,12812.572265625,177.534118652344,0.9907528344
110,3,630936104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,478,236454002688.0,475266592.0,0.0,0.0,0.5822015752
111,1,630935115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,849,6206043648.0,23471100.0,0.0,0.0,0.0287520975
112,1,630935720,False,0.282937586307526,7370,4360,630,0.00148299246071147,0.000389148422982544,0.0503838583827019,129.472091674805,0.000112709082226562,264709761,97,51242393600.0,236432704.0,11912392.0,92007.4140625,0.2896300624
113,3,630935977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,312782562,186832134144.0,319714208.0,0.0,0.0,0.3916499048
114,2,630932958,False,0.200359538197517,6530,1410,5700,0.000583125939752951,8.48580384626985e-05,0.0335930436849594,395.873413085938,4.4318222265625e-05,264709761,542,156101410816.0,426337216.0,14321964.0,36178.140625,0.5222630896
115,3,630935872,False,0.146741464734077,10540,2530,5710,0.000137005712024121,2.33050797107175e-05,0.00234482737968922,100.614432938879,1.04125870300293e-05,264709761,140,40432734208.0,364730400.0,855229.828125,8500.07104492188,0.44679474
116,3,630936149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,565,147785138176.0,258408000.0,0.0,0.0,0.3165498
117,1,630935042,False,0.138835027813911,9490,520,4520,0.000208036602544057,1.21685282245237e-05,0.00176667969613374,145.184336473271,1.58110139892578e-05,264709761,894,510510702592.0,1060682932.0,1873887.0,12906.9501953125,1.2993365917
118,3,630935910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,197,5772034048.0,50097600.0,0.0,0.0,0.06136956
119,1,630935081,False,0.000741263676900417,10790,3910,4640,1.19557458883979e-08,1.46955303481633e-09,1.88598718864341e-07,128.337463378906,9.08650031685829e-10,264709761,867,103567685632.0,504748800.0,95.1949768066406,0.741755127906799,0.61831728
120,1,630935331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,675,32945876992.0,75567600.0,0.0,0.0,0.09257031
121,1,630935627,False,0.0751929506659508,12310,4760,4710,0.000111929535860509,2.0601362848538e-05,0.00222483440302312,107.994522094727,8.50676965332031e-06,264709761,225,56398958592.0,337079712.0,749946.5625,6944.3017578125,0.4129226472
122,3,630936169,False,0.294974714517593,10140,1280,8540,0.00178358661927137,9.82000676351257e-05,0.0110990519988199,113.024891592333,0.000135554573779297,264709761,593,423225212928.0,1126850496.0,12506972.25,110656.794921875,1.3803918576
123,1,630934951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,932,13283264128.0,309593712.0,0.0,0.0,0.3792522972
124,3,630936583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,196,25707927552.0,198259200.0,0.0,0.0,0.24286752
125,3,630936147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,559,243327238144.0,673205376.0,0.0,0.0,0.8246765856
126,2,630935610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,312782604,34594226176.0,76833000.0,0.0,0.0,0.094120425
127,2,630931972,False,0.248462408781052,6530,2550,5710,0.00274821339200819,0.000425160105805844,0.0671083331108093,157.842514038086,0.00020886728515625,264709761,129,46009761792.0,401034592.0,26912764.0,170503.90625,0.4912673752
128,2,630932286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,355,2515209216.0,9283500.0,0.0,0.0,0.0113722875
129,2,630931772,False,0.00138584838714451,5630,7080,7480,1.32509110705873e-07,3.69543009526296e-08,7.36622496333439e-06,199.333358764648,1.00708403110504e-08,264709761,23,63105875968.0,222466496.0,1638.73828125,8.22109413146973,0.2725214576
130,2,630933908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,1090,463659302912.0,983482176.0,0.0,0.0,1.2047656656
131,2,630933926,False,0.618685901165009,8060,5690,6050,0.00264703703042569,2.40062836383004e-05,0.00500024808570743,208.289138793945,0.00020117776875,264709761,1097,1837200897600.0,6840990208.0,34206648.0,164226.75,8.3802130048
132,1,630935698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,127,81892694016.0,184779904.0,0.0,0.0,0.2263553824
133,1,630935340,False,0.101298056542873,8460,6610,3140,0.000410696846185117,4.37128364865202e-05,0.00536815077066422,122.804908752441,3.12134187011719e-05,264709761,663,162823045120.0,582902976.0,3129111.0,25480.341796875,0.7140561456
134,2,630934191,False,0.00137879978865385,8330,5510,5950,3.77460248256364e-08,1.37237961439496e-07,3.62308201147243e-05,264.0,2.868740016222e-09,264709761,607344858,4572986368.0,17064000.0,618.242736816406,2.34182858467102,0.0209034
135,2,630932322,False,1.0,7140,2600,7600,1.01626662551647,0.00827619104535244,54.8619956009678,6628.89429452888,0.077237397825,264709761,375,4509265391488.0,7618352048.0,417957996544.0,63050937.0,9.3324812588
136,1,630934865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,966,136736047104.0,437724896.0,0.0,0.0,0.5362129976
137,3,630936292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,759,35303234560.0,66778200.0,0.0,0.0,0.081803295
138,1,630935286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,737,16796037312.0,125076596.0,0.0,0.0,0.1532188301
139,1,630934924,False,0.0310704465955496,3000,3930,2710,1.40097056612219e-05,5.23549033459858e-07,0.000217563137994148,415.554473876953,1.06475326690674e-06,264709761,943,982293676032.0,1660181376.0,361194.28125,869.186340332031,2.0337221856
140,1,630935390,False,0.299147963523865,3990,4120,5650,0.00144374065229205,0.000275169353699312,0.134999454021454,490.605010986328,0.000109725900976562,264709761,597,105182691328.0,325516512.0,43944552.0,89572.1640625,0.3987577272
141,3,630935985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,296,201078210560.0,452046592.0,0.0,0.0,0.5537570752
142,3,630936119,False,0.374351322650909,9070,5730,3550,0.0291527232839629,3.73246845741832e-05,0.0055860133691716,149.660028822731,0.0022156395078125,264709761,512,21537411859200.0,48458153984.0,270687896.0,1808685.3125,59.3612386304
143,1,630935221,False,0.275295376777649,12700,5040,3820,0.000565272783974256,4.805529533769e-05,0.00626094499602914,130.286270141602,4.29613625e-05,264709761,794,6789690880.0,729794688.0,4569204.5,35070.5,0.8939984928
144,3,630935881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,589508455,8169515776.0,76631400.0,0.0,0.0,0.093873465
145,2,630935675,False,0.216457709670067,12520,5060,7700,0.00048217230503417,0.000647712615318596,0.0515884608030319,79.6471405029297,3.66456333496094e-05,264709761,589508451,2226244608.0,46185300.0,2382628.5,29914.802734375,0.0565769925
146,2,630933939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,1102,229596594176.0,743256000.0,0.0,0.0,0.9104886
147,1,630935705,False,0.342035502195358,4460,5360,1840,0.00168181789074003,0.00013365752486502,0.0594427112438842,444.738979746294,0.000127820036823776,264709761,119,449951390784.0,780673496.0,46405349.1984816,104342.887203082,0.9563250326
148,3,630935836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264709761,91,174025031680.0,773886592.0,0.0,0.0,0.9480110752
