,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
73,3,632200391,False,0.415676951408386,7710,4250,6200,0.00153302430521142,0.000760155928519602,0.496623520092272,653.317959460558,0.000140479297347498,293889922,595,19255809024.0,150859808.0,74920528.8894043,114676.977426529,0.1848032648
74,1,632199503,False,0.272022128105164,6450,1710,1630,0.0049842282945131,3.40932845542479e-05,0.0100270693849656,294.106875182732,0.000456731759733031,293889922,322,2601319688064.0,10935944064.0,109655469.91983,372842.252843291,13.3965314784
75,1,632199739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,115,823294208.0,3266100.0,0.0,0.0,0.0040009725
76,2,632197792,False,0.506456434726715,5700,1860,7470,0.0266806415101605,0.00839877966791391,6.1465539932251,731.838989257812,0.002444891290625,293889922,478,45844168704.0,237633296.0,1460625920.0,1995829.625,0.2911007876
77,1,632198726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,977,28997554176.0,174786304.0,0.0,0.0,0.2141132224
78,1,632199753,False,0.0545680783689022,10800,6200,2930,5.57582818599726e-05,9.11310507945018e-06,0.0020446153357625,224.359909057617,5.10943253173828e-06,293889922,101,65152634880.0,457688704.0,935797.375,4170.96533203125,0.5606686624
79,2,632197295,False,0.32589128613472,9680,5610,7610,0.000338203164282527,5.0828508392442e-05,0.0187486615031958,368.861114501953,3.09913826660156e-05,293889922,7,80206618624.0,497734208.0,9331850.0,25299.087890625,0.6097244048
80,3,632200665,False,0.475785672664642,11070,4050,7190,0.0129616502608992,0.000109858417698111,0.0279817127660152,254.7070434139,0.00118774602263336,293889922,960,876045261824.0,8825801520.0,246961043.0625,969588.589904785,10.811606862
81,2,632198015,False,0.711668968200684,6710,4350,8460,0.0831798482677198,0.0069539310581432,7.16035785191788,1029.6849065728,0.00762221877265625,293889922,818,154597183488.0,894777264.0,6406925408.0,6222219.40625,1.0961021484
82,3,632200239,False,0.685270309448242,11310,7010,6150,0.265448423626252,0.000714214290383848,0.336214314000991,470.747111235055,0.0243244728125,293889922,354,3613316927984.0,27802177536.0,9347490048.0,19856712.5,34.0576674816
83,1,632199232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,538,5436661248.0,70977600.0,0.0,0.0,0.08694756
84,2,632198283,False,0.314824730157852,12410,7130,7610,0.0006108784607492,0.00011689626990119,0.0283178836107254,242.247955322266,5.59780928710937e-05,293889922,1123,5550064960.0,390914112.0,11069860.0,45696.40234375,0.4788697872
85,3,632200690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,977,57020715008.0,349572608.0,0.0,0.0,0.4282264448
86,1,632199723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,127,42328868864.0,184779904.0,0.0,0.0,0.2263553824
87,1,632198676,False,0.0374673306941986,8400,3480,600,2.32574233433445e-05,2.1263236471789e-06,0.000507956241422604,238.8894287549,2.1312033203125e-06,293889922,1018,167469360384.0,818199908.0,415609.75,1739.7578125,1.0022948873
88,2,632197908,False,0.403110593557358,4450,990,6350,0.0214320755600119,0.00153536349534988,0.575005292892456,374.507598876953,0.00196393684375,293889922,656,162355052544.0,1044191680.0,600415744.0,1603213.75,1.279134808
89,1,632198621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,1066,12820135936.0,93128400.0,0.0,0.0,0.11408229
90,1,632199665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,177,2359934208.0,13048462.0,0.0,0.0,0.01598436595
91,3,632200180,False,0.641285538673401,7610,1140,8120,0.15732038471624,0.00908769014994729,5.58843620223957,614.945724384318,0.014416116579657,293889922,312782546,233513710215.0,1294966954.0,7236840206.4375,11768258.432373,1.58633451865
92,2,632197807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,514,509504640.0,10040400.0,0.0,0.0,0.01229949
93,3,632200008,False,0.0530452840030193,12150,5210,3620,2.96638179353724e-05,2.40226259762305e-05,0.00306612540949176,127.634897722072,2.718255859375e-06,293889922,589508451,5529779456.0,92370600.0,283219.84375,2218.984375,0.113153985
94,1,632199500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,325,16345384960.0,81401400.0,0.0,0.0,0.099716715
95,3,632200564,False,0.280917793512344,8540,1860,6300,0.000612965765145191,4.41934477631579e-05,0.0203274884670784,459.966114796424,5.61693638469696e-05,293889922,842,157412171776.0,1037541632.0,21090615.5585938,45852.5419158936,1.2709884992
96,3,632200965,False,0.150488540530205,8450,5740,5700,8.76549246821545e-05,0.000106404667957023,0.0188457759278192,177.11418389493,8.03229419555664e-06,293889922,607344838,16349849088.0,61623000.0,1161333.25,6556.97485351562,0.075488175
97,3,632200821,False,0.567757189273834,8180,1420,9590,0.00729172509214652,0.00514079918249094,2.24407529301772,436.522652092853,0.0006681801546875,293889922,1074,18583904256.0,106102800.0,238102672.0,545453.1875,0.12997593
98,3,632200011,False,0.183848485350609,3630,5770,6160,0.000327116445488946,5.58209370972235e-06,0.00179967368467788,322.401195369291,2.99754467407227e-05,293889922,159,722252595200.0,4383615488.0,7889077.4375,24469.7524414062,5.3699289728
99,3,632200891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,196,17889873920.0,198259200.0,0.0,0.0,0.24286752
100,3,632200978,False,0.00185474718455225,8220,6330,5310,8.90920582212916e-08,5.45349704010218e-08,1.08773678829341e-05,199.456748632072,8.16398650407791e-09,293889922,606826651,25090157568.0,122205600.0,1329.27526855469,6.66447877883911,0.14970186
101,3,632200268,False,0.475547224283218,13130,6300,5590,0.00101359807549128,4.15252704334814e-05,0.0208621687183089,502.396938069979,9.28814663627624e-05,293889922,395,186181689344.0,1825914784.0,38092542.2890625,75821.6051940918,2.2367456104
102,3,632200641,False,0.611900746822357,6870,1500,8000,0.0340520870033436,0.00962213327434041,6.63883180719723,689.95425628755,0.00312037665625,293889922,182305709,55504173056.0,264727808.0,1757483392.0,2547246.25,0.3242915648
103,3,632200790,False,0.335422366857529,10160,4690,8820,0.00135459597316437,8.41931279940055e-05,0.0166977228808858,198.326434457627,0.000124128945544434,293889922,1049,189255639040.0,1203539456.0,20096368.3125,101329.751464844,1.4743358336
104,3,632199961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,114,47797129216.0,303744608.0,0.0,0.0,0.3720871448
105,3,632200843,False,0.32638692855835,10120,3810,3620,0.00193664067781316,2.39326804901094e-05,0.00576525219609127,240.894545785369,0.000177464845605469,293889922,1091,1570457518080.0,6053198336.0,34898215.0,144869.26171875,7.4151679616
106,2,632197960,False,0.501492738723755,8500,2280,9540,0.00172000765251369,0.000546199909877032,0.27604153752327,505.385559082031,0.00015761359140625,293889922,729,39156756480.0,235562400.0,65025008.0,128664.15625,0.28856394
107,2,632197324,False,0.40281742811203,7620,3920,8140,0.0019151670208974,0.00465305568650365,5.38745498657227,1157.83154296875,0.0001754970984375,293889922,27,5237287424.0,30789000.0,165874352.0,143262.9375,0.037716525
108,2,632198082,False,0.38132905960083,9630,3850,9390,0.00231556934609443,3.37742875102569e-05,0.0147433064838778,436.524574482892,0.000212188126171875,293889922,909,771437228032.0,5128599584.0,75612515.5,173214.796875,6.2825344904
109,3,632200222,False,0.282150447368622,4360,3900,5910,0.000339622769677092,0.000763003827244073,0.317981757066859,416.749884748798,3.11214687759757e-05,293889922,333,5616190464.0,33296400.0,10587647.776001,25405.2806334496,0.04078809
110,2,632198089,False,0.316482871770859,9920,3620,10270,0.00110101088479811,2.86956318114736e-05,0.012517945886774,436.231757119522,0.00010089157421875,293889922,918,430450147328.0,2870139584.0,35928252.0,82360.46875,3.5159209904
111,3,632199977,False,0.0898096114397049,7570,7040,6100,0.000191656715012744,0.000127890151433106,0.0296103031430248,231.529189786851,1.75625399841309e-05,293889922,126,8201893376.0,112102200.0,3319380.125,14336.7673339844,0.137325195
112,2,632197989,False,0.964535117149353,6900,2710,8750,0.14773837164164,0.00314876217278003,5.70180650879488,1810.80888168851,0.0135380649666992,293889922,776,433319292992.0,3509786068.0,20012121047.0,11051481.6054688,4.2994879333
113,1,632199148,False,0.0437505692243576,8490,1830,2220,1.20453222294954e-05,6.36622644378804e-06,0.00268478435464203,421.723052978516,1.10377793579102e-06,293889922,613,31367116800.0,141534896.0,379990.6875,901.043212890625,0.1733802476
114,3,632200640,False,0.362234532833099,4560,2700,7290,0.00510179506792901,0.000335013142301183,0.132713965720024,396.145550614585,0.000467505038189697,293889922,940,143095496704.0,1139169536.0,151183706.75,381636.765869141,1.3954826816
115,1,632197465,False,0.0530452840030193,12150,5210,3620,2.96638179353724e-05,4.80452508782037e-05,0.00613225065171719,127.634895324707,2.718255859375e-06,293889922,589508451,2555405056.0,46185300.0,283219.84375,2218.984375,0.0565769925
116,2,632197819,False,0.248903200030327,9850,4750,7010,0.00023540317346237,0.000150737847434357,0.0623358450829983,413.538116455078,2.15712642578125e-05,293889922,534,23923783680.0,116820000.0,7282073.5,17609.1953125,0.1431045
117,3,632200001,False,0.00815923791378736,5580,4460,5740,2.4560712705911e-06,4.59271544021315e-07,0.000106737164818068,232.405351926428,2.25063076400757e-07,293889922,149,65632768000.0,400035584.0,42698.6640625,183.724960327148,0.4900435904
118,3,632200950,False,0.689304828643799,9260,1720,6240,0.362878199698916,0.00533592930042731,6.5354310290042,1224.79715547971,0.0332524894374709,293889922,294,1311500849152.0,5087190592.0,33246983245.415,27144889.3367109,6.2318084752
119,2,632197770,False,0.514892995357513,9370,2760,9150,0.00156553793943138,0.000272849836619571,0.189022570848465,692.771423339844,0.000143458697265625,293889922,443,38616281088.0,429207296.0,81129864.0,117109.140625,0.5257789376
120,1,632198695,False,0.220652058720589,8300,2890,1620,0.00167841864660779,0.000129831289397002,0.0515332175726785,396.924484167285,0.000153802566162109,293889922,1002,225169360896.0,967048204.0,49835105.5,125553.115234375,1.1846340499
121,3,632200895,False,0.0195638407021761,1970,3410,7110,2.45138069341407e-06,7.347866467555e-07,0.000158486948778638,215.691111805648,2.24633253479004e-07,293889922,204,32077703168.0,249560992.0,39552.16015625,183.374084472656,0.3057122152
122,1,632197605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,312782566,17930876928.0,100518304.0,0.0,0.0,0.1231349224
123,2,632197976,False,0.388252466917038,9910,4580,5980,0.00102073821016631,0.00452116644009948,3.03289675712585,670.821716308594,9.353575546875e-05,293889922,757,3946116352.0,16888500.0,51221076.0,76355.71875,0.0206884125
124,3,632200942,False,0.0754825994372368,7590,7210,5540,0.000279442371251779,0.000284808522166019,0.06470913890592,227.202256497788,2.56068138183594e-05,293889922,10671,4132308096.0,73395000.0,4749327.25,20903.521484375,0.089908875
125,3,632200126,False,0.408823162317276,6370,3950,6600,0.00176570879696447,0.000353121424908562,0.445217349240109,1260.80525800833,0.000161801434115982,293889922,255,102147338240.0,374043584.0,166530692.96875,132082.803359985,0.4582033904
126,3,632200231,False,0.205537080764771,6450,4790,9930,0.000155185185718102,1.71389646771924e-05,0.00627604904871918,366.186007552194,1.42204567626953e-05,293889922,344,117295165440.0,677318400.0,4250883.5,11608.5361328125,0.82971504
127,2,632197356,False,0.0342814698815346,8170,5940,6650,8.3141285173855e-06,3.18758793582674e-05,0.0081446748226881,255.512161254883,7.61868502807617e-07,293889922,58,3206179328.0,19511100.0,158911.5625,621.933471679688,0.0239010975
128,3,632200498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293889922,744,4879610112.0,60242400.0,0.0,0.0,0.07379694
129,1,632198510,False,0.441039741039276,6230,1710,5690,0.00770873677935988,0.00012199955118604,0.032440374366553,265.905686137189,0.000706393187974894,293889922,254,821492191114.125,4726636244.0,153333849.249878,576647.500387669,5.7901293989
130,1,632199164,False,0.15717402100563,8430,2060,2180,0.000151543292272958,0.000225579336984083,0.105934582650661,469.611206054688,1.38867303955078e-05,293889922,601,9888637952.0,50253300.0,5323562.5,11336.1064453125,0.0615602925
131,2,632197540,False,0.0351947322487831,7270,7230,6060,5.42422350968391e-05,3.16449877573177e-05,0.00683477986603975,215.983016967773,4.97050897827148e-06,293889922,223,10244070400.0,128221200.0,876363.6875,4057.55834960938,0.15707097
