,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,1,640929014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,268,26634823680.0,67311904.0,0.0,0.0,0.0824570824
30,3,640929305,False,0.316805899143219,5410,5540,5760,0.0113716019832,6.84333650246984e-05,0.0193673899334152,283.010924954886,1.11397145507812e-05,529428776,133,14560627712.0,132883200.0,2573600.75,9093.64453125,0.16278192
31,2,640927234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,600,47190188032.0,147310208.0,0.0,0.0,0.1804550048
32,1,640928756,False,0.315856009721756,7080,5170,2630,0.0261540573574815,3.52904436413095e-05,0.0718060156060006,2034.7155829446,2.56207290527344e-05,529428776,536,209062834176.0,592649984.0,42555834.0,20914.880859375,0.7259962304
33,3,640930075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,607344834,18990635008.0,72306000.0,0.0,0.0,0.08857485
34,2,640927184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,557,12239532288.0,64578600.0,0.0,0.0,0.079108785
35,3,640930053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,10704,192092364800.0,617394624.0,0.0,0.0,0.7563084144
36,2,640926909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,268,25448220672.0,67311904.0,0.0,0.0,0.0824570824
37,1,640928168,False,0.199744552373886,7250,1260,2940,0.00865815387669199,1.20053618957172e-05,0.00876381527632475,729.991760253906,8.48159853515625e-06,529428776,1047,234999250944.0,576721792.0,5054283.5,6923.75390625,0.7064841952
38,2,640929028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,312782594,10193211392.0,35704800.0,0.0,0.0,0.04373838
39,3,640929957,True,0.989044606685638,8250,4070,1390,0.0529317673690105,0.41098044248822,2610.52193663445,6351.93714043772,5.1852393359375e-05,529428776,1045,315441344.0,102993.9140625,268867872.0,42328.484375,0.000126167544726562
40,1,640929124,False,0.053281731903553,10170,3530,5640,0.0011204270375247,4.91312630401808e-06,0.00306823407299817,624.497314453125,1.0975795135498e-06,529428776,140,10167389184.0,182365200.0,559539.125,895.983276367188,0.22339737
41,3,640930033,False,0.583996891975403,8510,3660,1400,0.847808661607053,0.000410438566901499,0.276444349102619,673.534047225545,0.000830520317008564,529428776,484682520,116735690288.0,1651832512.0,456639763.606384,677975.768986583,2.0234948272
42,3,640929609,False,0.363592475652695,8560,970,4840,0.0553683420873779,7.45708521168034e-05,0.0466374566920468,625.411341940906,5.42392819335937e-05,529428776,590,160921034752.0,593756992.0,27691316.0,44276.96484375,0.7273523152
43,2,640927894,False,0.339536041021347,12390,3220,8010,0.02058403263322,7.15576425136533e-06,0.00622103223577142,869.373596191406,2.01642871582031e-05,529428776,1064,907338055680.0,2300333312.0,14310448.0,16460.642578125,2.8179083072
44,3,640929306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,135,6374682880.0,38779200.0,0.0,0.0,0.04750452
45,3,640929421,False,0.300576031208038,7440,1010,3130,0.108848175250499,0.000624775528011054,0.533169394200402,853.377525681462,0.000106628565039062,529428776,312782558,52020109312.0,139320000.0,74281160.0,87043.7265625,0.170667
46,3,640930066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,607344862,4869689088.0,17166600.0,0.0,0.0,0.021029085
47,3,640929352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,202,383289655296.0,1635426048.0,0.0,0.0,2.0033969088
48,1,640928403,False,0.314989894628525,8760,660,4440,0.244915806945131,0.000593571807257831,0.483887195587158,815.212585449219,0.0002399215328125,529428776,774,110754340864.0,329958912.0,159662896.0,195854.3125,0.4041996672
49,3,640929759,False,0.408451497554779,9040,430,4130,0.0909558364210386,0.000423904079705293,0.48756693126168,1150.18221009019,8.9101083203125e-05,529428776,805,46241392640.0,171584992.0,83659168.0,72735.578125,0.2101916152
50,3,640929565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,525,47509159936.0,229249792.0,0.0,0.0,0.2808309952
51,3,640929338,False,0.361421436071396,4780,4770,1500,0.173895382024877,0.000384407605377031,0.343768167081063,894.280347923636,0.0001703493421875,529428776,180,125548134400.0,361753216.0,124359240.0,139060.6875,0.4431476896
52,3,640929699,False,0.319774746894836,3280,4000,5650,0.106227999297091,0.000624038938902002,0.527120082158693,844.691010926598,0.000104061819189453,529428776,707,34305847296.0,136126800.0,71755170.0,84948.423828125,0.16675533
53,3,640929793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,850,1024405152.0,76561200.0,0.0,0.0,0.09378747
54,2,640927176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,545,347276.6875,900.0,0.0,0.0,1.1025e-06
55,2,640927821,False,0.553183913230896,7240,220,6590,1.12740963993109,3.96532914237469e-06,0.00264722853899002,667.593688964844,0.001104419728125,529428776,997,60127417778753.8,227362504704.0,601880512.0,901567.125,278.5190682624
56,3,640929934,False,0.43731963634491,11160,2290,2110,0.0659823986228327,5.42564956533955e-06,0.00502357902984707,925.894488641322,6.46368987518311e-05,529428776,1017,3895941660672.0,9725068800.0,48854651.6875,52764.8153076172,11.91320928
57,3,640929721,False,0.61239093542099,2860,3990,5190,5.45772853273731,0.00272929596565984,2.62822435638333,962.967882359332,0.00534643562447648,529428776,746,547953439104.0,1599107352.0,4202812890.99805,4364437.2444706,1.9589065062
58,2,640928028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,294,691503548416.0,2543595296.0,0.0,0.0,3.1159042376
59,2,640926765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,72,15541094400.0,44788500.0,0.0,0.0,0.0548659125
60,1,640928493,False,0.888737678527832,9780,4370,2090,81.2130884403086,0.00065525084050375,0.606782102898867,926.030254966753,0.0795570073898954,529428776,688,31535090977312.9,99113945094.0,60140568030.7402,64944495.828486,121.41458274015
61,3,640929538,False,0.0133845964446664,8070,6180,4760,0.000313635693742133,7.24347693481413e-08,3.49256314599626e-05,482.166669049507,3.07240097427368e-07,529428776,467,868180536064.0,3462539400.0,120931.375,250.808242797852,4.241610765
62,2,640927265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,620,73755983872.0,212012992.0,0.0,0.0,0.2597159152
63,1,640929102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,169,29241630720.0,109817104.0,0.0,0.0,0.1345259524
64,3,640930002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1104,53005146112.0,149716800.0,0.0,0.0,0.18340308
65,2,640927546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,872,15638519808.0,68801400.0,0.0,0.0,0.084281715
66,2,640927542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,866,2248484352.0,127878304.0,0.0,0.0,0.1566509224
67,2,640926906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,263,12013063168.0,41650200.0,0.0,0.0,0.051021495
68,3,640929970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1061,33061982208.0,130347000.0,0.0,0.0,0.159675075
69,3,640929218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1,17298110464.0,97021800.0,0.0,0.0,0.118851705
70,3,640929789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,846,83285282816.0,301485600.0,0.0,0.0,0.36931986
71,2,640926931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,288,73714737152.0,235492192.0,0.0,0.0,0.2884779352
72,2,640927128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,488,3062932992.0,19680300.0,0.0,0.0,0.0241083675
73,1,640929143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,118,12552772608.0,92266200.0,0.0,0.0,0.113026095
74,3,640929709,False,0.888737678527832,9780,4370,2090,0.30339481160777,0.000295741292476566,0.288301598129309,974.843910754035,0.0002972080453125,529428776,727,227159113728.0,820375168.0,236515472.0,242618.8125,1.0049595808
75,3,640929750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,792,22640824416.0,619187424.0,0.0,0.0,0.7585045944
76,1,640929121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,145,41861992448.0,432560704.0,0.0,0.0,0.5298868624
77,3,640929529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,450,102837338112.0,413838016.0,0.0,0.0,0.5069515696
78,2,640926800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,127,74763026432.0,184779904.0,0.0,0.0,0.2263553824
79,2,640927927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1092,9910424576.0,49785300.0,0.0,0.0,0.0609869925
80,1,640928998,False,0.33014976978302,7820,430,3760,0.0472143595028323,0.000616762088611722,0.940096616744995,1524.2451171875,4.62515737304687e-05,529428776,281,15378873344.0,61217100.0,57549988.0,37756.38671875,0.0749909475
81,1,640928644,False,0.216067031025887,8770,5810,2050,0.0223845449510186,2.83179415418999e-05,0.0269659571349621,952.257019042969,2.19280837890625e-05,529428776,566,191449808896.0,632124928.0,17045854.0,17900.4765625,0.7743530368
82,3,640929508,False,0.461109578609467,7630,930,2770,0.143866745994402,0.000125611619601126,0.110247537072965,877.685817785414,0.000140933044094849,529428776,417,290109120768.0,915897616.0,100975456.375,115047.38293457,1.1219745796
83,2,640927064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,413,658533504.0,112570200.0,0.0,0.0,0.137898495
84,2,640927950,False,0.0319399647414684,4450,3240,6590,0.000572109258211007,1.22584788186941e-06,0.000984574668109417,803.178527832031,5.60442920684814e-07,529428776,1108,40456380416.0,373214688.0,367457.71875,457.504425048828,0.4571879928
85,1,640928608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,595,8101272064.0,75429904.0,0.0,0.0,0.0924016324
86,1,640928103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,599626923,615923264.0,6515100.0,0.0,0.0,0.0079809975
87,3,640929271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,83,85898264576.0,460582208.0,0.0,0.0,0.5642132048
88,2,640928045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,549009227,2448238848.0,20026800.0,0.0,0.0,0.02453283
89,1,640928273,False,0.0500096157193184,8850,6190,4500,0.00557921846335667,1.02737540146336e-05,0.00557108176872134,542.263488769531,5.46544815673828e-06,529428776,931,61586681856.0,434270688.0,2419357.5,4461.59033203125,0.5319815928
90,1,640928621,False,0.463663995265961,5760,4990,2070,2.02564937743914,0.00653616571798921,6.09924793243408,933.15380859375,0.001984342740625,529428776,583,75953233920.0,247832096.0,1511589376.0,1619871.625,0.3035943176
91,3,640929702,False,0.61239093542099,2860,3990,5190,10.2567997219056,0.00154354305984512,1.50295001843864,973.701387112222,0.0100476451141503,529428776,714,1718760957920.0,5313851936.0,7986453865.19141,8202159.27685738,6.5094686216
92,1,640928157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1061,17164822528.0,65173500.0,0.0,0.0,0.0798375375
93,3,640929438,False,0.724587440490723,9560,2830,1540,74.0064848894059,0.000534102002090973,0.496272307857252,929.171405301571,0.0724973594567102,529428776,315,35907675144053.6,110805647034.0,54989774177.1793,59181517.9238451,135.73691761665
94,3,640929379,False,0.524531602859497,9020,2470,1360,1.30416413376697,0.00372548524562163,3.39681078510342,911.776738102913,0.0012775698796875,529428776,234,92662390784.0,279940496.0,950904896.0,1042914.1875,0.3429271076
95,2,640926856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,207,2704877824.0,23752800.0,0.0,0.0,0.02909718
96,2,640926745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,38,17029360640.0,84937504.0,0.0,0.0,0.1040484424
97,1,640928910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,351,176100835328.0,603315904.0,0.0,0.0,0.7390619824
98,3,640929954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1041,1480835727360.0,5156226048.0,0.0,0.0,6.3163769088
99,3,640929362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,214,78380281856.0,708989376.0,0.0,0.0,0.8685119856
100,2,640927002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,348,123726966080.0,820250088.0,0.0,0.0,1.0048063578
101,2,640927320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,664,107319222272.0,442416608.0,0.0,0.0,0.5419603448
102,3,640929612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,595,16910019072.0,150859808.0,0.0,0.0,0.1848032648
103,3,640929796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,854,321364688896.0,881060416.0,0.0,0.0,1.0792990096
104,3,640929493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,390,9105287680.0,42251400.0,0.0,0.0,0.051757965
105,3,640929922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1004,39188166656.0,175519808.0,0.0,0.0,0.2150117648
106,3,640930023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,196,30279713792.0,198259200.0,0.0,0.0,0.24286752
107,3,640929632,False,0.241371855139732,9350,2750,2230,0.0321062630651127,2.80093736243662e-05,0.0106737276661243,381.076985485991,3.1451558572489e-05,529428776,618,65187760256.0,916648192.0,9784053.16705322,25674.7416918278,1.1228940352
108,2,640927332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,673,474841024.0,14283900.0,0.0,0.0,0.0174977775
109,2,640927455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,795,497544963584.0,2112206336.0,0.0,0.0,2.5874527616
110,1,640928240,False,0.359716832637787,10150,1990,3190,0.374630674221617,0.000993727589957416,0.679956257343292,684.248168945312,0.00036699128046875,529428776,965,82976202752.0,301475712.0,204990288.0,299584.71875,0.3693077472
111,2,640927144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,514,456842176.0,10040400.0,0.0,0.0,0.01229949
112,3,640929939,False,0.109457388520241,3280,3540,3420,0.00716216455103523,2.67642804943285e-06,0.00189469426963138,707.919000487562,7.01611512451172e-06,529428776,1021,535637065728.0,2139956992.0,4054564.25,5727.44091796875,2.6214473152
113,2,640927262,False,0.000988683081232011,5730,3470,6100,2.42205684495675e-06,4.22598512771572e-09,2.11700728835378e-06,500.950009139783,2.37266674637794e-09,529428776,618,18443806336.0,458324096.0,970.275451660156,1.93687081336975,0.5614470176
114,1,640929088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,194,134301655040.0,929028608.0,0.0,0.0,1.1380600448
115,3,640930042,False,0.262740314006805,4900,2200,5650,0.397862011001701,0.000739197329887072,0.588919844224831,796.701801283294,0.000389748888477325,529428776,588,117988499456.0,430416000.0,253480523.671875,318162.357940674,0.5272596
116,3,640930009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1113,34851305472.0,100402200.0,0.0,0.0,0.122992695
117,1,640929163,False,0.379310458898544,3530,2750,4820,0.221088390218107,0.000844675290863961,0.552949070930481,654.629150390625,0.00021658,529428776,84,54048821248.0,209311200.0,115738432.0,176800.0,0.25640622
118,3,640929486,False,0.410857737064362,5110,4310,2210,1.39629855173157,0.000137573271459303,0.111715037567339,812.040277754003,0.00136782551103516,529428776,378,2809567037440.0,8116345872.0,906717884.0,1116592.25390625,9.9425236932
119,1,640928099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,563807439,1882533120.0,10125000.0,0.0,0.0,0.012403125
120,3,640929581,False,0.0846171453595161,10020,2070,3200,9.5232365571823e-05,0.0423085742526584,22.5699696180556,533.460888643332,9.32904062271118e-08,529428776,545,699098.0625,1800.0,40625.9453125,76.1554336547852,2.205e-06
121,2,640927441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,781,2905256704.0,10564200.0,0.0,0.0,0.012941145
122,1,640928761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,530,425788352.0,16888500.0,0.0,0.0,0.0206884125
123,2,640926964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,320,194311143424.0,598041920.0,0.0,0.0,0.732601352
124,1,640929172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,67,3609228288.0,35877600.0,0.0,0.0,0.04395006
125,1,640928630,False,0.543208718299866,8340,4030,1380,0.890507271100162,0.00192229868844151,1.46492385864258,762.068786621094,0.000872348225,529428776,579,67852903760.0,370452832.0,542685184.0,712121.0,0.4538047192
126,3,640929433,False,0.0156848132610321,5430,4230,4830,0.000252391897967018,4.72806335915083e-07,0.000239643724743407,506.853877665564,2.4724517288208e-07,529428776,310,43208356864.0,426882592.0,102299.734375,201.832794189453,0.5229311752
127,3,640929267,False,0.444617420434952,9500,2330,2460,0.296796939430938,0.00127372242878138,1.41054868783676,1107.42235196902,0.000290744715625,529428776,74,55272304640.0,186337792.0,262838528.0,237342.625,0.2282637952
128,3,640929832,False,0.311037182807922,9400,1560,3590,0.146341143298682,0.000315422177511326,0.19492435179194,617.979221784241,0.000143356983984375,529428776,906,97916022784.0,371014208.0,72319704.0,117026.109375,0.4544924048
129,3,640929938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1020,293589434368.0,1127356160.0,0.0,0.0,1.381011296
130,3,640929292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,118,19371797504.0,184532400.0,0.0,0.0,0.22605219
131,3,640929287,False,0.598338842391968,5990,4870,1770,0.928727527901201,0.000338945500722604,0.398567305728054,1175.90381013567,0.000909789101971435,529428776,111,673389437824.0,2191163416.0,873326099.125,742684.981201172,2.6841751846
132,1,640928523,False,0.302368670701981,5090,4710,2240,0.0724464931032521,0.00327222119085491,3.11829042434692,952.958312988281,7.09691787109375e-05,529428776,662,4340060160.0,17704800.0,55208708.0,57934.0234375,0.02168838
133,3,640929997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1098,159214338048.0,994647616.0,0.0,0.0,1.2184433296
134,3,640929525,False,0.00253211217932403,6290,3470,5390,2.11182147028472e-05,9.30092370429071e-09,5.70674640165659e-06,613.567703928584,2.06875762939453e-08,529428776,444,561082109952.0,1815714000.0,10361.8193359375,16.8878173828125,2.22424965
135,2,640927306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,654,128791699456.0,246657600.0,0.0,0.0,0.30215556
136,1,640928276,False,0.457782208919525,11830,1030,5100,0.0147992785063496,3.91022689038319e-06,0.0047227198603393,1207.78665605169,1.44974945800781e-05,529428776,928,1366537142272.0,3026599168.0,14293780.0,11834.689453125,3.7075839808
137,3,640929611,False,0.44469153881073,8520,680,3060,0.681233135421842,0.000479091429677935,0.463391704523401,967.230210807386,0.000667341565625,529428776,593,273860354048.0,1137086976.0,526916672.0,544768.625,1.3929315456
138,1,640928224,False,0.329858750104904,7240,850,2760,0.0403344116626993,8.5380524978973e-05,0.0682378187775612,799.219909667969,3.95119204101562e-05,529428776,981,75748311040.0,377775008.0,25778542.0,32254.62890625,0.4627743848
139,2,640927107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,460,670633856.0,4267800.0,0.0,0.0,0.005228055
140,3,640930050,False,0.298102885484695,4960,1220,4610,0.141199957014431,3.40067676700344e-05,0.0230663279046446,678.286396650683,0.000138320635742187,529428776,943,1189689819136.0,3320362752.0,76588576.0,112914.8046875,4.0674443712
141,2,640927091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,443,17005854720.0,429207296.0,0.0,0.0,0.5257789376
142,2,640927523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,849,3227604736.0,23471100.0,0.0,0.0,0.0287520975
143,2,640927855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1027,83096234752.0,275491804.0,0.0,0.0,0.3374774599
144,2,640927918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,1086,27954890752.0,68735696.0,0.0,0.0,0.0842012276
145,1,640928361,False,0.429941058158875,7840,2580,1190,0.581000367465942,0.00439490098506212,4.17490482330322,949.942810058594,0.00056915272421875,529428776,816,44553269248.0,105716704.0,441357184.0,464614.46875,0.1295029624
146,2,640927135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,501,15291199488.0,44468100.0,0.0,0.0,0.0544734225
147,2,640927048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,394,116318833152.0,356651100.0,0.0,0.0,0.4368975975
148,2,640927621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,529428776,930,51096006656.0,218697296.0,0.0,0.0,0.2679041876
149,1,640928966,False,0.244452804327011,7470,5780,2220,0.00900546802441127,2.25007188419113e-05,0.021158505231142,940.347961425781,8.82183032226562e-06,529428776,311,104153808896.0,320056192.0,6771910.5,7201.494140625,0.3920688352
150,3,640929431,False,0.4335897564888,9200,1780,3080,0.218297118029105,0.00117931505396393,0.92057039090747,780.597506843685,0.000213845646875,529428776,305,32270775296.0,148024800.0,136267248.0,174567.875,0.18133038
