,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,632146239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,818,41706656768.0,894777264.0,0.0,0.0,1.0961021484
13,2,632145422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,534,7080925696.0,116820000.0,0.0,0.0,0.1431045
14,3,632147397,False,0.0144932242110372,5440,5200,5650,2.04264764150033e-06,1.34254563948754e-06,0.000341654788907961,254.482811503059,3.13876081085205e-07,292530653,908,3544257280.0,190850400.0,65204.953125,256.225372314453,0.23379174
15,2,632145716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,939,279707648.0,9543600.0,0.0,0.0,0.01169091
16,1,632146733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,67,1588242560.0,35877600.0,0.0,0.0,0.04395006
17,1,632145912,False,0.0378525927662849,8250,5390,5480,4.12650882328892e-06,6.03055341343861e-05,0.0132834175601602,220.268630981445,6.34085092163086e-07,292530653,607344862,677207168.0,8583300.0,114015.5546875,517.620483398438,0.0105145425
18,2,632145419,False,0.0365090109407902,5860,2520,6030,2.21656964762346e-06,1.64633784152102e-05,0.00287601538002491,174.691680908203,3.40601178741455e-07,292530653,530,231265856.0,16888500.0,48571.5859375,278.041778564453,0.0206884125
19,3,632147069,False,0.958480298519135,7820,4660,9440,0.0200380213768778,0.00586810571336318,6.1121800846003,1041.59338348,0.00307907026875,292530653,423,105444196352.0,428336992.0,2618072832.0,2513526.75,0.5247128152
20,3,632147081,False,0.212276503443718,6780,320,6210,0.00107764466616106,0.000180256785235657,0.0369728740510511,205.112245859233,0.000165592380078125,292530653,442,87996968960.0,749916032.0,27726551.0,135177.453125,0.9186471392
21,3,632147309,False,0.455336064100266,10930,7360,5400,0.00233382125254631,8.80245519025356e-05,0.0164430537280499,186.800766066453,0.000358618223632812,292530653,784,11727461828.0,3325771776.0,54685844.0,292749.5703125,4.0740704256
22,2,632145447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,574,5217987584.0,310348800.0,0.0,0.0,0.38017728
23,1,632146493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,412,48455905280.0,279534592.0,0.0,0.0,0.3424298752
24,3,632146936,False,0.156053304672241,11350,7220,5670,2.13157120336756e-05,4.45985252747457e-05,0.00835176195444401,187.265428688362,3.27540199432373e-06,292530653,230,243262224.0,59952600.0,500709.84375,2673.79754638672,0.073441935
25,3,632147206,False,0.153974741697311,8310,5840,3890,8.65297383789466e-05,7.51624631837157e-06,0.00200007597746864,266.100376803773,1.32962800964355e-05,292530653,632,142298128384.0,1444086016.0,2888281.75,10854.1062011719,1.7690053696
26,1,632146367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,620,35130310656.0,212012992.0,0.0,0.0,0.2597159152
27,1,632146768,False,0.0695868358016014,5920,4360,5490,3.26941958114228e-05,3.96323339373339e-05,0.0125802550464869,317.424041748047,5.02383565673828e-06,292530653,15,16958748672.0,103478400.0,1301784.625,4101.09033203125,0.12676104
28,1,632145963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,182305713,645475072.0,11054700.0,0.0,0.0,0.0135420075
29,2,632145387,False,0.996678948402405,9340,5250,9140,0.152567352870538,0.0305377505719662,27.0167198181152,884.699035644531,0.0234437119,292530653,466,59487563776.0,626690688.0,16931126272.0,19137724.0,0.7676960928
30,2,632145855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,1107,8074312192.0,419008512.0,0.0,0.0,0.5132854272
31,2,632145241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,243,1307138944.0,13707000.0,0.0,0.0,0.016791075
32,3,632147055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,397,170060136.0,33624000.0,0.0,0.0,0.0411894
33,3,632147508,False,0.16632916033268,12460,4860,3710,0.000289233681953449,1.60851911522997e-05,0.00310029533965247,192.742213026745,4.44440503417969e-05,292530653,1033,422639550464.0,2255544064.0,6992852.75,36280.857421875,2.7630414784
34,1,632146676,False,0.0181293841451406,11990,5170,5640,1.56181611163285e-06,1.58872209706956e-06,0.000223461561233391,140.65490852401,2.39990838623047e-07,292530653,154,13624705792.0,123313504.0,27555.828125,195.910888671875,0.1510590424
35,2,632145164,False,0.0493758544325829,10580,2430,5790,1.4802317820484e-05,1.01816094684182e-05,0.00153240363579243,150.507019042969,2.27454476928711e-06,292530653,140,4069920512.0,182365200.0,279457.09375,1856.77124023438,0.22339737
36,1,632146315,False,0.0110715366899967,3470,5020,2630,8.26590986343587e-07,3.87295472137339e-07,9.53730486799031e-05,246.253967285156,1.27015122032166e-07,292530653,694,39413104640.0,267717600.0,25533.04296875,103.685813903809,0.32795406
37,2,632145328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,364,4692747264.0,74927696.0,0.0,0.0,0.0917864276
38,3,632147501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,1023,94957965312.0,544201216.0,0.0,0.0,0.6666464896
39,3,632147632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,607344842,2209466368.0,22597200.0,0.0,0.0,0.02768157
40,1,632146318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,690,966965504.0,58300200.0,0.0,0.0,0.071417745
41,3,632147164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,580,3118386304.0,79133400.0,0.0,0.0,0.096938415
42,2,632145462,False,0.243830040097237,9940,1010,8240,0.000709459284158731,0.000156528156367131,0.0285627041012049,182.476455688477,0.0001090165015625,292530653,593,62088200192.0,568543488.0,16239139.0,88993.0625,0.6964657728
43,2,632145691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,911,156066272.0,3061800.0,0.0,0.0,0.003750705
44,2,632145390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,470,7914274816.0,87570000.0,0.0,0.0,0.10727325
45,1,632146015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,1096,17045956608.0,109921504.0,0.0,0.0,0.1346538424
46,2,632146614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,312782612,14409908224.0,65832300.0,0.0,0.0,0.0806445675
47,2,632145858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,1111,33814984704.0,158852704.0,0.0,0.0,0.1945945624
48,2,632145656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,863,627955792.0,272632512.0,0.0,0.0,0.3339748272
49,2,632145693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,914,791318976.0,5249700.0,0.0,0.0,0.0064308825
50,3,632146870,False,0.268708825111389,10570,2530,5510,0.00047358157080064,0.000162873904146691,0.0389594481122221,239.20006287277,7.27712036560058e-05,292530653,140,8988400384.0,364730400.0,14209695.09375,59405.0642089844,0.44679474
51,3,632146917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,207,1722654144.0,47505600.0,0.0,0.0,0.05819436
52,3,632147009,False,0.451707154512405,8030,6450,5550,0.00544894617204267,0.000747629118679821,0.224824375558533,300.716451434547,0.000837292656734848,292530653,331,44296488640.0,914228984.0,205540960.445312,683504.209579468,1.1199305054
53,2,632145764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,989,12751562752.0,225916192.0,0.0,0.0,0.2767473352
54,1,632146561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,314,22943787008.0,196082096.0,0.0,0.0,0.2402005676
55,3,632146899,False,0.137109458446503,4150,4580,9500,0.000116828549345607,4.0510281343077e-05,0.0104941165664501,259.048227228455,1.79520375822306e-05,292530653,180,60989648896.0,361753216.0,3796280.41699219,14654.7245569229,0.4431476896
56,1,632146268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,772,90494795776.0,451152000.0,0.0,0.0,0.5526612
57,1,632146736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,63,6240585728.0,58788900.0,0.0,0.0,0.0720164025
58,3,632146810,False,0.000772252853494138,8290,5570,5200,5.76952293394286e-09,3.08807917211857e-09,4.69902693041704e-07,152.166659872042,8.86552928388119e-10,292530653,46,3509163200.0,234358200.0,110.125549316406,0.723716676235199,0.287088795
59,1,632146055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,1043,1312728064.0,226609200.0,0.0,0.0,0.27759627
60,1,632146484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,428,278944224.0,3748500.0,0.0,0.0,0.0045919125
61,3,632147304,False,0.978341460227966,8810,5200,9590,0.201114862265543,0.00359346723941607,1.92536591398022,535.796150542641,0.0309035897985489,292530653,776,217299580928.0,7020356264.0,13516754654.7031,25227420.2437134,8.5999364234
62,3,632146937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,231,1764157504.0,38757600.0,0.0,0.0,0.04747806
63,3,632146997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,318,2799150848.0,15624000.0,0.0,0.0,0.0191394
64,3,632147524,False,0.20717465877533,11850,2020,2660,0.000532960320669496,1.30460892621253e-05,0.00283838162978721,217.565706684796,8.18954250488281e-05,292530653,1056,967030210560.0,5124402176.0,14545009.0,66853.408203125,6.2773926656
65,3,632147104,False,0.197654455900192,9170,2870,7830,0.000185204332109997,0.000104718623116078,0.0172820835970572,165.033525869611,2.84587555786133e-05,292530653,482,4541629440.0,221848192.0,3833999.0,23231.6372070312,0.2717640352
66,2,632145786,False,0.0596432909369469,8700,2650,10570,2.0023773303103e-05,3.06983596232954e-06,0.000541222255918416,176.303314756828,3.07688088989258e-06,292530653,1018,115590524160.0,818199908.0,442828.0,2511.73950195312,1.0022948873
67,1,632146410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,565,27078791168.0,129204000.0,0.0,0.0,0.1582749
68,1,632146137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,943,334273052672.0,1660181376.0,0.0,0.0,2.0337221856
69,3,632147446,False,0.294082134962082,4720,6250,2310,0.0032875495567247,3.96136379188519e-05,0.00760251919483737,191.916713390753,0.00050516944296875,292530653,961,1134667857920.0,10410132480.0,79143232.0,412383.21875,12.752412288
70,1,632146360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,630,93633773568.0,543106816.0,0.0,0.0,0.6653058496
71,2,632145850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,1101,111514411008.0,679313728.0,0.0,0.0,0.8321593168
72,3,632147372,False,0.3970647752285,4900,3580,1250,0.00302255370471231,0.000340264837635436,0.0604837428338299,177.754901899775,0.000464449811328125,292530653,873,165167177728.0,1114257664.0,67394474.0,379142.703125,1.3649656384
73,1,632146089,False,0.25117164850235,3170,4550,2650,0.00022192986719128,0.000134617934236303,0.0275896787643433,204.948013305664,3.41020524414062e-05,292530653,996,27572015104.0,206795696.0,5705427.0,27838.41015625,0.2533247276
74,2,632145642,False,1.0,9550,4680,8800,0.18614493156043,0.0635872334241867,94.3503494262695,1483.79406738281,0.0286032894,292530653,843,93404725248.0,367206176.0,34646032384.0,23349624.0,0.4498275656
75,2,632145359,False,0.0377298109233379,9130,1450,9490,6.19309385302848e-06,9.32405419007409e-06,0.0018270097207278,195.945846557617,9.5163942565918e-07,292530653,421,10832768000.0,83316600.0,152220.234375,776.848510742188,0.102062835
76,2,632145402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,501,8393434112.0,44468100.0,0.0,0.0,0.0544734225
77,2,632145606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,797,74009518592.0,809883904.0,0.0,0.0,0.9921077824
78,2,632145138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,105,692842496.0,87846304.0,0.0,0.0,0.1076117224
79,3,632147289,False,0.13864079117775,9780,4800,8190,0.000246058603211044,1.21648350872139e-05,0.00223262939522429,183.531414870633,3.78097076187134e-05,292530653,752,10631032192.0,2537236816.0,5664709.49804688,30865.0674438477,3.1081150996
80,2,632145595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,778,131830030336.0,698709632.0,0.0,0.0,0.8559192992
81,2,632145860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,1114,9614597120.0,46868400.0,0.0,0.0,0.05741379
82,1,632145968,False,0.495444476604462,9800,7020,5680,0.00176356458383721,0.000295923059788325,0.0391686800301909,132.361026741912,0.000270991789807129,292530653,933,10294405758.0,747551704.0,29280613.5,221217.787597656,0.9157508374
83,1,632146728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,75,147165840.0,5153400.0,0.0,0.0,0.006312915
84,3,632147273,False,0.757308006286621,9150,4890,8650,0.0324905492018106,0.000686599542304489,0.318309926833176,463.603464932131,0.00499254303511686,292530653,726,923187437568.0,5935840448.0,1889436938.69629,4075545.33478928,7.2714045488
85,2,632145876,False,0.0103765102103353,2330,3860,6610,3.96572913449145e-07,3.9866216638984e-07,5.27373122167774e-05,132.285720825195,6.09379461288452e-08,292530653,204,12212862976.0,124780496.0,6580.587890625,49.7452621459961,0.1528561076
86,3,632147468,False,0.978341460227966,8810,5200,9590,0.214268228437859,0.00215396733655991,1.12488916232678,522.240585190737,0.0329247543613282,292530653,983,284978710980.0,12478067816.0,14036443252.997,26877350.4990435,15.2856330746
87,3,632146908,False,1.76803914655466e-05,9180,3160,1670,1.26854449483651e-10,5.40255187170819e-10,3.9033439312595e-08,72.2500037750739,1.94926313590258e-11,292530653,312782652,3610524544.0,29453400.0,1.14966750144958,0.015912352129817,0.036080415
88,2,632145348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,397,88963984.0,16812000.0,0.0,0.0,0.0205947
89,1,632146653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,187,41947762688.0,245393104.0,0.0,0.0,0.3006065524
90,1,632146368,False,0.191515907645226,6120,7210,3800,0.00022874602164468,0.000199584138559628,0.0369352235734395,185.060916363375,3.51494322265625e-05,292530653,619,14334406656.0,143766004.0,5310029.5,28693.4140625,0.1761133549
91,3,632147267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,718,61612564480.0,788106624.0,0.0,0.0,0.9654306144
92,2,632145193,False,0.0488860420882702,5730,5200,5860,4.71215264202716e-06,3.09825236399774e-06,0.00110286043491215,355.962097167969,7.24075936889648e-07,292530653,181,29012207616.0,190779296.0,210402.9375,591.082397460938,0.2337046376
93,3,632146867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,136,75797852160.0,2499730176.0,0.0,0.0,3.0621694656
94,2,632145308,False,0.0865703672170639,5650,730,7570,4.80992043642061e-05,5.70024431994185e-06,0.0011739412870596,205.945784280274,7.39099072322845e-06,292530653,337,182996179584.0,1058456704.0,1242566.02539062,6033.46181488037,1.2966094624
95,1,632146219,False,1.0,9400,4900,2720,0.479914903642637,0.14340241253376,271.49853515625,1893.26330566406,0.0737443924,292530653,843,176965009408.0,419794208.0,113973510144.0,60199504.0,0.5142479048
96,2,632145829,False,0.0199177339673042,8950,3960,8200,1.96903806213789e-06,1.98546899810026e-06,0.000308324204524979,155.29035949707,3.02565130615234e-07,292530653,1079,11844000768.0,124399800.0,38355.46875,246.991943359375,0.152389755
97,2,632145843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,1093,11005262848.0,1057071616.0,0.0,0.0,1.2949127296
98,3,632146892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,606826663,620927488.0,14549400.0,0.0,0.0,0.017823015
99,3,632147551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,1090,409004949504.0,1966964352.0,0.0,0.0,2.4095313312
100,2,632145130,False,0.369405448436737,4260,5000,9540,0.00176477765228499,6.23165212896707e-05,0.0130886234946056,210.034565853968,0.000271178191594074,292530653,95,483346832784.0,3552347720.0,46495341.8290005,221369.952321693,4.351625957
101,1,632146678,False,0.266307085752487,8020,6350,5100,0.000689666741875519,0.000904011074453592,0.206093490123749,227.97673034668,0.000105975151953125,292530653,606826647,2539139328.0,95696096.0,19722342.0,86510.328125,0.1172277176
102,1,632146090,False,0.307175874710083,6020,640,5480,0.00058057396185251,1.23547694710225e-05,0.00233266017571687,188.806450916628,8.92118034574628e-05,292530653,993,960143255808.0,5894562596.0,13750011.4209595,72825.9620060921,7.2208391801
103,1,632146388,False,0.0143693787977099,5500,6940,4550,4.00660511213493e-06,1.50938797105482e-06,0.000312200339976698,206.83903503418,6.15660520935059e-07,292530653,596,17603825664.0,332969408.0,103953.1640625,502.580017089844,0.4078875248
104,3,632147278,False,0.276285737752914,2400,3920,5910,0.000561958054925132,5.59702847304397e-05,0.0109863797944576,196.289510538841,8.63512572753906e-05,292530653,731,160413534372.0,1259432976.0,13836609.0,70490.822265625,1.5428053956
105,3,632147302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,773,26147880960.0,254377792.0,0.0,0.0,0.3116127952
106,3,632147606,False,0.495444476604462,9800,7020,5680,0.00286132080953867,0.000240062319450856,0.0300394767911599,125.131994308292,0.000439674540130615,292530653,933,17733905810.0,1495103408.0,44912124.125,358917.991943359,1.8315016748
107,2,632145624,True,1.0,9320,5260,8620,0.986298576932529,0.910744262379593,7344.47802972137,8064.25945581223,0.151556012803125,292530653,822,1002964718208.0,135844055.5,997703681088.0,123719194.125,0.1664089679875
108,1,632146506,False,0.14521536231041,11650,5270,3300,7.4155296334276e-05,2.60564139209849e-06,0.000558743242114849,214.435971046982,1.13948060998023e-05,292530653,386,171610872880.0,3569901276.0,1994658.21298218,9301.88253045082,4.3731290631
109,1,632146111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,970,3700682752.0,107688600.0,0.0,0.0,0.131918535
110,1,632146570,False,0.0657486543059349,7030,3540,2900,2.45062276421127e-05,2.00288832274964e-05,0.00158121401909739,78.9466857910156,3.76566106567383e-06,292530653,301,4238459136.0,153478800.0,242682.828125,3074.00903320312,0.18801153
111,3,632146849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,114,4208188544.0,303744608.0,0.0,0.0,0.3720871448
112,3,632147553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,1092,6123578880.0,99570600.0,0.0,0.0,0.121973985
113,2,632145203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,198,12680723.0,30307500.0,0.0,0.0,0.0371266875
114,1,632146457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,470,6261710848.0,87570000.0,0.0,0.0,0.10727325
115,1,632146760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,26,84124549120.0,537672576.0,0.0,0.0,0.6586489056
116,3,632147324,False,0.0428810380399227,5730,4390,6620,1.48420497344612e-05,1.53406097489844e-06,0.000485563105426507,316.521385637004,2.28065003051758e-06,292530653,809,160289898128.0,1213612208.0,589285.3125,1861.75512695312,1.4866749548
117,1,632146404,False,0.0268157962709665,7090,3110,4940,7.353573160374e-06,5.67916367799626e-06,0.000806291587650776,141.973648071289,1.12996029205322e-06,292530653,575,14710137856.0,162421200.0,130958.84375,922.416564941406,0.19896597
118,1,632145259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,312782578,5693652992.0,33368400.0,0.0,0.0,0.04087629
119,3,632147201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,625,156415516672.0,713068224.0,0.0,0.0,0.8735085744
120,3,632147496,False,0.0596432909369469,8700,2650,10570,3.5065685425263e-05,2.68795247860517e-06,0.000483394185525868,179.837325761321,5.38824205322266e-06,292530653,1018,251311855104.0,1636399816.0,791026.15625,4398.56494140625,2.0045897746
121,1,632146175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,902,18904590336.0,109265400.0,0.0,0.0,0.133850115
122,3,632147129,False,0.144045576453209,8130,1640,1470,0.000126989207267403,8.98900647853515e-05,0.0186574712640824,207.558769799917,1.95133384277344e-05,292530653,527,29184466944.0,177208192.0,3306256.75,15929.255859375,0.2170800352
123,3,632147240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,679,19542275072.0,541486784.0,0.0,0.0,0.6633213104
124,2,632145529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,678,14060836864.0,59628600.0,0.0,0.0,0.073045035
125,1,632145896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,527696977,55378900.0,1668600.0,0.0,0.0,0.002044035
126,1,632146328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,675,10550493184.0,75567600.0,0.0,0.0,0.09257031
127,1,632146166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,910,9416876032.0,84020400.0,0.0,0.0,0.10292499
128,2,632145777,False,0.167638555169106,10850,1780,8610,0.000227525484651306,1.11345480036107e-05,0.0022234283387661,199.687347412109,3.49618828125e-05,292530653,1007,539757150208.0,2563221504.0,5699139.5,28540.3125,3.1399463424
129,2,632145906,False,0.0772357359528542,7270,6070,7470,0.000126806317526395,8.73286806939486e-06,0.00162114779293539,185.637499622472,1.94852353354476e-05,292530653,278,183937649216.0,1821430764.0,2952808.46304321,15906.3145595491,2.2312526859
130,2,632145939,False,0.266122758388519,8530,5820,5760,5.25983821648589e-05,0.000214135274291039,0.0433849692344666,202.605422973633,8.08234064941406e-06,292530653,607344838,4153580800.0,30811500.0,1336756.0,6597.8291015625,0.0377440875
131,2,632145862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,1117,57601314880.0,1557906264.0,0.0,0.0,1.9084351734
132,3,632147103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,478,76250570752.0,475266592.0,0.0,0.0,0.5822015752
133,2,632145708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,930,20111480832.0,218697296.0,0.0,0.0,0.2679041876
134,3,632147138,False,0.185150220990181,9360,2810,10440,0.000295005298129318,1.32536258641806e-05,0.00245744396944676,185.416730080503,4.53309249206543e-05,292530653,541,391895174144.0,2792053816.0,6861315.8125,37004.8366699219,3.4202659246
135,1,632146380,False,0.256638556718826,3290,6050,5640,0.000503108375565345,0.000195424188859761,0.043383527547121,221.996719360352,7.730833359375e-05,292530653,605,18603352064.0,322932608.0,14009956.0,63108.84375,0.3955924448
136,1,632146154,False,0.197273522615433,5300,1530,2320,0.000154001630386894,0.000258229556493461,0.0477642528712749,184.968185424805,2.36641049804687e-05,292530653,182305693,10574211072.0,74808000.0,3573148.25,19317.63671875,0.0916398
137,1,632146053,False,0.000539355387445539,9220,3610,1530,7.87490742167548e-09,3.69850532422333e-08,2.87916600427707e-06,77.8467407226562,1.21006924062967e-09,292530653,1045,2526810368.0,26708400.0,76.8979187011719,0.987811625003815,0.03271779
138,1,632146537,False,0.961030423641205,6350,3190,3980,0.0519715942983046,0.00012083501052365,0.171965193966922,1423.14047246484,0.00798602755300486,292530653,343,4097650263431.0,53951302172.0,9277746142.77598,6519206.16571826,66.0903451607
139,3,632147307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,781,2339700480.0,21128400.0,0.0,0.0,0.02588229
140,1,632146179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,898,37313974272.0,243639904.0,0.0,0.0,0.2984588824
141,1,632146578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,288,36531310592.0,235492192.0,0.0,0.0,0.2884779352
142,3,632147285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,744,119759152.0,60242400.0,0.0,0.0,0.07379694
143,2,632145767,False,0.162207067012787,5300,880,5910,0.000634865052604491,1.35100984293362e-05,0.00257066586613283,190.277360270804,9.7554248065558e-05,292530653,993,916285937280.0,5894562596.0,15152950.8613205,79636.1208698433,7.2208391801
144,2,632145892,False,0.076124481856823,5640,3170,6290,1.56032747861603e-05,7.71719351178035e-06,0.00157067214604467,203.528930664062,2.39762093200684e-06,292530653,250,26380314624.0,253620896.0,398355.28125,1957.24157714844,0.3106855976
145,2,632146371,False,0.553334057331085,6850,2940,7800,0.00234156356893062,0.00155714794527739,0.835818946361542,536.762756347656,0.00035980791875,292530653,496345668,20482109440.0,188627392.0,157658352.0,293720.75,0.2310685552
146,3,632147371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292530653,872,17788632064.0,137602800.0,0.0,0.0,0.16856343
147,2,632145331,False,0.162619844079018,4330,1850,8750,0.000129766626483807,9.59621125146629e-06,0.00175022041223438,182.38660721094,1.99401205322266e-05,292530653,369,317652309632.0,1696257928.0,2968825.25,16277.6494140625,2.0779159618
