,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
254,3,631390245,False,0.582010567188263,7200,3290,6400,0.005182601517167,0.00204858607812541,1.74505755119495,851.835111947942,0.0007785684265625,277853501,186,80579477504.0,310246208.0,541397488.0,635566.0625,0.3800516048
255,1,631389645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,699,358166464.0,1377000.0,0.0,0.0,0.001686825
256,3,631390728,False,0.446664482355118,4860,3060,1470,0.00512513848993522,0.000894624450913715,0.515069208149941,575.737906139141,0.000769935908984375,277853501,878,235005526016.0,702550784.0,361862276.0,628519.109375,0.8606247104
257,1,631389762,False,0.219455376267433,10030,4690,4350,0.00126070623845591,0.00132345617748797,1.62286424636841,1226.23193359375,0.00018939254140625,277853501,534,44585426944.0,116820000.0,189583008.0,154606.15625,0.1431045
258,3,631390769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,927,3200451072.0,22244400.0,0.0,0.0,0.02724939
259,2,631388981,False,0.417864888906479,10790,3830,6940,0.00387264784434177,0.0124068111181259,7.50234937667847,604.696044921875,0.00058177757421875,277853501,850,3995203230.0625,38279012.0,287182528.0,474920.46875,0.0468917897
260,2,631389017,False,0.228136703372002,12040,4750,7220,0.000350306274665543,0.000466315163066611,0.441011518239975,945.737060546875,5.262557890625e-05,277853501,903,20878989312.0,92125800.0,40628540.0,42959.65625,0.112854105
261,1,631389886,False,0.133694276213646,6350,6540,3320,5.33032749573229e-05,1.89286656677723e-05,0.013609535060823,718.99072265625,8.00760906982422e-06,277853501,327,117531181056.0,345339904.0,4699915.5,6536.82373046875,0.4230413824
262,3,631390890,False,0.46001011133194,12670,2620,7030,0.00256152775507205,6.82796337366717e-05,0.132447113820695,1939.77481384116,0.000384811494238281,277853501,1064,1472558006272.0,4600666624.0,609345016.0,314131.83203125,5.6358166144
263,3,631390475,False,0.0258875228464603,5800,2060,7280,3.95536402330736e-06,1.08172841971448e-05,0.00424545441621173,392.469527363654,5.94203805541992e-07,277853501,510,8776736000.0,44841600.0,190372.96875,485.064331054688,0.05493096
264,3,631390266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,211,184602394624.0,543882624.0,0.0,0.0,0.6662562144
265,3,631390296,False,0.0673893094062805,7680,1070,2150,8.0047209807567e-05,6.38824101841616e-05,0.030105697177645,471.267397251539,1.20252791931152e-05,277853501,312782604,60506822656.0,153666000.0,4626222.0625,9816.55444335938,0.18824085
266,3,631390940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,1128,238860427264.0,499734016.0,0.0,0.0,0.6121741696
267,1,631389547,False,0.123161196708679,9670,1680,5610,2.02527372729253e-05,8.59185001900187e-06,0.0056833429262042,661.480651855469,3.04251479492187e-06,277853501,851,60996612096.0,289074592.0,1642910.0,2483.685546875,0.3541163752
268,1,631389864,False,0.362916857004166,5880,1870,1680,0.00134181432180677,0.000121120645554743,0.0644622437542937,532.215160008856,0.000201577192807058,277853501,353,669644070912.0,1358585976.0,87577500.346077,164552.810454741,1.6642678206
269,2,631388798,False,0.319788217544556,5190,6720,6880,0.00293524896629874,0.00108106923289597,0.762613415718079,705.425170898438,0.00044095463671875,277853501,596,106817691648.0,332969408.0,253926928.0,359962.96875,0.4078875248
270,3,631390410,False,0.388443142175674,5830,6730,6880,0.00132936217144331,0.00385846969473108,2.93793283181149,761.424363608031,0.000199706539413452,277853501,390,10370371072.0,42251400.0,124131775.25,163025.746459961,0.051757965
271,2,631388518,False,0.792036831378937,10230,7070,6190,0.0286512339426018,0.0139248305931687,17.9777297973633,1291.05554199219,0.0043041985875,277853501,190,13239080960.0,252328496.0,4536293376.0,3513631.5,0.3091024076
272,2,631388973,False,0.04947305098176,9980,1500,5780,1.07786953705088e-05,2.54802421295608e-06,0.00162626651581377,638.246154785156,1.61925470581055e-06,277853501,842,150715875328.0,518770816.0,843659.625,1321.84057617188,0.6354942496
273,2,631389164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,1066,33335951360.0,93128400.0,0.0,0.0,0.11408229
274,1,631389993,False,0.133384943008423,7030,3180,3270,9.18702737673838e-05,6.17057157796808e-05,0.029887992888689,484.363433837891,1.38014266113281e-05,277853501,178,56790810624.0,182583904.0,5457066.5,11266.470703125,0.2236652824
275,3,631390697,False,0.117903791368008,7760,4600,720,0.000220273663611158,0.000116101758997799,0.0569978123334537,490.92979146452,3.30911259765625e-05,277853501,836,60177276928.0,232668000.0,13261567.0,27013.1640625,0.2850183
276,3,631390908,False,0.407184243202209,9010,4130,3140,0.0152000671387218,4.85721867018422e-05,0.0263369381637747,542.222616524197,0.0022834656140625,277853501,1089,14167258530304.0,38376974336.0,1010732000.0,1864053.5625,47.0117935616
277,2,631388492,False,0.495872050523758,11020,4680,6030,0.00486594042753275,0.00483914939883632,6.86321653790651,1418.26919821011,0.00073099727421875,277853501,154,44497610240.0,123313504.0,846327280.0,596732.46875,0.1510590424
278,1,631389697,False,0.0528701953589916,8000,2300,4660,1.59857038866026e-06,2.12013037526049e-06,0.0012671435251832,597.672485351562,2.40148973083496e-07,277853501,628,23664226304.0,92466000.0,117167.6953125,196.039978027344,0.11327085
279,3,631390958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,526157192,113425682432.0,334425600.0,0.0,0.0,0.40967136
280,1,631390043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,113,120548818944.0,290957408.0,0.0,0.0,0.3564228248
281,3,631390519,False,0.103152595460415,9100,2990,7670,8.12074975807718e-06,1.25848830268828e-05,0.00810035964586382,643.657921059772,1.21995861358643e-06,277853501,580,13606585344.0,79133400.0,641009.0,995.884582519531,0.096938415
282,2,631388486,True,1.0,10650,4320,6620,0.0382484469083738,0.721035361289978,3478.3154296875,4824.056640625,0.0057459623375,277853501,147,25557143552.0,6505342.0,22627631104.0,4690581.5,0.00796904395
283,2,631388620,False,0.900035738945007,10110,4610,6320,0.740959102866754,0.00948336211744684,12.9661772405215,1367.25531303579,0.111312313122132,277853501,323,3059697394048.0,9581748884.0,124238654304.113,90867194.3854141,11.7376423829
284,1,631389711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,610,189141729280.0,542695488.0,0.0,0.0,0.6648019728
285,1,631389991,False,0.502270877361298,6810,5070,5680,0.00167014742834413,0.00107358500827104,1.15642213821411,1077.15942382812,0.000250901801171875,277853501,181,76596551680.0,190779296.0,220621408.0,204817.796875,0.2337046376
286,2,631388463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,121,4844231680.0,17208000.0,0.0,0.0,0.0210798
287,3,631390956,False,0.222929283976555,9380,1890,7430,0.000114991276983886,4.79704608859523e-05,0.0251368383474222,524.006604964332,1.72748333618164e-05,277853501,484682508,94678081536.0,293970592.0,7389491.25,14101.9047851562,0.3601139752
288,1,631389964,False,0.207863926887512,6970,3430,4550,0.00013708161228213,3.11135918309446e-05,0.0214750543236732,690.214538574219,2.05934056152344e-05,277853501,218,161294598144.0,540308672.0,11603158.0,16810.943359375,0.6618781232
289,3,631390581,False,0.243449911475182,7190,6750,8330,0.000642688931100446,6.76063412309633e-05,0.0435322541568221,643.90785485792,9.6549446875e-05,277853501,663,328098496512.0,1165805952.0,50750161.0,78815.875,1.4281122912
290,1,631389465,False,0.701840341091156,12070,4010,4440,0.0506942654941216,0.00630392460152507,13.4610528945923,2135.34497070312,0.007615664525,277853501,957,381119201280.0,986190272.0,13275159552.0,6216869.0,1.2080830832
291,3,631390530,False,0.401253193616867,4590,6790,5230,0.00592662479999382,0.00109140511678779,0.805099956810447,737.672880973849,0.00089034106328125,277853501,596,217257451520.0,665938816.0,536147312.0,726809.03125,0.8157750496
292,1,631389866,False,0.262708336114883,10560,4710,4660,0.000673597071640013,0.00686651887372136,8.34611225128174,1215.47937011719,0.00010119269453125,277853501,350,4648717312.0,12030300.0,100406232.0,82606.28125,0.0147371175
293,2,631389108,True,1.0,10790,4380,6370,0.999999990894899,0.501272141933441,3814.849609375,7610.33642578125,0.150227336,277853501,997,1043737346048.0,244646672.0,933290246144.0,122634560.0,0.2996921732
294,2,631389084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,973,53882867712.0,135714592.0,0.0,0.0,0.1662503752
295,3,631390995,False,0.275743991136551,8360,5570,5560,0.000344093894304528,0.000583600305796718,0.369691042237159,633.466155800698,5.16923095458984e-05,277853501,607344834,31184506880.0,72306000.0,26730880.5,42197.8037109375,0.08857485
296,1,631390088,False,0.115679770708084,9270,3710,5460,6.64014111194465e-05,0.000556246028281748,0.326753705739975,587.426574707031,9.9753071899414e-06,277853501,35,4698685952.0,14639400.0,4783478.0,8143.10791015625,0.017933265
297,1,631389860,False,0.527487099170685,10670,4640,4920,0.00364193112392966,0.0210222750902176,34.5499458312988,1643.4921875,0.000547117615625,277853501,358,8943117312.0,21245400.0,734027392.0,446626.625,0.026025615
298,2,631389128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,1021,308961476608.0,1069978496.0,0.0,0.0,1.3107236576
299,3,631390160,False,0.0295999348163605,4920,5640,5920,6.716733079006e-07,9.19548113110787e-07,0.000889135272586713,966.926319470996,1.00903692626953e-07,277853501,72,36673103872.0,89577000.0,79646.0703125,82.370361328125,0.109731825
300,1,631389327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,599626923,1052085632.0,6515100.0,0.0,0.0,0.0079809975
301,2,631388462,False,0.316713064908981,5440,5480,9990,0.000960058935898642,0.000619935744907707,0.298806399106979,481.995727539062,0.00014422709765625,277853501,120,62395678720.0,189917104.0,56748444.0,117736.40625,0.2326484524
302,1,631389704,False,0.0523243844509125,6420,2170,5440,3.37478823310359e-05,9.0299785117151e-06,0.00419389552453293,464.441362633582,5.06985450439453e-06,277853501,618,56553285888.0,458324096.0,1922163.375,4138.65673828125,0.5614470176
303,2,631388962,False,0.250174880027771,9960,2120,7400,0.000433530194687127,5.92155083722901e-05,0.0751391425728798,1268.90991210938,6.51280868164062e-05,277853501,828,288583221248.0,897835520.0,67462592.0,53165.78515625,1.099848512
304,1,631389830,False,0.0232089199125767,8940,1670,1600,1.41392761749603e-06,3.14391141623503e-07,0.000129144904856299,410.777810689576,2.12410581207275e-07,277853501,409,237612127232.0,551530784.0,71227.390625,173.396392822266,0.6756252104
305,1,631389992,False,0.158346951007843,4450,4740,1730,7.09837699691019e-05,4.81270835734904e-05,0.0307921823114157,639.809875488281,1.06637027587891e-05,277853501,180,73927008256.0,180876608.0,5569585.5,8705.0634765625,0.2215738448
306,3,631390894,False,0.818149387836456,11240,7090,6450,0.0516490462992543,0.0744922652313815,145.709021080016,1956.0288659155,0.007759098703125,277853501,1069,28879865856.0,85028400.0,12389404928.0,6333958.125,0.10415979
307,1,631389798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,461,3434753792.0,15149700.0,0.0,0.0,0.0185583825
308,2,631388386,False,0.426224052906036,6790,5110,8200,0.000772494623048613,0.000100378107163124,0.0572561956942081,570.405212402344,0.000116049810351562,277853501,6,76177997824.0,943776896.0,54037076.0,94734.5390625,1.1561266976
309,2,631388505,False,0.495872050523758,11020,4680,6030,0.00369540758635826,0.00412672245875001,5.31356811523438,1287.60009765625,0.0005551512421875,277853501,169,38807363584.0,109817104.0,583520640.0,453184.6875,0.1345259524
310,2,631388862,False,0.335205852985382,7000,4110,9740,0.000486650567577187,5.64457268603362e-05,0.0455882695760203,807.647843543931,7.31082189956665e-05,277853501,677,398821727744.0,1057301980.0,48200567.6875,59680.1787719727,1.2951949255
311,2,631389210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,1127,99466420224.0,315718208.0,0.0,0.0,0.3867548048
312,3,631390651,False,0.400742173194885,5960,5590,6230,0.000981645313279002,2.14953112452572e-05,0.0163600690854539,761.099427628134,0.000147469961653519,277853501,768,796028708736.0,5600460528.0,91623921.1484375,120383.642166138,6.8605641468
313,2,631389252,False,0.535236597061157,10150,1620,6190,0.0173150092695408,0.00083480991093168,0.758610159027437,908.722032517317,0.0026011877390625,277853501,294,875162738688.0,2543595296.0,1929597232.0,2123418.5625,3.1159042376
314,3,631390758,False,0.488788157701492,12640,5200,5160,0.00111358251606703,0.0162948290288517,14.7931596029019,907.843805952739,0.000167290536328125,277853501,917,1597335936.0,8380800.0,123978512.0,136563.703125,0.01026648
315,3,631390442,False,0.545303881168365,6680,5490,6010,0.0204724019116472,0.00138271997871774,1.12277327156149,812.003362099889,0.00307551442871094,277853501,444,630783205376.0,1815714000.0,2038635148.0,2510624.0234375,2.22424965
316,2,631388895,False,0.340947657823563,8110,6110,7230,0.00306698874576646,0.000126693543086961,0.0650213126892278,513.217257209376,0.000460745553013611,277853501,726,993154580480.0,2968729184.0,193030668.5625,376118.818786621,3.6366932504
317,1,631389498,False,0.0882153064012527,5090,1500,2580,3.229612880716e-05,6.97231907242412e-06,0.00355759757459681,510.245950829658,4.85176143798828e-06,277853501,182305689,261233699328.0,568049388.0,2020891.125,3960.62158203125,0.6958605003
318,3,631390344,False,0.000347375229466707,5760,5030,2130,5.01095832917754e-09,1.56698823607092e-09,6.47146668210188e-07,412.987572793046,7.52782927453518e-10,277853501,314,122723209216.0,392164192.0,253.787750244141,0.61451667547226,0.4804011352
319,3,631390151,False,0.313638478517532,4440,6040,5140,0.000480147641711824,1.48647530033475e-05,0.0135985154499432,914.816105379008,7.21313017578125e-05,277853501,56,1802133110784.0,3961229312.0,53866838.0,58882.6953125,4.8525059072
320,1,631389780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,501,17367793664.0,44468100.0,0.0,0.0,0.0544734225
321,3,631390485,False,0.225103601813316,9380,6080,9380,0.00047917726311674,5.23978732260449e-05,0.0256413809032749,489.359191978226,7.19855243652344e-05,277853501,526,294784909312.0,1121490048.0,28756553.5,58763.693359375,1.3738253088
322,3,631390741,True,1.0,10790,4380,6370,0.318988380141924,0.889439805940737,8537.58837274192,9598.83773552494,0.047920775,277853501,898,382766710784.0,43981616.0,375496933376.0,39119000.0,0.0538774796
323,1,631389578,False,0.0884313508868217,10400,2650,4850,1.1946178882672e-05,2.88981232188235e-06,0.00728955212980509,2522.5,1.79464264526367e-06,277853501,811,237776568320.0,506958304.0,3695499.0,1465.01440429688,0.6210239224
324,1,631389376,False,0.540024161338806,11020,7240,4860,0.008820499826077,0.0254432186484337,25.4059448242188,998.534973144531,0.001325080203125,277853501,1069,7555805184.0,42514200.0,1080113408.0,1081698.125,0.052079895
325,2,631389207,False,0.725096225738525,11240,6440,8090,0.0187253146999615,0.00587436137720942,6.14228105545044,1045.60827636719,0.00281305416875,277853501,1123,12360926976.0,390914112.0,2401104384.0,2296370.75,0.4788697872
326,3,631390563,False,0.0806167870759964,4710,4440,2410,4.25690997999348e-05,1.32181443390208e-05,0.00710990825117375,537.890044836691,6.39504251708984e-06,277853501,638,137182965760.0,394945216.0,2808024.25,5220.44287109375,0.4838078896
327,3,631390128,False,0.0930400788784027,6780,350,7110,9.09846125809327e-05,5.04618958119462e-06,0.00234582776379114,464.871112360347,1.36683760894775e-05,277853501,22,931829961984.0,2211145232.0,5186965.875,11157.8580322266,2.7086529092
328,3,631390210,False,0.439290046691895,4900,6030,5850,0.0163741477922246,0.00109061489042387,0.965491205285711,885.272348436824,0.00245984462449331,277853501,141,590171495104.0,1841196600.0,1777659124.50195,2008036.42815781,2.255465835
329,3,631390852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,1015,430425341952.0,1077769856.0,0.0,0.0,1.3202680736
330,1,631389721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,598,5339495424.0,20722500.0,0.0,0.0,0.0253850625
331,2,631389097,False,0.176935955882072,2700,3750,8490,0.000301776982975571,7.24501988323172e-06,0.00413240291811313,570.378409544106,4.53351526313186e-05,277853501,985,2030869168128.0,5108100248.0,21108728.3708496,37008.2878623009,6.2574228038
332,1,631389905,False,0.10759598761797,7380,4190,2770,9.15319297034963e-06,7.31369937057025e-06,0.00317133869975805,433.6162109375,1.37505980834961e-06,277853501,301,25352885248.0,153478800.0,486733.25,1122.49780273438,0.18801153
333,2,631389177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,1086,32923860992.0,68735696.0,0.0,0.0,0.0842012276
334,2,631389206,False,0.187301605939865,9800,4420,10380,0.00028763057410229,8.00552370492369e-05,0.0389538779854774,486.587524414062,4.32099752929687e-05,277853501,1121,124404170752.0,440613888.0,17163620.0,35273.44921875,0.5397520128
335,3,631390983,False,0.535236597061157,10150,1620,6190,0.0225531143113965,0.000543677541733948,0.502119226674337,923.560728796946,0.00338809431235351,277853501,294,1783473745920.0,5087190592.0,2554376206.0,2765791.27539062,6.2318084752
336,2,631388859,False,0.37150639295578,6670,4540,8780,0.00212163490663629,2.22220569412457e-05,0.0174007546156645,783.039794921875,0.000318727562890625,277853501,672,4569124831232.0,11708446720.0,203735808.0,260185.765625,14.342847232
337,2,631388868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,687,320466845696.0,755437504.0,0.0,0.0,0.9254109424
338,3,631390274,False,0.185159876942635,9700,2080,9780,0.000482315377877955,5.12479644097543e-05,0.0243146444669379,474.450931797595,7.24569549901664e-05,277853501,312782628,414297553408.0,1154163592.0,28063077.3961639,59148.5346858501,1.4138504002
339,3,631390978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,527696977,459210368.0,3337200.0,0.0,0.0,0.00408807
340,2,631389025,False,0.421053558588028,10550,3710,6440,0.000982375302407247,0.039347168058157,42.0414772033691,1068.47521972656,0.000147579625976562,277853501,911,611694528.0,3061800.0,128722592.0,120473.1640625,0.003750705
341,3,631390602,False,0.310340851545334,7120,6730,5880,0.000173180267483989,4.29474548134748e-05,0.0255834944228994,595.692912048249,2.60164104687691e-05,277853501,693,155266965504.0,494508608.0,12651258.2148438,21237.8860969543,0.6057730448
342,3,631390456,False,0.547496557235718,8090,5560,5830,0.0443068883471604,0.00156924013829163,1.47954855161156,942.843937972611,0.00665610586344786,277853501,467,1146570651648.0,3462539400.0,5122995154.16797,5433555.80689621,4.241610765
343,1,631389842,False,0.114793956279755,10010,1450,2460,0.000126274167799353,4.86453794542645e-06,0.00352109966102185,723.830238457143,1.89698320068359e-05,277853501,385,1275339343872.0,3183360336.0,11208929.0,15485.5771484375,3.8996164116
344,3,631390470,False,0.227524429559708,3180,3040,2480,0.00140943147286673,7.85468993050125e-06,0.00405156978593935,515.815369134603,0.000211735137371194,277853501,500,8026297396736.0,22005325688.0,89156112.6872559,172845.010098934,26.9565239678
345,2,631389007,False,0.0534437336027622,6860,3780,9580,1.31067463629798e-06,1.71694648543053e-06,0.00208773207850754,1215.95642089844,1.96899160766602e-07,277853501,893,21623762944.0,93616200.0,195445.546875,160.734008789062,0.114679845
346,1,631389323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,563807439,2518891520.0,10125000.0,0.0,0.0,0.012403125
347,1,631389674,False,0.57425057888031,10450,6800,4680,0.02354689798461,0.00699863024055958,9.36804008483887,1338.55334472656,0.0035373877875,277853501,661,122441900032.0,412604096.0,3865291776.0,2887663.5,0.5054400176
348,3,631390338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,305,39756683264.0,148024800.0,0.0,0.0,0.18133038
349,1,631389669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,667,28630228992.0,104673600.0,0.0,0.0,0.12822516
350,2,631388610,True,1.0,10580,4310,6680,0.0127114084790327,0.345620483160019,1620.53686523438,4688.775390625,0.00190960105,277853501,313,10409421824.0,4510317.0,7309134848.0,1558858.0,0.005525138325
351,2,631389046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,182305701,45163532288.0,84568496.0,0.0,0.0,0.1035964076
352,3,631390292,False,0.457386612892151,6000,4220,4960,0.00154404774800707,9.74603462298946e-05,0.0864196074913932,886.715580586406,0.000231958181951904,277853501,239,845789714432.0,1942878568.0,167902803.25,189353.617919922,2.3800262458
353,1,631390110,False,0.0662408247590065,7520,6020,4140,2.47168427281626e-05,3.21171160067024e-06,0.00115507037844509,359.643249511719,3.71314547119141e-06,277853501,6,61048156160.0,943776896.0,1090128.75,3031.13916015625,1.1561266976
354,1,631389413,False,0.0343174114823341,7180,3320,640,5.41468904924254e-06,8.115718526049e-07,0.000371094670179308,457.254239397542,8.1343431854248e-07,277853501,1018,341769468928.0,818199908.0,303629.625,664.028015136719,1.0022948873
355,2,631388763,False,0.174908071756363,6310,2010,5780,0.000498337450509925,0.000143345198011957,0.0822027623653412,573.460144042969,7.48639083007812e-05,277853501,542,104380710912.0,426337216.0,35046096.0,61113.39453125,0.5222630896
356,3,631390818,False,0.284082114696503,7730,4380,10070,0.000101862430773576,3.57346491295665e-05,0.0319578186171841,894.309008080969,1.53025217529297e-05,277853501,977,114442518528.0,349572608.0,11171578.0,12491.8544921875,0.4282264448
357,3,631390999,False,0.388630211353302,10040,5940,7330,0.000900366836163683,0.00173508720994756,2.08142482698799,1199.60818975254,0.000135259712451172,277853501,549009223,20123982848.0,63637200.0,132456048.0,110416.091796875,0.07795557
358,1,631389626,False,0.190735191106796,2060,3450,5390,0.000193531944518961,3.76895087398839e-05,0.0198487338956257,526.638169592838,2.90737887207031e-05,277853501,731,209430354080.0,629716488.0,12499075.0,23733.705078125,0.7714026978
359,3,631390711,False,0.183604449033737,9060,2110,7330,6.22929218905541e-05,1.32133112838896e-05,0.00865101497747682,654.719683174696,9.35809979248047e-06,277853501,851,121622822912.0,578149184.0,5001577.25,7639.26513671875,0.7082327504
360,2,631388510,False,0.0658521950244904,7120,3470,8270,1.31788869059685e-05,8.8517499534646e-06,0.00403614621609449,455.971588134766,1.97982908935547e-06,277853501,178,50827202560.0,182583904.0,736935.375,1616.18701171875,0.2236652824
361,2,631388825,False,0.0704489275813103,8030,2330,6870,1.21523309807439e-05,1.61172301886836e-05,0.00878968369215727,545.359436035156,1.8256123260498e-06,277853501,628,23278579712.0,92466000.0,812746.875,1490.29577636719,0.11327085
362,3,631390927,False,0.0796494260430336,4860,5850,5080,1.88364891316436e-05,2.65508612075069e-05,0.0270249991379608,1017.85772321087,2.82975560760498e-06,277853501,1109,40632279040.0,87003000.0,2351256.0,2310.00457763672,0.106578675
363,1,631389715,False,0.352466881275177,3430,6170,5560,0.00105121594659949,0.00039920219569467,0.180355831980705,451.790679931641,0.00015792137265625,277853501,605,86046203904.0,322932608.0,58242780.0,128915.40625,0.3955924448
364,1,631389736,False,0.10816253721714,5670,5820,2620,7.29010277810245e-05,2.28492735914188e-05,0.0115101505070925,503.742523193359,1.09517272949219e-05,277853501,579,83830185984.0,391267808.0,4503551.5,8940.185546875,0.4793030648
365,2,631389125,False,0.534371376037598,10950,2770,9230,0.0111941078232813,0.00028231872251639,0.51075180547823,1809.13189506437,0.0016816610125,277853501,1017,1818349076480.0,4862534400.0,2483548224.0,1372784.5,5.95660464
366,3,631390594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,680,1293737024.0,8667000.0,0.0,0.0,0.010617075
367,1,631390079,False,0.301802575588226,7920,3330,5450,0.000501036303535014,0.000799872563220561,0.613508641719818,767.007995605469,7.52693498046875e-05,277853501,50,18456664064.0,76817696.0,47128320.0,61444.3671875,0.0941016776
368,3,631390945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,196,29773856768.0,198259200.0,0.0,0.0,0.24286752
369,2,631388649,False,0.316762089729309,5170,5510,6180,0.00136496505635018,0.000277453131275252,0.238564819097519,859.838256835938,0.000205055066015625,277853501,351,213067726848.0,603315904.0,143929952.0,167391.890625,0.7390619824
370,1,631390055,False,0.45444455742836,4480,4910,1660,0.00368001245463536,0.000127041817932685,0.0675124944426168,531.41946125479,0.000552838472540341,277853501,95,1220481581760.0,3552347720.0,239827855.704742,451296.71227783,4.351625957
371,2,631388661,False,0.185314521193504,6510,5150,6040,0.000270159968911613,0.000240338486037217,0.242697775363922,1009.81652832031,4.05854127929687e-05,277853501,366,58054647808.0,137851200.0,33456180.0,33130.94921875,0.16886772
372,2,631388917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,759,16789869568.0,33389100.0,0.0,0.0,0.0409016475
373,1,631389708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,613,67308793856.0,141534896.0,0.0,0.0,0.1733802476
374,3,631390793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,954,105517993984.0,267962400.0,0.0,0.0,0.32825394
375,1,631389687,False,0.516433835029602,10400,6930,5010,0.00116339986012872,0.00205269572325051,1.97204744815826,960.710998535156,0.00017477446328125,277853501,642,13722616832.0,69505200.0,137067552.0,142673.03125,0.08514387
376,3,631390406,False,0.579425930976868,8890,4630,7360,0.0131376387523265,0.00115494872575922,1.08249826187994,937.269540834672,0.0019736324890625,277853501,381,464404545536.0,1394978432.0,1510061728.0,1611128.5625,1.7088485792
377,2,631389237,False,0.266814470291138,6760,550,5870,0.00130737523865191,3.3920399271323e-05,0.0174986021978974,515.872530211962,0.000196403501043314,277853501,254,1507197615637.88,4726636244.0,82709527.3679199,160329.388606787,5.7901293989
378,2,631388401,False,0.330664843320847,9450,2890,6930,0.00481240764941355,0.00109763361979276,0.872726798057556,795.098449707031,0.0007229551875,277853501,26,177077010432.0,537672576.0,469241280.0,590167.5,0.6586489056
379,1,631389248,False,0.09605772793293,9230,1890,1540,3.01949889577153e-05,1.67222315645368e-05,0.00927397683873686,554.589667231039,4.53611279296875e-06,277853501,312782574,95253394944.0,221438700.0,2053617.375,3702.94921875,0.2712624075
380,2,631388964,False,0.119137227535248,4650,4680,8770,1.54661882565145e-05,8.72968157636933e-05,0.0531347654759884,608.667846679688,2.32344428100586e-06,277853501,831,5269574656.0,21726900.0,1154453.75,1896.68920898438,0.0266154525
381,2,631389260,False,0.358848243951797,7840,3620,6190,0.00265087180188062,0.0116204302757978,11.2335147857666,966.703918457031,0.0003982334125,277853501,549009203,8821786624.0,27975600.0,314264320.0,325088.5,0.03427011
382,2,631388431,True,0.744751751422882,10800,4040,6360,0.00391072234364445,0.551120507344771,2729.48561179911,4952.61122644378,0.000587497404870605,277853501,73,2804958529.0,870208.442382812,2375221422.75,479589.718261719,0.00106600534191895
383,2,631388810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277853501,610,190775181312.0,542695488.0,0.0,0.0,0.6648019728
384,1,631389501,False,0.245874851942062,7310,5140,810,0.000436565412923005,1.86534509021635e-05,0.00987623673706317,529.458961179011,6.55840595703125e-05,277853501,918,889413435392.0,2870139584.0,28346178.0,53538.0078125,3.5159209904
385,1,631389999,False,0.256843775510788,9800,4020,5320,0.000149281301358381,0.00251653627492487,1.86739826202393,742.050964355469,2.2426132421875e-05,277853501,606826663,1811576064.0,7274700.0,13584762.0,18307.046875,0.0089115075
386,3,631390592,False,0.17930968105793,7280,2760,10100,0.000104185699869525,0.000107136236454696,0.123016413264776,1148.22414278846,1.56515402832031e-05,277853501,678,62929790976.0,119257200.0,14670593.0,12776.767578125,0.14609007
387,2,631388613,False,0.535567462444305,4660,2920,6130,0.0156893848314945,3.46820222668746e-05,0.0204427923765154,589.43484377036,0.00235697450817472,277853501,315,21249593647557.9,55477180892.0,1134108490.60954,1924060.82299978,67.9595465927
