,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,631576552,False,0.180000871419907,9010,3410,3280,0.000544842841536018,2.11240990098974e-05,0.0082454798755945,390.335221953428,1.62988902770996e-05,277849965,475,104096747520.0,629859600.0,5193494.65625,13305.2165527344,0.77157801
11,1,631574454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,356,842397952.0,5605200.0,0.0,0.0,0.00686637
12,3,631577201,False,0.56779932975769,8270,1970,8930,0.09530621729713,0.00139726374573099,0.61983885198657,443.609056543793,0.00285107091445312,277849965,484682520,90362925056.0,1665687552.0,1032457860.0,2327404.828125,2.0404672512
13,2,631568537,False,0.301445603370667,9600,5030,10180,0.00372825738285736,0.000126103477668948,0.0885733217000961,702.385986328125,0.000111530249414062,277849965,20,128296591360.0,721987200.0,63948804.0,91045.1015625,0.88443432
14,2,631569080,False,0.173956081271172,4050,2060,5860,0.00106366705273881,9.55171199166216e-05,0.0555571503937244,581.64599609375,3.18194372070312e-05,277849965,211,78255185920.0,271941312.0,15108284.0,25975.05078125,0.3331281072
15,2,631571042,False,0.00448619993403554,10770,6770,7850,1.2023551187562e-06,4.02330329052347e-08,1.4457393263001e-05,359.341369628906,3.59682694911957e-08,277849965,794,2234549248.0,729794688.0,10550.9287109375,29.361852645874,0.8939984928
16,2,631571805,False,0.198173493146896,6180,480,7240,0.000554004117200809,0.000100357538030948,0.0765739306807518,763.011291503906,1.65729484375e-05,277849965,1030,37560004608.0,134807392.0,10322732.0,13528.9375,0.1651390552
17,1,631574382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,406,18421382144.0,92246400.0,0.0,0.0,0.11300184
18,3,631575919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,67,8154876416.0,71755200.0,0.0,0.0,0.08790012
19,1,631573851,False,0.0539588630199432,3910,5180,2290,3.35422932692769e-05,3.05961316371395e-06,0.00200303923338652,654.670776367188,1.00341257324219e-06,277849965,694,82096185344.0,267717600.0,536248.875,819.1123046875,0.32795406
20,2,631570230,False,0.149495989084244,7040,1310,7260,0.000408493793900982,0.000658464152365923,0.306085854768753,464.848175048828,1.22200293701172e-05,277849965,461,2058966144.0,15149700.0,4637109.0,9975.5341796875,0.0185583825
21,3,631576081,False,0.0245974846184254,7970,6400,4910,2.86373024585136e-05,3.65391624454936e-06,0.00153570901598614,420.291247309511,8.56680523300171e-07,277849965,606826647,27057446912.0,191392192.0,293922.71484375,699.331039428711,0.2344554352
22,2,631571210,False,0.206919729709625,5830,3720,6550,0.000295887148737283,1.26689948749407e-06,0.000759292481788721,599.33127235737,8.85141880193725e-06,277849965,856,1303917664128.0,5703410628.0,4330556.81039429,7225.64800158143,6.9866780193
23,3,631576652,False,0.963896334171295,8820,1520,9110,0.231751978928995,0.0383388280912978,72.0923262851668,1880.39984199544,0.00693282500585937,277849965,573,61602840576.0,147616640.0,10642026976.0,5659448.984375,0.180830384
24,1,631572162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,549009223,3416452608.0,31818600.0,0.0,0.0,0.038977785
25,2,631569211,False,0.395147353410721,8390,2600,10410,0.00485370437378354,0.000557799532543868,0.450404673814774,807.466918945312,0.000145197824023437,277849965,251,64165081088.0,212493600.0,95708112.0,118528.8359375,0.26030466
26,2,631570976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,765,3960072192.0,25673400.0,0.0,0.0,0.031449915
27,2,631570972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,763,467401536.0,3898800.0,0.0,0.0,0.00477603
28,3,631576471,False,0.230127841234207,5070,2440,1610,0.00624793757461973,2.73010809782527e-05,0.0110664450735894,405.348238130372,0.000186906096994509,277849965,345,1860607233536.0,5588658040.0,61846577.2347336,152576.405709803,6.846106099
29,2,631568752,False,0.392411768436432,9000,6250,7540,0.00324071920982803,0.00295323366299272,1.21147310733795,410.219177246094,9.694561953125e-05,277849965,93,329621440.0,26797500.0,32464452.0,79139.28125,0.0328269375
30,3,631576872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,711,36178539520.0,299811584.0,0.0,0.0,0.3672691904
31,1,631574973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,106,691165056.0,3250800.0,0.0,0.0,0.00398223
32,3,631577079,False,0.12328577786684,10480,3670,7260,0.000113263000066224,1.12008283137274e-06,0.00211447030325219,1887.78029983796,3.38824532470703e-06,277849965,984,825580453888.0,2469383936.0,5221439.0,2765.91455078125,3.0249953216
33,1,631573580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,832,3159548480.0,94221896.0,0.0,0.0,0.1154218226
34,1,631574290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,470,21137367040.0,87570000.0,0.0,0.0,0.10727325
35,1,631574576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,288,70983475200.0,235492192.0,0.0,0.0,0.2884779352
36,2,631570439,False,0.980466783046722,8660,1300,9120,9.49600716148362,0.00188462727439754,2.06269033734838,1094.48184549264,0.284071601930631,277849965,567,33400140558108.4,123045648548.0,253805070312.724,231895185.249495,150.7309194713
37,2,631570833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,701,218433470464.0,1443359744.0,0.0,0.0,1.7681156864
38,3,631577137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,1060,312681728.0,6237000.0,0.0,0.0,0.007640325
39,3,631576858,False,0.124570243060589,4630,5340,9230,0.00022995740579449,1.04879638096263e-05,0.00429861587359217,409.861814134669,6.879140625e-06,277849965,694,159749365760.0,535435200.0,2301630.25,5615.625,0.65590812
40,1,631574860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,149,39737704448.0,200017792.0,0.0,0.0,0.2450217952
41,3,631577102,False,0.0309288278222084,7230,3620,3020,3.9048375294232e-05,2.02384017716032e-06,0.000686038957211791,338.978821032392,1.16812617492676e-06,277849965,1014,69451430016.0,471169808.0,323240.84375,953.572387695312,0.5771830148
42,1,631573683,False,0.456516563892365,8000,1440,4520,0.0862142079789712,0.000599791607575416,0.371055946769437,618.641444933491,0.00257908484621873,277849965,776,239398593536.0,3510178132.0,1302472470.09863,2105375.38466835,4.2999682117
43,3,631576401,False,0.0214932095259428,5610,3920,6520,4.25544178759436e-06,2.43437179292833e-07,0.000114399809279117,469.935650796808,1.27300890254974e-07,277849965,310,50108442624.0,426882592.0,48835.287109375,103.919094085693,0.5229311752
44,3,631576908,False,0.216045126318932,4650,1400,6240,0.00140403888442934,8.4227816813128e-06,0.00519682390256885,616.996153907062,4.20016084960937e-05,277849965,767,1226010394624.0,4070748672.0,21154964.0,34287.02734375,4.9866671232
45,1,631569030,False,0.0566056706011295,9330,2800,2020,2.57320208626375e-05,4.26696569775231e-05,0.0787009820342064,1844.42504882812,7.69769468688965e-07,277849965,312782652,2718231552.0,14726700.0,1159005.75,628.383239746094,0.0180402075
46,3,631576838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,680,738632704.0,8667000.0,0.0,0.0,0.010617075
47,3,631576049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,133,16085651968.0,132883200.0,0.0,0.0,0.16278192
48,1,631573909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,670,58151346176.0,190680304.0,0.0,0.0,0.2335833724
49,3,631576047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,132,2465674496.0,19231200.0,0.0,0.0,0.02355822
50,2,631569961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,347,10284268544.0,49230000.0,0.0,0.0,0.06030675
51,2,631571003,False,0.725549876689911,7950,1320,7250,0.310000715190809,0.00215667268391744,0.966059870319994,447.939957474314,0.00927362398388672,277849965,776,221609762304.0,3510178132.0,3391042231.0,7570305.29296875,4.2999682117
52,3,631577227,False,0.593194127082825,9050,2060,9670,0.249225208535285,0.0137422912115125,11.2113384955513,815.827457226286,0.00745553399720192,277849965,312782574,124543427968.0,442877400.0,4965248443.42969,6086150.20179749,0.542524815
53,3,631576488,False,0.354146122932434,6470,930,7840,0.00692909017092925,4.98775399364776e-05,0.0400990228636385,803.949491388454,0.000207282672738647,277849965,369,1078071008256.0,3392515856.0,136036570.875,169210.345092773,4.1558319236
54,3,631576485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,364,30987069440.0,149855392.0,0.0,0.0,0.1835728552
55,3,631576796,False,0.00974926725029945,4010,4080,1850,3.20332165243295e-06,5.80518616384315e-08,2.39857248457165e-05,413.177530724311,9.58268773213029e-08,277849965,657,488654061568.0,1347519616.0,32321.2347335815,78.2260223031044,1.6507115296
56,2,631571678,False,0.184439033269882,7600,4360,10350,0.000634832881659563,6.50255460641347e-05,0.0353221967816353,543.204956054688,1.89909285644531e-05,277849965,988,58312851456.0,238410896.0,8421197.0,15502.798828125,0.2920533476
57,1,631573539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,857,63294570496.0,240640192.0,0.0,0.0,0.2947842352
58,1,631573528,False,0.0427579656243324,11480,7230,4300,7.74321399343179e-05,1.47868304338772e-05,0.0060179983265698,406.983673095703,2.3163706237793e-06,277849965,866,2048473216.0,127878304.0,769571.4375,1890.91479492188,0.1566509224
59,2,631570654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,637,513829554176.0,2186906432.0,0.0,0.0,2.6789603792
60,2,631571738,False,0.25258606672287,6480,480,7500,0.00140573461235006,0.00037096583400853,0.359485119581223,969.051818847656,4.20523359375e-05,277849965,1006,27961659392.0,92538000.0,33266034.0,34328.4375,0.11335905
61,1,631573740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,749,28976289792.0,192878096.0,0.0,0.0,0.2362756676
62,3,631577006,False,0.290742486715317,7800,940,6790,0.00221753312235293,0.000145958796029113,0.119827595996,820.968651811153,6.63371642089844e-05,277849965,906,72908943360.0,371014208.0,44457740.625,54152.787109375,0.4544924048
63,3,631577126,False,0.0887745246291161,9170,3600,9920,3.88829224523777e-05,1.77759053784928e-05,0.00848541739209387,477.355004508543,1.1631766784668e-06,277849965,1045,8053849856.0,53416800.0,453263.84375,949.531982421875,0.06543558
64,2,631571936,False,0.215170755982399,9310,2900,8000,0.00110279308324614,6.52844464639202e-05,0.0318917892873287,488.505157470703,3.29898864257812e-05,277849965,1084,97876148224.0,412510496.0,13155698.0,26930.51953125,0.5053253576
65,3,631576572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,515,88755544064.0,365777984.0,0.0,0.0,0.4480780304
66,1,631574216,False,0.0164352506399155,6130,5870,3030,1.15708229510506e-05,4.76778507190853e-07,0.000249128971966698,522.525592511602,3.46139398956299e-07,277849965,536,174122872832.0,592649984.0,147646.28125,282.562774658203,0.7259962304
67,3,631576800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,661,117236158464.0,825208192.0,0.0,0.0,1.0108800352
68,3,631577001,False,0.325914651155472,9940,2430,9220,0.0112502819363766,0.00125719153668785,0.920141929650191,731.902739398297,0.000336550463525391,277849965,902,55087159296.0,218530800.0,201079352.0,274735.072265625,0.26770023
69,2,631571608,False,0.97826737165451,8850,1430,9170,0.614473460693741,0.116882219910622,249.514801025391,2134.75415039062,0.0183818796,277849965,973,76088197120.0,128382368.0,32033300480.0,15005616.0,0.1572684008
70,1,631574539,False,0.384718090295792,8970,5460,4120,0.0134979430619756,1.99370460904902e-05,0.00891588442027569,447.201873779297,0.00040378890234375,277849965,313,2769156749760.0,16533221376.0,147408288.0,329623.59375,20.2531961856
71,1,631573592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,824,28597974176.0,369396904.0,0.0,0.0,0.4525112074
72,1,631574864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,148,25022144512.0,65983500.0,0.0,0.0,0.0808297875
73,1,631573366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,958,35300466688.0,299135712.0,0.0,0.0,0.3664412472
74,3,631576430,False,0.042386282235384,8780,3200,3410,6.34365102673091e-06,9.5154232806477e-07,0.000341328803199895,358.711108410787,1.89769350276142e-07,277849965,325,24081527808.0,162802800.0,55569.2848815918,154.913755327463,0.19943343
75,1,631573086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,1045,3936028928.0,26708400.0,0.0,0.0,0.03271779
76,1,631574321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,449,1726059776.0,29116800.0,0.0,0.0,0.03566808
77,1,631572112,False,0.49197444319725,8000,6200,4190,0.0162775522447611,0.00020511080219876,0.0972410216927528,474.090209960938,0.0004869404859375,277849965,10703,575956713472.0,1937988864.0,188452016.0,397502.4375,2.3740363584
78,3,631577083,False,0.184439033269882,7600,4360,10350,0.000634832881659563,3.25127733006905e-05,0.0176610992645235,543.204945981906,1.89909285644531e-05,277849965,988,115975577600.0,476821792.0,8421197.0,15502.798828125,0.5841066952
79,3,631576451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,334,169048383488.0,645989376.0,0.0,0.0,0.7913369856
80,1,631574165,False,0.562247693538666,3850,5230,5670,0.359695788491652,7.11755567588026e-05,0.0422239049819126,593.236033614736,0.0107602445013911,277849965,567,33522774612490.6,123411371296.0,5210910015.28984,8783873.06236012,151.1789298376
81,1,631574789,False,0.0533282496035099,4000,4100,1860,2.52294989075448e-05,3.4062531995005e-06,0.00118108058813959,346.738922119141,7.54736601257324e-07,277849965,180,54341881856.0,180876608.0,213629.84375,616.111511230469,0.2215738448
82,1,631573905,False,0.173571795225143,6750,350,4410,0.000215245054569304,2.30255463975482e-05,0.00906922202557325,393.876525878906,6.43902288818359e-06,277849965,671,44982837248.0,228283200.0,2070351.0,5256.34521484375,0.27964692
83,3,631576697,False,0.121512979269028,7360,3360,9620,0.000383653043438544,0.000226056605516347,0.121722740982024,538.461332302109,1.14769221191406e-05,277849965,598,5785428992.0,41445000.0,5044799.0,9368.916015625,0.050770125
84,2,631570461,False,0.000547395320609212,6360,3640,6450,9.15713937498615e-08,1.37679032619076e-08,5.10797053721035e-06,371.005706787109,2.73934423923492e-09,277849965,575,32441610240.0,162421200.0,829.642700195312,2.23619937896729,0.19896597
85,1,631573403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,944,151722950656.0,474029088.0,0.0,0.0,0.5806856328
86,2,631568632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,38,16776684544.0,84937504.0,0.0,0.0,0.1040484424
87,1,631573760,False,0.0749499201774597,7540,3260,580,0.000138966250759633,2.01108359760838e-05,0.00829855632036924,412.641021728516,4.15715413818359e-06,277849965,735,30249476096.0,168744608.0,1400336.625,3393.59521484375,0.2067121448
88,2,631568793,False,0.119448974728584,7000,3130,8630,0.000180434084564699,6.77139632898616e-06,0.00340431672520936,502.749572753906,5.39765804443359e-06,277849965,108,28907065344.0,650715328.0,2215241.0,4406.25146484375,0.7971262768
89,3,631576889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,733,369947410432.0,1480194048.0,0.0,0.0,1.8132377088
90,1,631573564,False,0.04038480296731,8550,2170,4240,2.49494277709596e-05,1.17445324576693e-06,0.00061416468815878,522.936645507812,7.46358316040039e-07,277849965,842,104769757184.0,518770816.0,318610.71875,609.272094726562,0.6354942496
91,1,631573686,False,0.1977509111166,8400,800,4450,0.000688744184811361,5.09740093548317e-05,0.0321779400110245,631.26171875,2.0603676953125e-05,277849965,774,85919735808.0,329958912.0,10617398.0,16819.328125,0.4041996672
92,3,631577145,False,0.180000871419907,9010,3410,3280,0.000487441997535291,7.64115796597797e-05,0.0302873055269798,396.370624214722,1.45817528076172e-05,277849965,1072,27151513600.0,155780992.0,4718186.5,11903.4716796875,0.1908317152
93,2,631570624,False,0.163899183273315,5760,1700,7930,0.00138737992920781,9.50265603023581e-05,0.077834390103817,819.080383300781,4.15032583984375e-05,277849965,625,126834327552.0,356534112.0,27750616.0,33880.2109375,0.4367542872
94,3,631576494,False,0.466034591197968,7060,3190,9800,0.0906670387186863,0.000272796996062785,0.216131773638792,792.280621701014,0.00271229059678802,277849965,378,2659276105728.0,8116345872.0,1754200228.78125,2214114.77288818,9.9425236932
95,2,631571873,False,0.268002241849899,4510,4760,9790,0.00231936252747053,7.1178269022756e-05,0.0261594144639219,367.519677326778,6.93833752894401e-05,277849965,1057,223670990592.0,795741324.0,20816127.1005859,56639.490032196,0.9747831219
96,3,631576493,False,0.276129096746445,9620,2450,9180,0.00223681700872992,0.000565775543396919,0.491526356184475,868.765647297775,6.69140387207031e-05,277849965,377,21891913728.0,96546600.0,47455198.5,54623.705078125,0.118269585
97,1,631573541,False,0.042386282235384,8780,3200,3410,5.49762683562623e-05,2.35391792114387e-07,8.55025712235111e-05,363.235142803797,1.64460665988922e-06,277849965,856,1361309243136.0,5703410628.0,487656.2734375,1342.53604888916,6.9866780193
98,2,631570200,False,0.154043555259705,2730,4230,7240,0.000818515278539332,0.000118317744636443,0.0760373845696449,642.654113769531,2.4485759375e-05,277849965,448,52016263168.0,168938096.0,12845611.0,19988.375,0.2069491676
99,2,631569173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,238,2801846016.0,43726500.0,0.0,0.0,0.0535649625
100,3,631576716,False,0.156087294220924,3190,3700,6430,8.08766672529017e-05,9.19030307703848e-06,0.0055222375352232,600.876542256831,2.41941313171387e-06,277849965,608,38125404160.0,214903808.0,1186749.875,1975.03112792969,0.2632571648
101,2,631571448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,936,407181885440.0,1500636544.0,0.0,0.0,1.8382797664
102,1,631574276,False,0.2184878885746,2130,3600,5470,0.000302029481497847,3.8946502172621e-05,0.0163180474191904,418.986206054688,9.03516574707031e-06,277849965,484,63214804992.0,189378896.0,3090293.75,7375.6455078125,0.2319891476
103,2,631570106,False,0.277836918830872,7000,6920,7640,0.00349677940451175,9.35435527935624e-05,0.0428283363580704,457.843811035156,0.00010460562109375,277849965,403,227632824320.0,912861888.0,39096356.0,85392.34375,1.1182558128
104,2,631568450,False,0.144791170954704,7470,6740,6840,0.000245578765400156,0.000123623831314035,0.0525674857199192,425.221313476562,7.34645120849609e-06,277849965,1,9463390208.0,48510900.0,2550096.0,5997.10302734375,0.0594258525
105,2,631571777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,1020,139141595136.0,563678080.0,0.0,0.0,0.690505648
106,3,631577162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,1093,171533500416.0,2114143232.0,0.0,0.0,2.5898254592
107,2,631569062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,206,5742398464.0,52619400.0,0.0,0.0,0.064458765
108,2,631571332,False,0.290742486715317,7800,940,6790,0.00209238637032141,0.000275443191640079,0.23046013712883,836.6884765625,6.25934182617187e-05,277849965,906,35965652992.0,185507104.0,42751992.0,51096.66796875,0.2272462024
109,1,631574506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,330,1136126720.0,13954500.0,0.0,0.0,0.0170942625
110,1,631574442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,364,14762747904.0,74927696.0,0.0,0.0,0.0917864276
111,1,631575106,False,0.28215816617012,8730,1710,2570,0.00316614685120827,0.000160448224050924,0.0897385254502296,559.298950195312,9.4714798828125e-05,277849965,33,115593166848.0,481888800.0,43243992.0,77318.203125,0.59031378
112,3,631575847,False,0.567354679107666,8120,1450,8340,0.290194573566865,0.00735297614628624,5.74454238405209,781.254048668916,0.00868112628632812,277849965,33,232285683712.0,963777600.0,5536461272.0,7086633.703125,1.18062756
113,3,631576249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,237,837879488.0,8380800.0,0.0,0.0,0.01026648
114,1,631574108,False,0.51828521490097,9150,1320,2080,0.0330424759850217,0.00141925225034356,1.00543558597565,708.42626953125,0.000988460615625,277849965,593,115284869120.0,568543488.0,571633856.0,806906.625,0.6964657728
115,1,631574416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,380,165520848.0,10040400.0,0.0,0.0,0.01229949
116,3,631577166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,1098,121484054528.0,994647616.0,0.0,0.0,1.2184433296
117,2,631570929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,744,373106368.0,30121200.0,0.0,0.0,0.03689847
118,1,631574011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,628,15061921792.0,92466000.0,0.0,0.0,0.11327085
119,1,631574190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,556,18330603520.0,63430200.0,0.0,0.0,0.077701995
120,2,631568712,False,0.0598627291619778,1910,2780,5950,9.27467077119539e-05,1.9620743842097e-05,0.00917039811611176,467.3828125,2.77450357666016e-06,277849965,68,20153530368.0,115434000.0,1058575.75,2264.90087890625,0.14140665
121,1,631573417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,182305705,42411945984.0,116090096.0,0.0,0.0,0.1422103676
122,1,631573916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,667,22527002624.0,104673600.0,0.0,0.0,0.12822516
123,2,631571644,False,0.523460924625397,7430,1080,9080,0.0804008536523973,0.00519730430096388,4.81000375747681,925.480529785156,0.002405179240625,277849965,981,122402037760.0,377775008.0,1817099264.0,1963411.625,0.4627743848
124,3,631576034,False,0.0559393279254436,7770,6840,5540,0.000109962566032008,2.39541865958167e-05,0.0100631842528514,420.101271758851,3.28951334533691e-06,277849965,126,13695408640.0,112102200.0,1128105.09375,2685.31701660156,0.137325195
125,3,631576903,False,0.164590403437614,8430,1920,9740,0.000416982750875669,0.000152487442220103,0.11390023989865,746.948327287461,1.24739752197266e-05,277849965,759,22407499776.0,66778200.0,7606053.0,10182.8369140625,0.081803295
126,2,631570743,False,0.289665281772614,9840,1050,6870,0.00248482813435349,0.00026581110432744,0.175301730632782,659.497436523438,7.43332536132812e-05,277849965,671,48948289536.0,228283200.0,40018440.0,60680.20703125,0.27964692
127,1,631574368,False,0.25091740489006,8130,1220,2200,0.00789314835946517,0.000420904947937878,0.2707303956996,643.210294927579,0.00023612232600708,277849965,417,142964911872.0,457948808.0,123980662.0,192752.919189453,0.5609872898
128,1,631574399,False,0.152645140886307,7830,1030,3750,0.000420448209462432,2.87885398210447e-05,0.017729002512671,615.835420027483,1.25776438833475e-05,277849965,394,101692248064.0,356651100.0,6323068.24804688,10267.4643945694,0.4368975975
129,2,631570091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,398,34361250304.0,404388912.0,0.0,0.0,0.4953764172
130,2,631571389,False,0.299131542444229,6580,1030,8220,0.00366200024548095,0.000157428359901857,0.127681716481754,811.04647575159,0.000109548177282715,277849965,182305689,185314934144.0,568049388.0,72529520.90625,89427.0834960938,0.6958605003
131,3,631577087,False,0.328802525997162,2500,3550,8380,0.0278469706212037,5.76828985164907e-05,0.0313936600962151,544.245537301496,0.000833037867259216,277849965,993,2935547214336.0,11789125192.0,370103789.109375,680030.91204834,14.4416783602
132,2,631570146,False,0.45927619934082,10160,2450,9470,0.0278190857785384,0.00190022799685833,1.33019169506734,700.016891271238,0.00083220369645555,277849965,425,76167516672.0,357509708.0,475556444.487549,679349.956290245,0.4379493923
133,1,631574700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,217,23072876544.0,159162304.0,0.0,0.0,0.1949738224
134,2,631570383,False,0.273991823196411,9910,4810,9910,0.0035008852383264,0.000151329004438594,0.132555782794952,875.9443359375,0.000104728446484375,277849965,543,116745297920.0,564945280.0,74886768.0,85492.609375,0.692057968
135,1,631573864,False,0.0959723740816116,5230,6960,5050,7.8460237970206e-05,6.50784859317355e-05,0.0273260716348886,419.894104003906,2.34712601928711e-06,277849965,689,4488538112.0,29441700.0,804526.0,1916.02124023438,0.0360660825
136,1,631574618,False,0.0423099398612976,5810,7220,3670,2.98433557755769e-05,1.45245667226845e-05,0.00528516015037894,363.877288818359,8.92759423828125e-07,277849965,260,11575278592.0,50175900.0,265187.65625,728.783203125,0.0614654775
137,1,631574638,False,0.0844429507851601,8690,2520,1420,0.000327073336770744,3.063276819099e-06,0.00124133071592951,405.229690046302,9.78434884738922e-06,277849965,247,695187281920.0,2607411612.0,3236660.12304688,7987.22354888916,3.1940792247
138,1,631573818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,706,5321978880.0,26156700.0,0.0,0.0,0.0320419575
139,1,631574065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849965,608,18820395008.0,107451904.0,0.0,0.0,0.1316285824
140,3,631577050,False,0.368540525436401,4000,3860,6480,0.00562763405293883,8.8454058167748e-05,0.051331520322009,580.318431797235,0.000168349812011719,277849965,956,142791448576.0,1553670016.0,79752244.0,137428.41796875,1.9032457696
