,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,1,638055183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,620,51279384576.0,212012992.0,0.0,0.0,0.2597159152
23,2,638054109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,333,3334181376.0,16648200.0,0.0,0.0,0.020394045
24,2,638054042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,238,3732371712.0,43726500.0,0.0,0.0,0.0535649625
25,1,638053978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,589508455,2611252736.0,38315700.0,0.0,0.0,0.0469367325
26,1,638055516,False,0.447106391191483,9300,4870,4400,0.0315180297227272,0.000894725671969354,0.484298825263977,541.281921386719,0.00116549960625,522255595,146,186474577920.0,1063374272.0,514990912.0,951428.25,1.3026334832
27,2,638054056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,257,15721686016.0,68388304.0,0.0,0.0,0.0837756724
28,1,638055487,False,0.714106857776642,7240,3300,5250,0.0613526452976549,0.0119391605257988,10.6884994506836,895.247131347656,0.002268748540625,522255595,186,20486731776.0,155123104.0,1658033152.0,1852039.625,0.1900258024
29,3,638056080,False,0.0244722422212362,4970,4680,9060,2.68859118303759e-06,2.29203228620629e-06,0.000927095727350422,404.48632985224,9.94209343910217e-08,522255595,662,7737255424.0,35409600.0,32828.0888671875,81.1599464416504,0.04337676
30,1,638055432,False,0.22149632871151,5690,4230,4850,0.00047507698534133,7.66811717767268e-05,0.0461188666522503,601.436584472656,1.75677872070312e-05,522255595,255,49728114688.0,187021792.0,8625233.0,14341.05078125,0.2291016952
31,3,638055792,False,0.186485186219215,8180,1180,2370,0.000562993510229825,6.83212055566826e-05,0.0357778047677298,523.670571621381,2.081883671875e-05,522255595,312782608,62185969664.0,248751008.0,8899765.0,16994.96875,0.3047199848
32,2,638054647,False,0.109914392232895,4190,3670,5750,0.000437516226433027,3.53877076122444e-05,0.00988008547574282,279.195404052734,1.61788345947266e-05,522255595,1108,37889978368.0,373214688.0,3687393.0,13207.2119140625,0.4571879928
33,3,638055624,True,1.0,7380,4810,3480,0.374310860698368,0.263084703518896,1051.00651113988,3994.9358403667,0.0138415746351196,522255595,8,61868631012.0,42949074.7617188,45139757222.0,11299244.6000977,0.0526126165831055
34,3,638056003,False,0.385735780000687,7350,6880,4770,0.0065532642343828,0.00153163767256587,0.976043251944142,637.254665007702,0.000242331990673828,522255595,557,21225190144.0,129157200.0,126063013.5,197822.033203125,0.15821757
35,3,638056134,False,0.501076459884644,7510,4520,5310,0.0773880165246522,0.0120583783127793,9.29684243700706,770.986130627066,0.0028617176765625,522255595,741,46997864448.0,193732192.0,1801097664.0,2336096.0625,0.2373219352
36,3,638055748,False,0.714106857776642,7240,3300,5250,0.0697268868767259,0.00678438952910586,5.80593931384973,855.779180859462,0.002578418128125,522255595,186,48298602496.0,310246208.0,1801270656.0,2104831.125,0.3800516048
37,1,638054938,False,0.100794084370136,5030,5500,2590,0.000496905880127354,1.83172069228021e-05,0.00766416359692812,418.413330078125,1.83749940185547e-05,522255595,952,199496253440.0,818901888.0,6276198.0,14999.9951171875,1.0031548128
38,3,638056074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,654,175701368832.0,493315200.0,0.0,0.0,0.60431112
39,1,638054763,False,0.0778988972306252,6630,1070,3090,0.000110228681828173,2.23073002416641e-05,0.0107197975739837,480.551116943359,4.07612678833008e-06,522255595,182305697,35679158272.0,149164192.0,1599010.0,3327.45043945312,0.1827261352
40,3,638055998,True,0.981133282184601,7520,4650,3230,0.0961011812842748,0.233156344795554,727.172563583221,3118.81953811229,0.0035537084625,522255595,549,13917143040.0,12442237.0,9047653376.0,2900986.5,0.015241740325
41,1,638055517,False,0.157019391655922,10830,4180,5170,0.00076685607224995,5.35160179424565e-05,0.0187515746802092,350.391815185547,2.83574340820312e-05,522255595,145,16981068288.0,432560704.0,8111194.0,23148.92578125,0.5298868624
42,1,638055346,False,0.21131144464016,6950,5070,5480,0.000743180893302717,0.000162742493557744,0.114236734807491,701.947814941406,2.74819538574219e-05,522255595,366,35578601472.0,137851200.0,15747671.0,22434.248046875,0.16886772
43,3,638056001,False,0.0208040177822113,13120,7130,4080,4.12936673586425e-05,9.4750574890522e-06,0.000988204935139709,104.295402564208,1.52699116888046e-06,522255595,553,3237189248.0,131558400.0,130006.660139084,1246.52340316772,0.16115904
44,3,638055740,False,0.226524353027344,2000,2430,6100,0.000685905362161591,4.39182467383081e-05,0.013735966236866,312.762171921692,2.53639721948624e-05,522255595,171,115498033152.0,471450592.0,6475829.4140625,20705.2834243774,0.5775269752
45,3,638055915,False,0.745343029499054,7960,4420,4500,0.432202586778284,0.0707171779704953,73.1649160075624,1034.61306159712,0.0159823424605469,522255595,406,52984303616.0,184492800.0,13498400216.0,13046810.171875,0.22600368
46,3,638055822,False,0.00179507466964424,7210,1160,3120,1.16422712957552e-07,1.09924059963938e-08,5.51293942956881e-06,501.522544871196,4.30517476201057e-09,522255595,312782562,92498767872.0,319714208.0,1762.56506347656,3.51442837715149,0.3916499048
47,3,638056006,False,0.533077418804169,4760,6060,5780,0.0457633445540119,0.00369716094849956,1.93686329924807,523.878545248109,0.001692274565625,522255595,564,99008417792.0,373651200.0,723711296.0,1381448.625,0.45772272
48,2,638054290,False,0.533077418804169,4760,6060,5780,0.0927591063610796,0.000114537693153756,0.0519490350484416,453.554053849374,0.00343012246929836,522255595,623,6610261389760.0,24446973724.0,1269996694.81641,2800099.97493744,29.9475428119
49,1,638055208,False,0.2525534927845,9000,4670,5600,0.000865745874195334,0.000698227377142757,0.29502335190773,422.531921386719,3.20142624511719e-05,522255595,591,4029049856.0,37429200.0,11042488.0,26134.091796875,0.04585077
50,3,638055643,False,0.132285237312317,3400,1880,5790,0.00142067038756306,8.60139410571667e-06,0.00235897594146425,274.255069872501,5.25347171724319e-05,522255595,31,1134420302464.0,4985875880.0,11761561.2480469,42885.4834060669,6.107697953
51,2,638054581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,1021,220192440320.0,1069978496.0,0.0,0.0,1.3107236576
52,1,638055463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,217,27457810432.0,159162304.0,0.0,0.0,0.1949738224
53,3,638056243,True,0.867103040218353,7400,4090,3140,0.00648380876979852,0.223444464713968,573.182502154445,2565.21235774704,0.000239763609422302,522255595,896,820036511.75,875946.493896484,502077203.125,195725.395446777,0.00107303445502319
54,2,638054260,False,0.150636687874794,3390,6120,5810,0.00104308369036936,4.85579374471826e-05,0.0130267910418322,268.273154229455,3.85720059631348e-05,522255595,589,167931494400.0,648449120.0,8447211.1875,31487.3518066406,0.794350172
55,1,638054965,False,0.926754653453827,7790,5150,3300,0.120750520198923,0.0091532189399004,9.59049129486084,1047.7724609375,0.004465211975,522255595,924,19925783680.0,398228320.0,3819205120.0,3645071.0,0.487829692
56,2,638054565,False,0.169873222708702,9060,4210,5730,0.000169254945683511,9.24041545097946e-06,0.00314023069143893,339.836526625659,6.25884848403931e-06,522255595,1000,50557117168.8008,552925796.0,1736314.5546875,5109.26406860352,0.6773341001
57,3,638055898,False,0.412690013647079,4660,3780,10030,0.0297048021084473,0.000110479855941934,0.0390406118546925,353.373124193893,0.001098448585324,522255595,378,2376737419264.0,8116345872.0,316867108.867188,896692.72271347,9.9425236932
58,2,638054495,False,0.0365016385912895,9030,4200,10600,1.66844099142854e-05,1.41710680663063e-06,0.000426322553335308,300.840099942043,6.16969821929932e-07,522255595,922,82021998848.0,355406404.0,151517.765625,503.648834228516,0.4353728449
59,3,638055857,True,0.892005801200867,7010,1560,2900,0.0400258402281675,0.173858566211582,409.303177118106,2354.23071774325,0.0014801084152832,522255595,329,5592394152.0,6949624.59375,2844503426.0,1208251.76757812,0.00851329012734375
60,3,638056086,False,0.0759155973792076,6900,1030,3040,9.37116552074423e-06,7.41779384334626e-07,0.000520930220525031,702.271095053827,3.46534660339355e-07,522255595,670,96509661184.0,381360608.0,198662.265625,282.885437011719,0.4671667448
61,1,638055039,False,0.374596029520035,6740,5950,5440,0.0122282572625482,0.00218127062544227,1.43500351905823,657.875,0.000452186546875,522255595,830,40437604352.0,169227904.0,242842640.0,369131.875,0.2073041824
62,2,638053925,False,0.34574893116951,7520,4850,8600,0.00746878646211418,8.40723677569487e-05,0.0347153032615859,412.921679117532,0.000276186924034863,522255595,73,101118040772.0,2681721944.0,93096790.5492096,225458.713497847,3.2851093814
63,1,638054988,False,0.124814555048943,6300,4270,760,0.000414135956045545,8.29109412734397e-05,0.0271724592894316,327.730682373047,1.53142597412109e-05,522255595,897,30411089920.0,150781504.0,4097104.25,12501.4365234375,0.1847073424
64,3,638056206,False,0.325889050960541,9760,4520,8600,0.0015975496734055,5.74387413361701e-05,0.0205620263405349,357.981840517572,5.90755047729492e-05,522255595,843,157929603072.0,839588416.0,17263639.125,48224.9018554688,1.0284958096
65,2,638054255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,582,30292684800.0,142635600.0,0.0,0.0,0.17472861
66,1,638054709,False,0.146438851952553,8460,5500,5260,0.000114839110986967,0.000124227735796012,0.0436190403997898,351.121612548828,4.24661502685547e-06,522255595,607344846,4818857472.0,27905400.0,1217206.75,3466.62451171875,0.034184115
67,1,638054995,False,0.0936318635940552,8930,4260,1120,0.000113106264393197,2.27773634833284e-05,0.00858535617589951,376.924926757812,4.18253640136719e-06,522255595,888,25883273216.0,149899504.0,1286940.625,3414.3154296875,0.1836268924
68,2,638054483,False,0.00446284236386418,5420,5090,5700,2.76713875994156e-07,8.75356249707693e-08,2.7136044081999e-05,310.0,1.02325531244278e-08,522255595,908,12799225856.0,95425200.0,2589.46240234375,8.35310459136963,0.11689587
69,2,638054213,False,0.0107332253828645,13150,5120,6450,2.34555180081463e-06,7.05197875582646e-06,0.00154861449587417,219.599994483063,8.67357421875e-08,522255595,514,685581056.0,10040400.0,15548.708984375,70.8046875,0.01229949
70,3,638056100,False,0.284258723258972,5230,6960,4840,0.0013155147975158,0.000674403538855497,0.385286368908725,571.299447156785,4.86461873413086e-05,522255595,689,10592526336.0,58883400.0,22686971.375,39711.1733398438,0.072132165
71,1,638054978,False,0.219052642583847,5420,5330,5440,0.000524145357054814,0.000165808058227412,0.111464627087116,672.250915527344,1.93822777832031e-05,522255595,908,13594362880.0,95425200.0,10636534.0,15822.267578125,0.11689587
72,2,638054544,False,0.10246953368187,8190,4440,5710,7.68645225156604e-05,0.000202537819859572,0.0963036939501762,475.485015869141,2.84235948486328e-06,522255595,975,1686244992.0,11456100.0,1103264.75,2320.29345703125,0.0140337225
73,3,638056208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,846,86481752064.0,301485600.0,0.0,0.0,0.36931986
74,2,638054472,False,0.0381520427763462,7460,3900,8090,4.25028722434785e-05,1.20362258824524e-06,0.000353974297018502,294.090772701899,1.57170614089966e-06,522255595,896,84765467648.0,1065969876.0,377325.9375,1283.02542114258,1.3058130981
75,2,638054536,False,0.504693210124969,5560,7240,8170,0.0514885078636622,0.000279573451962317,0.0844407167482302,302.034102864716,0.00190398435972748,522255595,967,375202723968.0,5559443988.0,469443435.068359,1554272.94671631,6.8103188853
76,3,638056169,True,1.0,7380,4810,3480,0.0482257790080861,0.596551560225556,2690.28663008757,4509.73027221717,0.001783332490625,522255595,797,7318844416.0,2440328.25,6565182464.0,1455781.625,0.00298940210625
77,2,638054475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,900,25959378944.0,342055808.0,0.0,0.0,0.4190183648
78,1,638054934,False,0.280888885259628,5840,5390,2320,0.00129496846057375,5.03207811561879e-05,0.0390036255121231,775.099731445312,4.78864080078125e-05,522255595,956,103468941312.0,776835008.0,30299382.0,39090.9453125,0.9516228848
79,1,638055530,False,0.444341003894806,5780,4650,4900,0.00172389073583324,0.000281625502946671,0.20217157651516,717.873823214953,6.37474484130859e-05,522255595,127,47628380160.0,184779904.0,37357244.5,52038.7333984375,0.2263553824
80,2,638053983,False,0.0685418918728828,7820,2990,5840,6.34534093742505e-05,8.11392819741741e-05,0.0293131954967976,361.270111083984,2.34643232116699e-06,522255595,158,1521182848.0,23607000.0,691996.625,1915.45495605469,0.028918575
81,1,638055273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,478,58108940288.0,237633296.0,0.0,0.0,0.2911007876
82,3,638056073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,653,4987259648.0,27298800.0,0.0,0.0,0.03344103
83,3,638056318,False,0.141973093152046,8500,4210,5660,0.000247762496235628,0.000326426762748121,0.146210239523049,447.911311842615,9.16196520996094e-06,522255595,975,3525349760.0,22912200.0,3349998.25,7479.1552734375,0.028067445
84,1,638055400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,304,42732773376.0,189279904.0,0.0,0.0,0.2318678824
85,3,638056138,False,0.399781912565231,8120,5170,4470,0.016308792458253,0.00127622098598764,0.848784414003651,665.076364769847,0.000603079930938721,522255595,749,82168139776.0,385756192.0,327423843.375,492310.147705078,0.4725513352
86,2,638053896,False,0.0156940408051014,7410,3430,8370,2.01215329252383e-06,1.97279723579413e-06,0.000492735183797777,249.764724731445,7.44070581436157e-08,522255595,27,3912656896.0,30789000.0,15170.8232421875,60.7404556274414,0.037716525
87,3,638055917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,412,164836048896.0,559069184.0,0.0,0.0,0.6848597504
88,3,638055962,False,0.650318682193756,9030,3710,3350,0.115513790600241,0.0157179145538461,9.25983186539785,589.125983200615,0.00427156388408203,522255595,482,12221581568.0,221848192.0,2054276957.5625,3486990.92578125,0.2717640352
89,3,638056348,True,0.236890658736229,7330,3360,3090,0.000262411357521707,0.131255114542781,306.84148970826,2337.74882431914,9.70366284179687e-06,522255595,1008,34819612.0,60350.84765625,18518144.0,7921.357421875,7.39297883789062e-05
90,3,638055723,False,0.335878998041153,8000,6420,6320,0.00237922727855602,0.000375256908011692,0.275504112518864,734.174659111886,8.79810216796875e-05,522255595,606826647,39358915584.0,191392192.0,52729336.0,71821.2421875,0.2344554352
91,2,638054189,False,0.0179921891540289,10660,4000,6520,7.68337378357261e-06,5.43456626473926e-05,0.024673979729414,454.019287109375,2.84122110366821e-07,522255595,460,473688448.0,4267800.0,105303.609375,231.936416625977,0.005228055
92,1,638055004,False,0.366760522127151,4690,4060,1390,0.0142635978679632,0.000772841507568955,0.264829099178314,342.669342041016,0.00052745104453125,522255595,873,94122311680.0,557128832.0,147543920.0,430572.28125,0.6824828192
93,2,638054137,False,0.153193309903145,10510,6530,5780,8.72533875396209e-05,3.34671098476334e-07,0.000314731501745151,940.420320661204,3.22652747383118e-06,522255595,370,1561465938240.0,7870114840.0,2476973.0625,2633.8999786377,9.640890679
94,3,638055659,False,0.316719591617584,8120,5720,4880,0.00101630416872659,0.000786192575529613,0.468651745603314,596.102990781375,3.75817308030188e-05,522255595,58,8768081408.0,39022200.0,18287822.1472816,30678.9639208317,0.047802195
95,3,638055957,True,0.737626552581787,7100,5030,3720,0.00369791109758898,0.640006066631538,3412.08954176148,5331.33937264048,0.000136744395703125,522255595,470,654653056.0,174417.21875,595127168.0,111628.078125,0.00021366109296875
96,2,638054772,False,0.0368614494800568,6870,3410,8100,2.7391660468533e-05,9.92822947409877e-07,0.000285578978946432,287.643402099609,1.01291133270264e-06,522255595,484682520,54586155008.0,832843776.0,237842.671875,826.866394042969,1.0202336256
97,1,638055314,False,0.20580019056797,7730,1540,2730,0.00208213477166168,0.000137248904197205,0.0721767662518132,525.882276976921,7.69948907936096e-05,522255595,417,114792940288.0,457948808.0,33053264.0703125,62852.972076416,0.5609872898
98,3,638056512,False,0.0569491647183895,9550,6090,7410,1.72298012181184e-05,8.17308820645049e-06,0.0016367140741407,200.256504371131,6.37137749794125e-07,522255595,549009223,11811795968.0,63637200.0,104155.900878906,520.112448811531,0.07795557
99,1,638055053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,810,36895490048.0,163526400.0,0.0,0.0,0.20031984
100,2,638054418,False,0.116339206695557,5960,5350,7690,0.000755094733267265,2.54743717670893e-05,0.00903046973263281,354.492342939715,2.79225136230469e-05,522255595,818,170643271680.0,894777264.0,8080259.0,22793.888671875,1.0961021484
101,3,638056047,False,0.653190970420837,9830,3630,4290,0.24003912289463,0.0146004991324454,9.31252250319042,637.822201742133,0.00887636396308594,522255595,616,67016556544.0,496285184.0,4621666944.0,7246011.3984375,0.6079493504
102,3,638055813,False,0.624587118625641,9290,3820,3850,0.028381794687344,0.00969498332138088,7.48598777879621,772.150660877048,0.00104952532958984,522255595,271,20032815104.0,88371000.0,661544226.0,856755.37109375,0.108254475
103,1,638055110,False,0.00300510507076979,2010,3400,3990,3.12137652315799e-07,7.67514377899991e-09,2.17911058229009e-06,283.917884151225,1.15424826383591e-08,522255595,723,323605758976.0,1227655804.0,2675.19775390625,9.42243480682373,1.5038783599
104,3,638056464,False,0.280800402164459,6820,2260,3030,0.00304650900902684,3.3601136234603e-05,0.0101605803084169,302.387997759237,0.000112656313916016,522255595,484682516,210653708288.0,2736941312.0,27808912.0,91964.337890625,3.3527531072
105,2,638055594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,576073699,3904614656.0,22557600.0,0.0,0.0,0.02763306
106,1,638055281,True,0.901890277862549,7790,5210,3290,0.00350535922994455,0.698267221450806,3729.05810546875,5340.4453125,0.000129624054492187,522255595,466,604343744.0,151540.203125,565102208.0,105815.5546875,0.000185636748828125
107,1,638055550,False,0.0181764326989651,11530,5430,3240,1.68818995350035e-05,1.11344331799046e-06,0.000227125885430723,203.985137939453,6.24272755432129e-07,522255595,101,68964163584.0,457688704.0,103952.953125,509.610412597656,0.5606686624
108,1,638055254,False,0.479702562093735,5430,6700,5000,0.00980190750410285,0.00118360703345388,0.984228730201721,831.550231933594,0.00036246299140625,522255595,523,73451003904.0,249988496.0,246045856.0,295888.15625,0.3062359076
109,2,638053904,False,0.267315238714218,5970,5440,6040,0.00102472953886627,0.000364188919775188,0.268713891506195,737.842041015625,3.78932910644531e-05,522255595,38,16454192128.0,84937504.0,22823888.0,30933.298828125,0.1040484424
110,1,638055224,False,0.537091732025146,5620,4340,5650,0.074037015721708,0.00418743605135982,3.12005277142738,745.098607634659,0.00273780161484375,522255595,571,120928299008.0,533725188.0,1665250752.0,2234940.09375,0.6538133553
111,1,638055470,False,0.0111464280635118,11160,5150,3690,2.24058302795796e-06,5.22670461577945e-07,3.85469429602381e-05,73.7499923706055,8.28541206359863e-08,522255595,209,14044892160.0,129404704.0,4988.15576171875,67.6360168457031,0.1585207624
112,1,638054085,False,0.194197997450829,7120,1060,3150,0.00141079428650656,6.57594039291141e-05,0.0330931423174509,503.245776879668,5.21695105908692e-05,522255595,312782546,156062450688.0,647623808.0,21431906.8463135,42587.355584383,0.7933391648
113,3,638056356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,1015,274274484224.0,1077769856.0,0.0,0.0,1.3202680736
114,2,638054616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,1069,5361207296.0,42514200.0,0.0,0.0,0.052079895
115,1,638054859,True,0.781144320964813,6920,1640,3070,0.0322680576319,0.168392851948738,366.799011230469,2178.23388671875,0.0011932347546875,522255595,1038,4353650688.0,5784504.5,2121750528.0,974069.1875,0.0070860180125
116,1,638055163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,648,460791152640.0,1472779776.0,0.0,0.0,1.8041552256
117,3,638056442,False,0.0863269940018654,6220,4610,5800,0.000198512879984408,0.000153516023782785,0.0840950318689989,547.793186644724,7.3407724243164e-06,522255595,1120,9236219392.0,39034800.0,3282632.75,5992.46728515625,0.04781763
118,2,638054655,False,0.268529534339905,9720,4940,10300,0.000875023653488229,5.99485392740462e-05,0.0211375784128904,352.595397949219,3.23573437988281e-05,522255595,1121,84921393152.0,440613888.0,9313511.0,26414.158203125,0.5397520128
119,3,638055718,False,0.157019391655922,10830,4180,5170,0.00107185185700233,3.7400265683649e-05,0.0106423331625612,284.55234122077,3.96358188720703e-05,522255595,145,38314062336.0,865121408.0,9206910.25,32355.7705078125,1.0597737248
120,2,638053967,False,0.163834154605865,8610,3320,7750,0.000568179271139585,1.2393345069045e-05,0.00482906747448049,389.650045857441,2.10106000476003e-05,522255595,138,249386764288.0,1383929048.0,6683086.75268555,17151.510242939,1.6953130838
121,2,638054097,False,0.462296605110168,5800,550,6440,0.00331320359310747,0.000167237434652634,0.0536693520843983,320.917114257812,0.000122518365429687,522255595,320,124325421056.0,598041920.0,32096522.0,100014.9921875,0.732601352
122,3,638055894,False,0.745822012424469,8170,4730,3710,0.041212415219063,0.00702417138468306,8.48017945202154,1207.28538465241,0.00152398656048584,522255595,374,46264504320.0,177112800.0,1501948327.25,1244070.66162109,0.21696318
123,1,638054959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,929,2980359168.0,24082200.0,0.0,0.0,0.029500695
124,1,638055257,False,0.272242456674576,5400,6320,5440,0.00139395085009022,0.000230078949243762,0.147947177290916,643.027893066406,5.154666015625e-05,522255595,515,45991776256.0,182888992.0,27057910.0,42078.90625,0.2240390152
125,2,638054243,False,0.0642474889755249,8170,6960,9260,6.8516484836739e-05,3.27196858052048e-06,0.000926491222344339,283.16015625,2.53365888671875e-06,522255595,566,141289734144.0,632124928.0,585658.1875,2068.29296875,0.7743530368
126,3,638055632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,20,263792787456.0,1443974400.0,0.0,0.0,1.76886864
127,3,638056307,False,0.00429344456642866,8230,500,4300,5.27293434599971e-07,2.63989723066423e-08,1.19646547915377e-05,453.224263905426,1.94986899819225e-08,522255595,965,111878721536.0,602951424.0,7214.10564422607,15.9172979444265,0.7386154944
128,3,638056342,False,0.63967502117157,7410,5380,4240,0.0411585345521331,0.00112351800734487,1.04363684039742,928.900857462693,0.00152199411690216,522255595,1000,96183836557.5391,1105851592.0,1154107461.42334,1242444.17706299,1.3546682002
129,3,638056473,True,0.236890658736229,7330,3360,3090,0.000262411357521707,0.131255114542781,306.84148970826,2337.74882431914,9.70366284179687e-06,522255595,496345668,34819612.0,60350.84765625,18518144.0,7921.357421875,7.39297883789062e-05
130,1,638055077,False,0.280888885259628,5840,5390,2320,0.00506654918066013,4.35712568868314e-05,0.0175464984733644,402.70810913117,0.00018735501955719,522255595,776,279858552832.0,3510178132.0,61591335.234375,152942.87310791,4.2999682117
131,2,638054038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522255595,234,38540820480.0,140768096.0,0.0,0.0,0.1724409176
