,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,3,630600788,False,0.421759605407715,6850,1300,7260,0.0246983563563922,0.00180025976195479,1.30425902132033,724.483793329981,0.00278207110986328,184169615,361,397761425408.0,1261528200.0,1645359535.5,2271078.45703125,1.545372045
29,1,630599625,False,0.348800092935562,7460,3260,1770,0.000356442163246863,0.00158165232278407,0.971951723098755,614.516723632812,4.01503416015625e-05,184169615,598,4049099008.0,20722500.0,20141270.0,32775.7890625,0.0253850625
30,2,630598645,False,0.2991783618927,12180,6120,7400,0.000703414392933159,6.44374595140107e-05,0.00795486196875572,123.450897216797,7.92339713867187e-05,184169615,852,109341851648.0,1003776320.0,7984902.0,64680.79296875,1.229625992
31,2,630599127,False,0.171428203582764,8260,5450,5910,3.60120385637754e-05,0.00038579580723308,0.112551398575306,291.73828125,4.05646637573242e-06,184169615,607344862,2230936576.0,8583300.0,966062.4375,3311.40112304688,0.0105145425
32,3,630601330,True,1.0,2880,2320,6330,1.00000000917592,0.992539853092306,8417.60264597228,8480.87119096209,0.1126419546,184169615,997,780714967040.0,92643752.0,779838291968.0,91952616.0,0.1134885962
33,2,630598506,False,0.577779293060303,2190,2910,6000,0.0400388892045802,0.00584656848037382,3.87398678053988,662.608638476459,0.00451005869863281,184169615,731,171321903952.0,629716488.0,2439513350.0,3681680.5703125,0.7714026978
34,1,630599461,False,0.452031880617142,4740,6340,2420,0.010492525732135,0.000481935278337332,0.0618174627833135,128.269221121522,0.00118189859631348,184169615,840,139841502208.0,2001960064.0,123756091.75,964815.180664062,2.4524010784
35,1,630599571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,670,59983040512.0,190680304.0,0.0,0.0,0.2335833724
36,3,630600760,False,0.540319502353668,5000,1080,7800,0.14406099487679,0.00625759427422551,4.60739786594344,736.289005652046,0.0162273118956417,184169615,337,658677687808.0,2116913408.0,9753462318.40625,13246785.220932,2.5932189248
37,3,630600402,False,0.453181356191635,4600,5040,1610,0.00567534837495624,0.0013739234487274,0.348965346480852,253.991841251478,0.000639282328125,184169615,120,92149628928.0,379834208.0,132548976.0,521863.125,0.4652969048
38,3,630601417,False,0.985271513462067,4140,3320,6340,0.480683783978228,0.0592154226791846,84.875618957419,1433.33636943293,0.054145160475,184169615,1108,161073692672.0,746429376.0,63353655296.0,44200131.0,0.9143759856
39,1,630599130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,298,30720786432.0,163924192.0,0.0,0.0,0.2008071352
40,1,630599788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,422,8308493312.0,60713100.0,0.0,0.0,0.0743735475
41,2,630598567,False,0.124251194298267,8040,2360,9630,9.0817357836939e-05,0.00010232997010462,0.0830040499567986,811.141174316406,1.02298446044922e-05,184169615,791,27188228096.0,81607504.0,6773753.5,8350.8935546875,0.0999691924
42,2,630598588,False,0.868229389190674,4190,3310,6210,0.00568428334378343,0.00319633237086236,9.48859405517578,2968.587890625,0.00064028878046875,184169615,810,50015346688.0,163526400.0,1551635584.0,522684.71875,0.20031984
43,2,630598899,False,0.155814588069916,11480,6300,5820,0.000187357878247675,7.602536061313e-05,0.00511721102520823,67.3092651367188,2.1104357421875e-05,184169615,1043,9571949568.0,226609200.0,1159607.125,17228.046875,0.27759627
44,1,630599090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,607344830,1499448320.0,9781200.0,0.0,0.0,0.01198197
45,1,630599262,False,0.0853976532816887,8370,1600,1500,4.9154000237048e-05,8.51973527460359e-05,0.0248804483562708,292.033111572266,5.53680261230469e-06,184169615,1074,14699925504.0,53051400.0,1319942.625,4519.8388671875,0.064987965
46,1,630599108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,549009219,1043262080.0,6260400.0,0.0,0.0,0.00766899
47,2,630598893,False,0.348955303430557,9220,2000,7440,0.000646847384304188,0.000121898039651569,0.0370765253901482,304.160125732422,7.28621530273437e-05,184169615,1037,108213755904.0,487943104.0,18091234.0,59479.30859375,0.5977303024
48,1,630599561,False,0.237188473343849,6170,4950,4730,6.54772428245426e-05,1.44063005791395e-05,0.00755506288260221,524.427673339844,7.37548454589844e-06,184169615,685,79542321152.0,417928512.0,3157476.25,6020.8037109375,0.5119624272
49,2,630597829,False,0.0134185450151563,5490,6980,6530,7.83751425031266e-07,3.41138957082876e-06,0.000454965746030211,133.366683959961,8.82832916259765e-08,184169615,390,3056942336.0,21125700.0,9611.4697265625,72.0679931640625,0.0258789825
50,3,630601353,False,0.534302651882172,5530,4750,7320,0.02971582831393,0.00194019847074154,1.12343898430664,579.033022264604,0.003347248953125,184169615,1022,242088075264.0,1408334336.0,1582177696.0,2732448.125,1.7252095616
51,3,630601361,False,0.113481961190701,12790,4730,3390,0.000132019089045518,5.38207197191837e-06,0.00086059580080099,159.90046310998,1.48708880981445e-05,184169615,1033,666514259968.0,2255544064.0,1941111.75,12139.5004882812,2.7630414784
52,1,630599213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,1113,11185526784.0,50201100.0,0.0,0.0,0.0614963475
53,2,630598219,False,0.00983072817325592,7950,2330,6120,2.76297547386614e-06,1.28935789689422e-05,0.00300043285824358,232.70751953125,3.11226955032349e-07,184169615,531,6915575808.0,19704600.0,59122.328125,254.06282043457,0.024138135
54,2,630598967,False,0.153500974178314,13140,6500,6850,0.000360728338243955,6.66968117002398e-05,0.00655703525990248,98.3110733032227,4.06331447265625e-05,184169615,1098,57964941312.0,497323808.0,3260969.75,33169.9140625,0.6092216648
55,1,630599145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,560581559,10820921344.0,39449700.0,0.0,0.0,0.0483258825
56,2,630598556,False,0.0660567581653595,7940,6430,7810,2.04452851431018e-05,4.32187198384781e-06,0.00114007922820747,263.792938232422,2.30299685974121e-06,184169615,780,95909355520.0,434996096.0,495930.03125,1879.99743652344,0.5328702176
57,1,630599573,False,0.581283450126648,1970,2630,4960,0.0187032513656911,0.0164302457123995,9.57070922851562,582.505554199219,0.002106770771875,184169615,667,27298648064.0,104673600.0,1001800576.0,1719812.875,0.12822516
58,2,630598949,False,0.518570065498352,3750,2980,7160,0.0163179861437363,0.045313011854887,22.3236064910889,492.653350830078,0.0018380898375,184169615,1085,5627307520.0,33113700.0,739217216.0,1500481.5,0.0405642825
59,2,630598260,False,0.441958993673325,7400,6570,6980,0.00140479691393769,0.002000271761853,0.549750102975289,274.837706285478,0.00015823906875,184169615,557,9229776128.0,64578600.0,35502092.0,129174.75,0.079108785
60,3,630601250,False,0.148536205291748,10270,3560,4770,1.92182405847392e-05,0.000288583101520143,0.0232329838656999,80.5070835517312,2.16478016357422e-06,184169615,911,453640480.0,6123600.0,142269.5,1767.16748046875,0.00750141
61,2,630597402,True,1.0,2880,2320,6330,0.164024976063716,0.98809751505278,7868.93105010529,7963.71909677859,0.0184760937375,184169615,39,120328458240.0,15264207.5,120112996352.0,15082525.5,0.0186986541875
62,1,630600252,False,0.0324506312608719,8680,4840,5660,6.68691048324368e-06,1.57426329678856e-05,0.00420414982363582,267.055053710938,7.5322666015625e-07,184169615,12,6666611200.0,39058200.0,164206.515625,614.87890625,0.047846295
63,1,630599749,False,0.0268809292465448,10420,3960,4800,2.11040209402852e-06,4.54700311820488e-05,0.00248049199581146,54.5522422790527,2.37719814682007e-07,184169615,460,505717632.0,4267800.0,10586.244140625,194.056991577148,0.005228055
64,3,630601377,False,0.394766688346863,10660,4060,9110,0.00159881192340409,2.86891880166121e-05,0.00465771853579043,162.351005998965,0.0001800932984375,184169615,1056,1416348893184.0,5124402176.0,23868023.0,147014.9375,6.2773926656
65,3,630600316,True,1.0,2880,2320,6330,0.164024976063716,0.98809751505278,7868.93105010529,7963.71909677859,0.0184760937375,184169615,39,120328458240.0,15264207.5,120112996352.0,15082525.5,0.0186986541875
66,3,630600819,False,0.261796087026596,13160,6780,3850,0.00199119387478758,2.56447766631521e-05,0.00358156519924033,139.66061183861,0.000224291967985535,184169615,386,987314618752.0,7139679416.0,25571227.3300781,183095.484069824,8.7461072846
67,2,630597606,False,0.210257768630981,6030,6470,6690,0.00015012187102407,1.48586368595716e-05,0.00478515587747097,322.04541015625,1.69100208251953e-05,184169615,194,128423157760.0,929028608.0,4445546.5,13804.0986328125,1.1380600448
68,2,630598112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,452,3688223232.0,18117000.0,0.0,0.0,0.022193325
69,3,630600504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,312782640,16890652672.0,54568800.0,0.0,0.0,0.06684678
70,3,630600718,False,0.0590674132108688,11940,6800,5150,0.000211629062099626,4.05414479198451e-05,0.00451588689597597,111.389383647678,2.38383109863281e-05,184169615,307,43827130368.0,479998784.0,2167620.21875,19459.845703125,0.5879985104
71,2,630598833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,990,32913260544.0,96127200.0,0.0,0.0,0.11775582
72,2,630597612,False,0.14971749484539,12850,7430,6030,0.000260590357359959,0.000790628197137266,0.0429681912064552,54.3469009399414,2.93534069335937e-05,184169615,198,246352160.0,30307500.0,1302258.5,23961.96484375,0.0371266875
73,1,630599384,False,0.475065648555756,6190,2220,3210,0.0073752735182965,0.00512356963008642,3.32484292984009,648.930908203125,0.0008307652171875,184169615,182305709,37263478784.0,132363904.0,440089184.0,678175.6875,0.1621457824
74,3,630600458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,164,20319156.0,388800.0,0.0,0.0,0.00047628
75,1,630599604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,622,3766116608.0,21735000.0,0.0,0.0,0.026625375
76,2,630598587,False,0.228354826569557,5370,5240,6780,0.000836607564529283,0.000126775674982282,0.0535416326332802,422.33364279672,9.42371104370117e-05,184169615,809,149294297600.0,606806104.0,32489389.5,76928.2534179688,0.7433374774
77,3,630601290,False,0.224570140242577,12450,4750,6310,0.000443203776952293,2.06622127062974e-05,0.00525465482258377,254.312299329987,4.9923339263916e-05,184169615,957,640025231360.0,1972380544.0,10364178.9375,40753.7463378906,2.4161661664
78,1,630599637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,496345672,9137631232.0,43132500.0,0.0,0.0,0.0528373125
79,3,630600697,False,0.550486445426941,7230,4240,10110,0.00750554747765747,0.000807851585691263,0.625973877361441,774.862472821425,0.00084543953046875,184169615,289,250505347072.0,854308800.0,534774992.0,690154.71875,1.04652828
80,1,630599572,False,0.165219262242317,8000,2060,2220,0.000859878404878475,1.30459923602558e-05,0.00427081763716737,327.366253116801,9.68583833550766e-05,184169615,669,1805615130752.0,6060717028.0,25884217.177063,79068.0680449605,7.4243783593
81,3,630600327,False,0.944469809532166,4280,3260,6130,0.0237545611090831,0.00100766665777718,2.15228770307392,2135.91239370932,0.0026757601694397,184169615,48,663651859456.0,2167675192.0,4665460660.0,2184294.01586914,2.6554021102
82,1,630597648,False,0.163823023438454,9670,3320,1140,0.00019981037401232,3.18379241090829e-05,0.0136333574019029,428.211253823973,2.2507030871582e-05,184169615,312782628,152782140672.0,577081796.0,7867562.375,18373.0864257812,0.7069252001
83,2,630599061,False,0.501649498939514,6490,5480,8140,0.0109752216785921,0.000554070105332927,0.416857279199469,752.3547565321,0.00123627041070099,184169615,278,436991062784.0,1821430764.0,759276672.53125,1009200.33526611,2.2312526859
84,2,630597542,False,0.028579656034708,9300,5310,7010,1.70205117466947e-05,1.471805944675e-06,9.34579948079772e-05,63.4988594055176,1.91722369384766e-06,184169615,146,119852900352.0,1063374272.0,99380.828125,1565.08056640625,1.3026334832
85,1,630599492,False,0.091667003929615,7610,5180,4790,2.15697032828238e-05,2.44898137680138e-06,0.0013290875358507,542.710327148438,2.429653515625e-06,184169615,797,171267241984.0,809883904.0,1076406.625,1983.390625,0.9921077824
86,2,630598662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,869,4765793280.0,16487100.0,0.0,0.0,0.0201966975
87,1,630599881,False,0.487612575292587,4150,3970,5440,0.000284128975552841,0.0015693228924647,0.757311999797821,482.572448730469,3.20048428710937e-05,184169615,333,3578779392.0,16648200.0,12607882.0,26126.40234375,0.020394045
88,3,630601421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,1114,31933543424.0,93736800.0,0.0,0.0,0.11482758
89,1,630599603,False,0.846057951450348,4470,4380,3720,6.17022888060341,0.0232081356199565,26.4648140460876,1140.32486191311,0.695026635063028,184169615,623,7133913383872.0,24446973724.0,646984613595.249,567368681.684105,29.9475428119
90,1,630600255,False,0.468760013580322,9270,1750,4930,0.000980008577345774,9.82840356300585e-05,0.0425543189048767,432.972839355469,0.000110390080664062,184169615,10,261123850240.0,916876800.0,39017068.0,90114.3515625,1.12317408
91,1,630599348,False,0.0608514323830605,11590,7070,4360,0.000363899766193606,0.000105072198493872,0.00753901293501258,71.7507858276367,4.09903805664062e-05,184169615,978,24927875072.0,318462304.0,2400891.5,33461.53515625,0.3901163224
92,2,630597752,False,0.0346338115632534,6050,6360,8070,1.97620091981708e-06,5.26197084127489e-07,0.000388230721000582,737.804809570312,2.22603132247925e-07,184169615,327,83186352128.0,345339904.0,134071.5625,181.716842651367,0.4230413824
93,1,630599992,False,0.109052285552025,10100,4790,5590,7.18716601822042e-05,0.00015113917470444,0.0358438715338707,237.158065795898,8.09576420898437e-06,184169615,238,2963200512.0,43726500.0,1567327.125,6608.787109375,0.0535649625
94,3,630601447,False,0.68926465511322,2140,2700,6770,0.181980593717379,0.0500368138683163,49.8204860871895,995.676627578724,0.0204986495875,184169615,526157192,119370919936.0,334425600.0,16661245952.0,16733591.5,0.40967136
95,3,630601486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,549009203,12497077760.0,55951200.0,0.0,0.0,0.06854022
96,3,630600492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,312782648,45465024512.0,162235808.0,0.0,0.0,0.1987388648
97,2,630597666,False,0.713888466358185,6360,4410,6310,0.00485268245875725,0.000459335801995002,0.397738311142163,865.898781272205,0.000546615632191849,184169615,239,270418854912.0,971439284.0,386378620.195312,446216.842605591,1.1900131229
98,1,630599629,False,0.146183624863625,9480,1220,2350,0.000265956444886796,4.30141080869362e-05,0.0109535343945026,254.649810791016,2.9957853515625e-05,184169615,593,138828972032.0,568543488.0,6227560.5,24455.390625,0.6964657728
99,2,630598914,False,0.438275009393692,3430,3300,6610,0.0029023491425068,0.00289192073978484,1.9388929605484,670.451599121094,0.00032692627734375,184169615,1054,24707506176.0,92284200.0,178929184.0,266878.59375,0.113048145
100,3,630600630,False,0.172782778739929,6980,4240,1010,0.000260146116366657,8.49663965145066e-05,0.0526991481791442,620.235179329357,2.93033667602539e-05,184169615,234,81904058368.0,281536192.0,14836717.5,23921.1157226562,0.3448818352
101,2,630597456,True,1.0,3010,2590,6590,0.00229127965411302,0.995828092098236,4772.583984375,4792.578125,0.00025809421640625,184169615,84,1010823744.0,211571.8125,1009744256.0,210689.15625,0.0002591754703125
102,1,630600240,False,0.0805211737751961,6060,6070,3430,6.21200927321369e-05,2.56762486969819e-05,0.0086078429594636,335.245361328125,6.99732860107422e-06,184169615,23,57185628160.0,222466496.0,1914956.75,5712.10498046875,0.2725214576
103,1,630599445,False,0.436582416296005,6850,2790,2180,0.0375595815750462,0.00370204774662852,2.56246089935303,692.173950195312,0.00423078464375,184169615,862,272388849664.0,932916608.0,2390562304.0,3453701.75,1.1428228448
104,1,630599884,False,0.399636030197144,7440,6580,4400,0.0012010938746704,0.00024161063531562,0.0744600716533944,308.182094534564,0.000135293560459518,184169615,331,71703888384.0,457114492.0,34036777.828125,110443.722824097,0.5599652527
105,1,630599671,False,0.206657990813255,6390,5440,3040,0.000250764559464329,0.000197328248759732,0.150658965110779,763.494079589844,2.82466098632812e-05,184169615,551,38059126784.0,116853296.0,17604996.0,23058.45703125,0.1431452876
106,3,630600828,False,0.0286909844726324,8800,4680,5640,2.1755072301276e-05,5.94942835776715e-05,0.00594068782714728,99.8530862110734,2.45053384399414e-06,184169615,397,1891580032.0,33624000.0,199749.6875,2000.43579101562,0.0411894
107,2,630597723,False,0.438562661409378,6580,5540,8880,0.0253724268313148,0.0067366324365139,5.57015085220337,826.844970703125,0.002857999725,184169615,303,106712465408.0,346324512.0,1929079808.0,2333061.0,0.4242475272
108,3,630601188,False,0.12855589389801,4140,5220,5730,7.36409868467121e-05,4.97956126455078e-06,0.000902942182084597,181.329666232363,8.29506462097168e-06,184169615,826,263127916544.0,1359855008.0,1227870.44824219,6771.48132324219,1.6658223848
109,3,630601099,False,1.0,2910,2410,6340,11.2109976615248,0.0053263631782236,6.16678341944354,1157.78500509615,1.26282867802256,184169615,688,54549664434213.3,193543045976.0,1193538046873.4,1030880553.4878,237.0902313206
110,2,630598193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,515,46528274432.0,182888992.0,0.0,0.0,0.2240390152
111,3,630601204,False,0.00124936108477414,10830,4070,8180,2.73611440087332e-08,8.34510419492598e-09,5.31430854408967e-07,63.6817518386516,3.08201271295547e-09,184169615,846,72359227392.0,301485600.0,160.21875,2.51592874526978,0.36931986
112,3,630601341,False,0.198259979486465,6820,4620,10310,0.000352196440895474,0.000198443509234916,0.147152693843769,741.534426654241,3.96720951416016e-05,184169615,1010,57212416000.0,163196992.0,24014877.0,32385.3837890625,0.1999163152
113,2,630597839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,401,8091754496.0,26936100.0,0.0,0.0,0.0329967225
114,1,630599184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,563807435,11191314432.0,125820896.0,0.0,0.0,0.1541305976
115,3,630600407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,123,23860794368.0,157685408.0,0.0,0.0,0.1931646248
116,2,630598887,False,0.540319502353668,5000,1080,7800,0.0188821492140236,0.0128795830532908,9.58621406555176,744.295349121094,0.002126922175,184169615,1030,31823288320.0,134807392.0,1292292480.0,1736263.0,0.1651390552
117,1,630599332,False,0.31659334897995,5210,5930,3150,0.00162459269506536,0.000774778716731817,0.511712312698364,660.462524414062,0.000182997294921875,184169615,998,51772588032.0,192810592.0,98663552.0,149385.546875,0.2361929752
118,1,630597386,False,0.00411910889670253,5310,6920,5100,1.52649834392131e-07,6.22253764959169e-07,8.55598918860778e-05,137.5,1.7194775557518e-08,184169615,576073699,3141193984.0,22557600.0,1930.02587890625,14.0365514755249,0.02763306
119,2,630597392,False,1.0,2910,2410,6340,0.519586211741392,0.0192831326660245,39.5638249754109,2051.73223980974,0.0585272059367187,184169615,31,861620869376.0,2477673716.0,98026249246.0,47777310.96875,3.0351503021
120,2,630597844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,406,15898698240.0,92246400.0,0.0,0.0,0.11300184
121,3,630601085,False,0.415494412183762,7980,1150,7250,0.0148739653869169,0.000112833185310575,0.0687757609586438,609.534870165526,0.00167543251846143,184169615,669,3426942055808.0,12121434056.0,833660851.11142,1367700.01507056,14.8487567186
122,1,630599851,False,0.501783847808838,5940,4780,1970,0.000528577442222929,0.00523553369566798,3.31386256217957,632.955993652344,5.9539995703125e-05,184169615,355,2232632832.0,9283500.0,30764244.0,48604.078125,0.0113722875
123,1,630599722,False,0.150547415018082,8200,6310,5070,0.000238341693450577,9.0167177543016e-05,0.0218441077411838,242.26229916937,2.68472739665985e-05,184169615,491,38783277056.0,243061196.0,5309454.953125,21916.1420135498,0.2977499651
124,1,630599757,False,0.332116812467575,4750,1310,3320,0.00207476664394827,0.000922004343010485,0.452679455280304,490.973236083984,0.00023370576796875,184169615,450,43452370944.0,206919008.0,93667984.0,190780.21875,0.2534757848
125,1,630600208,False,0.173035815358162,7220,3540,4800,0.000127967654092532,1.63333029067952e-05,0.00570025217055431,348.995680976616,1.4414526550293e-05,184169615,51,141554418688.0,720427492.0,4106618.375,11766.9604492188,0.8825236777
126,3,630601198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184169615,839,31183706112.0,156774592.0,0.0,0.0,0.1920488752
127,1,630599344,False,0.793301463127136,4100,3110,4660,0.701112862109967,0.010333196155262,9.92949466383297,960.931595087988,0.0789747224586011,184169615,983,579812159888.0,6239033908.0,61950453896.959,64469161.1906948,7.6428165373
128,3,630600428,False,0.15155291557312,10540,2670,6100,0.000210777910396468,5.31394698059855e-05,0.00844118148638008,158.84956167608,2.37424355957031e-05,184169615,140,10470266880.0,364730400.0,3078755.5,19381.580078125,0.44679474
129,2,630598889,False,0.271158248186111,6440,5190,7910,0.000715166072365156,0.000345004751579836,0.0802293345332146,232.54557800293,8.0557703515625e-05,184169615,1031,17750145024.0,190610096.0,15292521.0,65761.390625,0.2334973676
130,2,630598431,False,0.415494412183762,7980,1150,7250,0.0140140869820385,0.000212620378260893,0.13328070428012,626.848213563893,0.00157857413510636,184169615,669,1621326925056.0,6060717028.0,807776633.934357,1288631.9470256,7.4243783593
131,2,630598417,False,0.168538585305214,4400,2660,9420,5.75754732264556e-05,7.85771953815129e-06,0.00602173153311014,766.346008300781,6.48541378173828e-06,184169615,657,225167343616.0,673759808.0,4057200.75,5294.21533203125,0.8253557648
132,1,630600178,False,0.0414321273565292,11570,7130,5640,2.97020152594321e-05,1.18596763059031e-05,0.000758240290451795,63.9343185424805,3.34569302368164e-06,184169615,83,27680323584.0,230291104.0,174616.0,2731.17797851562,0.2821066024
