,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,2,641257766,False,0.121103353798389,3620,5180,8400,0.00035061823296362,0.000294297671644017,0.167139738798141,567.927490234375,9.65161134765625e-05,575782182,694,63037550592.0,267717600.0,44746248.0,78788.6640625,0.32795406
41,1,641260186,False,0.701048791408539,6900,2300,3060,0.0112259695251301,0.000331098533165291,0.315631743024299,953.286443183152,0.00309021849609375,575782182,375,1846821212160.0,7618962608.0,2404786448.0,2522627.34375,9.3332291948
42,1,641259108,False,0.0209955349564552,7600,6500,4820,4.5337895408715e-06,1.1608990462264e-05,0.0040719099342823,350.7548828125,1.24803477020264e-06,575782182,1004,12125299712.0,87759904.0,357350.4375,1018.80389404297,0.1075058824
43,3,641261007,False,0.253507405519485,8550,3110,3830,7.7297614679485e-05,0.00168527773624204,0.774272427017236,459.433131030242,2.12780302005768e-05,575782182,75,970785664.0,10306800.0,7980271.05078125,17369.8205718994,0.01262583
44,1,641259633,False,0.710937857627869,2920,4030,4930,0.529774377879058,0.0448064706742141,39.8317353056184,888.972835982401,0.145833157449219,575782182,714,815848537632.0,2656925968.0,105829971884.0,119047475.46875,3.2547343108
45,1,641260621,False,0.257836550474167,8390,3270,5690,0.000501858216033283,0.00061839830596,0.322595655918121,521.663208007812,0.000138148561523437,575782182,140,2844540672.0,182365200.0,58830224.0,112774.3359375,0.22339737
46,2,641257822,False,0.402999669313431,8820,2630,9580,0.0049490487026443,0.027533745393157,13.8527994155884,503.120758056641,0.00136234485625,575782182,786,6279074816.0,40391100.0,559529792.0,1112118.25,0.0494790975
47,1,641260321,False,0.0629369840025902,6470,7070,3860,5.36066449536101e-06,0.000107256979390513,0.0239684078842402,223.46711730957,1.47565201721191e-06,575782182,292,1705938432.0,11231100.0,269191.59375,1204.61389160156,0.0137580975
48,3,641261965,False,0.459340989589691,7740,1940,1460,0.0342759244584582,0.026143009372694,15.0177859771945,574.447484721493,0.00943527376367187,575782182,600,76414070784.0,294620416.0,4424546352.0,7702264.296875,0.3609100096
49,2,641257326,False,0.570636808872223,4520,1860,5720,0.097360122673925,0.015526316378502,11.28224471713,726.653022010523,0.02680071874375,575782182,39,366318850560.0,1409100344.0,15897814912.0,21878137.75,1.7261479214
50,2,641257534,False,0.0632467940449715,4280,4040,5930,1.86649548576244e-05,0.000251935241976753,0.10911163687706,433.094024658203,5.13797838134766e-06,575782182,333,3028652032.0,16648200.0,1816512.375,4194.26806640625,0.020394045
51,3,641260885,True,1.0,7870,540,4300,0.933075231842487,0.996940425764696,10189.321085105,10220.5917442753,0.256851431248938,575782182,8,2143578404798.86,210318121.660485,2142998871614.86,209674637.754235,0.257639699034094
52,3,641262721,False,0.60994952917099,8280,2380,1940,0.145148873571443,0.0591976179109171,43.2646998674414,730.852040914009,0.0399557234494141,575782182,1027,160944214144.0,550983608.0,23838140432.0,32616917.1015625,0.6749549198
53,2,641258648,False,0.0835457518696785,8230,1840,9610,9.54194441736972e-05,0.000457494636066258,0.323627591133118,707.390991210938,2.62665002441406e-05,575782182,1114,13958324224.0,46868400.0,15167907.0,21442.041015625,0.05741379
54,3,641261989,False,0.479685723781586,8910,1920,2320,0.0158413158716859,0.0125755494116801,9.69715669272121,771.111970958069,0.00436070374140625,575782182,613,84667076608.0,283069792.0,2744972128.0,3559758.15625,0.3467604952
55,1,641260017,False,1.0,6830,3230,4250,3.40404261567249,0.0838409438729286,187.14208984375,2232.10864257812,0.9370447184,575782182,549,3763218531840.0,9123638272.0,1707416748032.0,764934464.0,11.1764568832
56,1,641258878,False,0.2901950776577,6590,5990,3680,0.00110379215381335,0.000136177035331938,0.0711110000878134,522.19524323229,0.000303845375842285,575782182,278,365288773120.0,1821430764.0,129523763.21875,248037.041503906,2.2312526859
57,3,641262787,False,0.701048791408539,6900,2300,3060,0.0260498907780832,0.000274257805757917,0.233076807105935,849.84566423487,0.00717085986412582,575782182,1080,4874815564032.0,21344016584.0,4974795236.21484,5853763.15438843,26.1464203154
58,1,641259275,False,1.0,7600,1230,4280,0.231363575904084,0.104022458195686,125.550102233887,1206.95190429688,0.0636883968,575782182,940,147706667008.0,499800992.0,62750064640.0,51990528.0,0.6122562152
59,1,641259083,False,0.999915361404419,7740,4370,3160,0.0825626525892356,0.0787526940817906,135.574853845474,1721.52655126527,0.022727358696875,575782182,1014,88393698816.0,235584904.0,31939388928.0,18552945.875,0.2885915074
60,2,641258448,False,0.0220866706222296,7160,3530,8300,5.12205822654399e-06,4.88569434161723e-06,0.00147189303477983,301.26588604653,1.40996989474297e-06,575782182,1014,41469608448.0,235584904.0,346755.779296875,1150.99583244324,0.2885915074
61,2,641257731,False,0.16526110470295,10070,4090,7820,0.000300470767056757,7.40095317941806e-06,0.00265339929756662,358.521292222964,8.2711815653491e-05,575782182,645,2464599360512.0,9123128856.0,24207303.6981201,67519.8495130539,11.1758328486
62,1,641259204,False,0.0616462491452694,5570,5830,2520,3.39919816173281e-05,1.74503638845636e-05,0.00767684308812022,439.924530029297,9.35711165771484e-06,575782182,966,83339493376.0,437724896.0,3360345.25,7638.45849609375,0.5362129976
63,3,641260943,False,0.222614407539368,4270,4410,9750,0.000376204002155054,0.000478640351528055,0.154564049223297,322.923148309274,0.000103559212695312,575782182,36,35466240000.0,176621408.0,27299320.0,84538.1328125,0.2163612248
64,1,641260796,False,0.168093845248222,6420,5630,5630,3.37035957931863e-05,8.91673771548085e-05,0.0497539341449738,557.983642578125,9.27772651367187e-06,575782182,38,13996596224.0,84937504.0,4225975.0,7573.654296875,0.1040484424
65,1,641258715,False,0.568639814853668,9390,1760,3840,0.0270938725798551,0.0414215587079525,33.002326965332,796.742797851562,0.007458241,575782182,484682508,35047997440.0,146985296.0,4850856960.0,6088360.0,0.1800569876
66,3,641262116,False,0.558355808258057,8340,1900,1320,0.0299886649157234,0.0664455944362606,43.2869919699623,651.465192496491,0.00825510231328125,575782182,696,24835990528.0,101419200.0,4390132096.0,6738859.03125,0.12423852
67,3,641262174,False,0.00109125510789454,11280,3780,6080,4.83603977428479e-08,1.80391819339703e-07,4.18509052529344e-05,232.000017551368,1.33123642683029e-08,575782182,744,1622432448.0,60242400.0,2521.19897460938,10.8672361373901,0.07379694
68,1,641259673,True,1.0,7870,540,4300,0.933075231842486,0.996940425764696,10189.321085105,10220.5917442753,0.256851431248938,575782182,688,2143578404798.86,210318121.660485,2142998871614.86,209674637.754235,0.257639699034094
69,2,641257300,False,0.13491989672184,4730,3280,8450,2.63586803133574e-05,0.000115204376925249,0.0610395446419716,529.837036132812,7.25586162109375e-06,575782182,2,9188827136.0,51414300.0,3138305.5,5923.15234375,0.0629825175
70,1,641259755,False,0.0476802624762058,6270,2750,5200,1.13490846035078e-05,3.53205132341827e-06,0.00147397594992071,417.314422607422,3.12410888671875e-06,575782182,632,112591159296.0,722043008.0,1064274.0,2550.29296875,0.8845026848
71,3,641260975,False,0.471786081790924,3580,4860,4750,0.0162394094441287,0.000921233002295576,0.758377437756373,823.220006085983,0.00447028858554687,575782182,56,1101738541056.0,3961229312.0,3004106936.0,3649215.171875,4.8525059072
72,2,641258173,False,0.402880012989044,9290,3520,9920,0.0107248902522039,0.0031278466277126,1.71543331545974,548.439076347627,0.00295228435742187,575782182,895,154039045120.0,770507104.0,1321753556.0,2410028.046875,0.9438712024
73,2,641257788,False,0.102974742650986,10450,4530,7830,0.000124142471481773,8.95794801181182e-06,0.00217188661918044,242.453582763672,3.41732053222656e-05,575782182,728,333726220288.0,3114161152.0,6763605.0,27896.494140625,3.8148474112
74,2,641257475,False,0.274359941482544,7970,2250,9590,0.00108330845980087,0.00157685298472643,1.11518800258636,707.223815917969,0.000298206745703125,575782182,252,45582057472.0,154379696.0,172162384.0,243434.078125,0.1891151276
75,2,641258276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575782182,939,1375096320.0,9543600.0,0.0,0.0,0.01169091
76,1,641259683,False,0.365301221609116,3630,4020,4740,0.00103003264511791,0.0534123182296753,26.77712059021,501.328582763672,0.00028354129453125,575782182,680,721627648.0,4333500.0,116038656.0,231462.28125,0.0053085375
77,1,641258731,False,0.0588222816586494,3400,3170,4310,2.63241941326677e-06,0.00139547127764672,0.508907318115234,364.684906005859,7.24636846923828e-07,575782182,526322264,56400068.0,423900.0,215725.8125,591.540283203125,0.0005192775
78,3,641262152,False,0.455114156007767,9170,3700,2700,0.00531619483629578,0.000201200729854583,0.137962030501069,685.693489286944,0.00146341067247543,575782182,726,1147629248512.0,5937458368.0,819143812.464844,1194620.9571228,7.2733865008
79,3,641262950,False,0.529585361480713,7980,6170,6090,0.000511763292045669,0.000941038222675557,0.594856291364717,632.127661800414,0.000140875172265625,575782182,606826651,21650616320.0,122205600.0,72694770.0,115000.140625,0.14970186
80,1,641259725,False,0.0864919051527977,7360,7010,2510,6.10250165849924e-05,2.53453781624557e-05,0.00895722396671772,353.406616210938,1.67986056396484e-05,575782182,655,88092082176.0,541051200.0,4846317.0,13713.1474609375,0.66278772
81,3,641261552,False,0.258888930082321,10510,4700,4790,0.000383473569969229,0.00358144448288904,2.45907200984182,686.614582912133,0.000105560336328125,575782182,350,4635350272.0,24060600.0,59166748.0,86171.703125,0.029474235
82,3,641262216,False,0.99999862909317,7920,520,4520,0.365449791170124,0.146782915350304,236.871027286133,1613.75066519717,0.1005988571,575782182,774,305939103744.0,559475984.0,132523651072.0,82121516.0,0.6853580804
83,2,641257514,False,0.363746583461761,10830,6580,6090,0.00128093444406021,0.0011993502266705,0.569682598114014,474.992706298828,0.0003526080578125,575782182,307,23653640192.0,239999392.0,136723472.0,287843.3125,0.2939992552
84,3,641262931,False,0.307064086198807,8700,5340,5340,0.000835469275330895,0.00336388759545643,1.79830978950311,534.592711103684,0.000229983040820312,575782182,607344846,9098712576.0,55810800.0,100365108.0,187741.2578125,0.06836823
85,3,641262390,False,0.999999761581421,7620,340,4420,1.18477641851348,0.148026541767372,225.166723684866,1521.12398895815,0.32613824525625,575782182,894,903596687872.0,1798564629.5,404976904960.0,266235302.25,2.2032416711375
86,2,641257675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575782182,576,443218752.0,2532600.0,0.0,0.0,0.003102435
87,3,641262146,False,0.573038756847382,8680,850,3770,0.0195988598565678,0.00478046645205951,3.86400187169962,808.289716170886,0.00539505822597656,575782182,721,280292032512.0,921276032.0,3559812312.0,4404129.1640625,1.1285631392
88,2,641257430,False,0.202268317341805,12990,7100,5700,0.000307337365658007,0.00227873842231929,0.733840525150299,322.038055419922,8.46020123046875e-05,575782182,198,435061696.0,30307500.0,22240872.0,69062.8671875,0.0371266875
89,1,641259304,False,0.21258907020092,10060,4180,3540,0.000158660228831904,1.17799218143775e-05,0.00315625706271257,267.93531505959,4.36750494140625e-05,575782182,928,857276743680.0,3026599168.0,9552725.0,35653.1015625,3.7075839808
90,3,641261417,False,0.00790251232683659,5390,5200,6280,1.19645899191994e-06,3.85164939928899e-05,0.00881283162050169,228.806693104739,3.29354154968262e-07,575782182,287,1224976832.0,6980400.0,61517.08984375,268.860534667969,0.00855099
91,2,641257320,False,0.00582212628796697,5870,6370,5750,3.13070741816425e-07,3.07857271764078e-06,0.000617253768723458,200.499984741211,8.6180262184143e-08,575782182,30,1760442752.0,22851900.0,14105.4208984375,70.3512344360352,0.0279935775
92,2,641258369,False,0.00393048394471407,10950,3590,6850,5.18378823500168e-07,1.9380638605071e-07,4.01129109377507e-05,206.974151611328,1.42696256637573e-07,575782182,976,57882161152.0,601046976.0,24109.744140625,116.486740112305,0.7362825456
93,1,641259030,False,0.140286609530449,7450,1280,2660,0.000443863998240586,0.000172946907696314,0.131014794111252,757.54345703125,0.00012218425625,575782182,1047,183591911424.0,576721792.0,75559088.0,99742.25,0.7064841952
94,3,641261060,False,0.0753406286239624,9730,6290,4180,3.48233286826255e-05,2.57626744027667e-05,0.0100001923326323,388.165924713094,9.5859599609375e-06,575782182,114,37419612160.0,303744608.0,3037504.5,7825.2734375,0.3720871448
95,3,641262850,False,1.0,6830,3230,4250,4.00862423745987,0.0282121221661816,58.2894461708049,2066.11348935237,1.10347037151294,575782182,1129,8281617116192.0,31929258448.0,1861138791578.41,900792140.010561,39.1133415988
96,1,641258843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575782182,549009227,3131712512.0,20026800.0,0.0,0.0,0.02453283
97,3,641262698,False,0.633659422397614,7940,1570,1580,0.139214439127042,0.0286125745697875,19.7837704341291,691.436221017983,0.0383221274341309,575782182,1011,296241305344.0,1093343392.0,21630454673.0,31283369.3339844,1.3393456552
98,1,641259461,False,0.668422877788544,6330,1360,4790,0.0335032772141595,0.00581634975969791,3.95588040351868,680.131103515625,0.009222584,575782182,844,320678100992.0,1294392576.0,5120462336.0,7528640.0,1.5856309056
99,2,641258126,False,0.0564163289964199,10130,4460,7750,1.22136314895322e-05,2.14623451029183e-05,0.00631294911727309,294.140686035156,3.36209624023437e-06,575782182,866,2208891392.0,127878304.0,807289.25,2744.568359375,0.1566509224
100,3,641262347,False,0.3660848736763,9960,4480,3950,0.00291212565393452,0.00064823736331815,0.39583663794743,610.635332590598,0.0008016327265625,575782182,867,157671942144.0,1009497600.0,399596136.0,654394.0625,1.23663456
101,2,641258247,False,0.275298982858658,5240,2140,6520,0.00143529124255305,0.0289987027645111,15.684229850769,540.859680175781,0.000395098484375,575782182,927,2241667584.0,11122200.0,174443136.0,322529.375,0.013624695
102,2,641258486,False,0.0178129691630602,6630,4710,8210,1.47480202782753e-05,1.73866956174606e-05,0.0039600133895874,227.761108398438,4.05974779663086e-06,575782182,1031,17939167232.0,190610096.0,754818.5,3314.07983398438,0.2334973676
103,3,641261910,True,0.845351099967957,8070,790,4250,0.00177702173640237,1.0,7953.52020739589,7953.52020739589,0.00048916803359375,575782182,565,3176006400.0,399320.84375,3176006400.0,399320.84375,0.00048916803359375
104,2,641257617,False,0.416174709796906,6900,1490,6770,0.00359178569130872,0.00128791271708906,0.610708117485046,474.184417724609,0.000988725521875,575782182,466,75658608640.0,626690688.0,382725088.0,807122.875,0.7676960928
105,2,641257699,False,0.164558216929436,11300,5810,8360,7.98881773492372e-05,2.44851620066939e-05,0.0136902994417325,559.126357342042,2.19911449707031e-05,575782182,607,106786459648.0,733176896.0,10037411.25,17951.955078125,0.8981416976
106,3,641261130,False,0.142903611063957,10670,4450,4740,1.70276475949847e-05,0.000293489726214043,0.1857161739975,632.785945842806,4.68727012176514e-06,575782182,147,1936909504.0,13037400.0,2421256.046875,3826.34295654297,0.015970815
107,2,641257324,False,0.222614407539368,4270,4410,9750,0.000178319250944299,0.000453747372375801,0.124492958188057,274.366241455078,4.908666875e-05,575782182,36,18160871424.0,88310704.0,10994061.0,40070.75,0.1081806124
108,3,641262840,False,0.259281873703003,9890,3790,10230,0.00189982530707025,0.000484456437231048,0.199441929529012,411.68186487301,0.00052297267421875,575782182,1121,124867334144.0,881227776.0,175753768.0,426916.46875,1.0795040256
109,1,641260667,False,0.3951615691185,4000,4500,3360,0.00605376714644898,0.00174255107721276,1.1757167851898,674.710084866136,0.00166644521572266,575782182,119,200334081408.0,780673496.0,917850933.0,1360363.44140625,0.9563250326
110,1,641259577,False,0.00510249612852931,4930,6710,5650,9.53489605566521e-07,5.49558899365366e-05,0.00980233307927847,178.367294311523,2.62470979309082e-07,575782182,763,338667680.0,3898800.0,38217.3359375,214.262023925781,0.00477603
111,2,641257588,False,0.415029555559158,8150,1660,8690,0.0135634933505977,0.00665554870426287,4.36484086666735,655.81983704389,0.00373367822973633,575782182,417,127404122112.0,457948808.0,1998873672.0,3047900.59570312,0.5609872898
112,3,641261176,False,0.109852463006973,9400,3910,5330,4.03956418993144e-05,0.00062390529247622,0.262552342686812,420.820829463983,1.11198733863831e-05,575782182,606826663,1822378368.0,14549400.0,3819979.0546875,9077.44766235352,0.017823015
113,1,641260152,False,0.654716849327087,9030,2150,2300,0.144427143965884,0.0588448290268055,47.9438673000708,814.750728194502,0.0397570499921875,575782182,409,159757206528.0,551530784.0,26442518720.0,32454734.6875,0.6756252104
114,3,641262682,False,0.530119061470032,6730,460,3870,0.0456269147521011,0.0553990530244414,36.4677670314858,658.274194964969,0.0125599072375,575782182,1006,41392674816.0,185075104.0,6749275776.0,10252985.5,0.2267170024
115,3,641262118,False,0.525771915912628,8270,4670,4470,0.0102140084991641,0.00383108099302204,1.40419906957998,366.528160625577,0.00281165185,575782182,697,37678070784.0,599106624.0,841264964.0,2295226.0,0.7339056144
116,3,641262884,False,0.836712837219238,4030,2520,5550,0.216954734494298,0.113268712710494,153.681384632542,1356.78583215949,0.05972201615625,575782182,588,182599430144.0,430416000.0,66146926848.0,48752666.25,0.5272596
117,2,641257816,False,0.764121353626251,7540,1360,6690,0.302652077757151,0.019375090665852,15.152144677789,782.042517328404,0.083312273961969,575782182,776,467253853184.0,3510178132.0,53186726900.875,68010019.560791,4.2999682117
118,1,641259233,False,0.622499227523804,9210,3570,1540,0.0634454071890694,0.0183527283370495,10.3651781082153,564.77587890625,0.01746487645,575782182,956,107389534208.0,776835008.0,8052033536.0,14257042.0,0.9516228848
119,2,641258377,False,0.127192690968513,8280,5770,5910,3.06219205952035e-05,0.000198957393877208,0.108082860708237,543.246276855469,8.42942119140625e-06,575782182,606826659,7857000448.0,34586100.0,3738164.5,6881.16015625,0.0423679725
120,2,641257482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575782182,263,9002755072.0,41650200.0,0.0,0.0,0.051021495
121,1,641260326,False,0.554541647434235,9150,3070,1450,0.0784043278259488,0.0412462428212166,29.7260818481445,720.697937011719,0.02158267965,575782182,289,108040093696.0,427154400.0,12697626624.0,17618514.0,0.52326414
122,2,641258282,False,0.170798718929291,6240,2060,8060,0.000109151527991383,0.000185306009370834,0.121668271720409,656.580261230469,3.00465870605469e-05,575782182,182305709,32947890176.0,132363904.0,16104487.0,24527.826171875,0.1621457824
123,1,641258772,False,0.615043222904205,8810,2370,2020,0.103161967677233,0.104687621788784,93.0065526576881,888.419767958208,0.028397816321875,575782182,312782574,77483762688.0,221438700.0,20595250112.0,23181890.875,0.2712624075
124,1,641259156,True,1.0,7920,1180,4520,0.0105597175653121,0.977936607463413,4268.42415915603,4364.72479563633,0.00290681659707031,575782182,983,10411495808.0,2426447.1640625,10357105696.0,2372911.5078125,0.00297239777597656
125,3,641262742,False,0.538223564624786,9090,3520,1480,0.00815120500053193,0.0342904502890476,19.8987758158482,580.300802354989,0.002243815503125,575782182,1045,8881808384.0,53416800.0,1062928928.0,1831686.125,0.06543558
126,3,641261749,False,1.0,8270,1500,5290,0.380738711949586,0.093846303716013,174.837534102578,1863.01992917751,0.1048075007875,575782182,430,405645279232.0,911673024.0,159394663424.0,85557143.5,1.1167994544
