,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,628370890,False,0.306651145219803,7890,3820,6220,0.000411984657180817,0.00093926937552169,0.784817039966583,835.561218261719,3.2188865625e-05,156395997,549009203,8103079424.0,27975600.0,21955728.0,26276.625,0.03427011
30,1,628372373,False,0.367631733417511,11000,6500,3530,0.0281053885122735,0.000418663798879556,0.0514379297661153,122.862138794363,0.00219590841161575,156395997,967,179398992136.0,4281665384.0,220240003.304199,1792578.29519653,5.2450400954
31,3,628383858,False,0.555819690227509,7790,4780,8310,0.104180140214484,0.000783762274130694,0.190774092917464,243.408108828739,0.00813972189426918,156395997,967,350238370972.0,8477916268.0,1617366785.85791,6644670.93409729,10.3854474283
32,2,628368308,False,0.0545336157083511,7520,7120,6050,7.92505736065036e-05,9.01792882359587e-05,0.0160333905369043,177.794586181641,6.1919443359375e-06,156395997,126,7408633856.0,56051100.0,898689.125,5054.6484375,0.0686625975
33,1,628372567,False,0.358758062124252,4750,3370,1410,0.00196259119285231,0.000356345000909641,0.10583408176899,296.998931884766,0.000153339652539062,156395997,878,91060772864.0,351275392.0,37176908.0,125175.2265625,0.4303123552
34,2,628369646,False,0.622548282146454,9360,6540,6460,0.144984153111978,0.00122982903849334,0.496223032474518,403.489440917969,0.011327789375,156395997,771,1090480907648.0,7519073792.0,3731137536.0,9247175.0,9.2108653952
35,2,628369441,False,0.0375884845852852,5930,1970,9200,3.6951980351993e-06,9.55502400756814e-07,0.00125047366600484,1308.70812988281,2.88710346221924e-07,156395997,654,146203770880.0,246657600.0,308438.84375,235.681915283203,0.30215556
36,3,628382048,False,0.19997327029705,9560,5220,6050,0.000421297437106606,4.96237404187043e-05,0.0209560151517936,422.298177746691,3.29164845214844e-05,156395997,679,87795023872.0,541486784.0,11347405.25,26870.599609375,0.6633213104
37,1,628373040,False,0.834059596061707,7560,2800,1470,0.0865044947440688,6.09232227509275e-05,0.023716373803853,389.282981644169,0.00675870207480386,156395997,695,29963660903819.7,90561653948.0,2147794037.32594,5517307.81616642,110.9380260863
38,2,628368215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,59,18745376768.0,79384496.0,0.0,0.0,0.0972460076
39,2,628370317,False,0.0657355934381485,5210,880,6440,4.52767071014504e-05,1.68687881796359e-06,0.000769134319853038,455.951141357422,3.53752455444336e-06,156395997,962,548991369216.0,1711904384.0,1316684.375,2887.77514648438,2.0970828704
40,2,628368293,False,0.0393527820706367,7370,6290,5730,6.59505832167878e-05,4.55894696642645e-05,0.012174466624856,267.045562744141,5.1527998046875e-06,156395997,118,13107941376.0,92266200.0,1123291.75,4206.3671875,0.113026095
41,1,628374654,False,0.235354661941528,1980,2800,3740,0.00685786190342003,3.97538752904032e-05,0.00711559487524935,178.991225969034,0.000535813146039343,156395997,500,4061900046848.0,11002662844.0,78290491.3468628,437398.486562729,13.4782619839
42,2,628368540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,257,24456325120.0,68388304.0,0.0,0.0,0.0837756724
43,1,628372296,False,0.18929049372673,3470,2590,2510,0.00205478261546132,2.5656358261824e-05,0.0046511514744258,181.286503211432,0.00016054268125,156395997,985,1958779774976.0,5108100248.0,23758548.0,131055.25,6.2574228038
44,2,628368210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,56,744928182272.0,1980614656.0,0.0,0.0,2.4262529536
45,1,628375704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,280,1534737152.0,7004700.0,0.0,0.0,0.0085807575
46,3,628378199,False,0.683444976806641,9030,3480,7550,0.286940253741096,0.00395366030776252,2.67954976419002,677.738995160778,0.0224189933025146,156395997,128,795561590784.0,4628930560.0,12403449790.5,18301219.0224609,5.670439936
47,2,628368912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,314,51255296000.0,196082096.0,0.0,0.0,0.2402005676
48,2,628368961,False,0.387372642755508,6270,1090,7280,0.0115037167525932,0.000693192128403535,0.609778610273699,879.667534133802,0.000898799472949219,156395997,337,499605035008.0,1058456704.0,645424258.0,733713.85546875,1.2966094624
49,2,628369234,False,0.00996220577508211,11060,3800,7380,1.21897530972074e-06,9.69512681778618e-08,9.35656172872557e-06,96.5078838531591,9.52400332412682e-08,156395997,519,214713572352.0,801917988.0,7503.19515609741,77.7469659112394,0.9823495353
50,3,628383392,False,0.188659012317657,8300,1800,9780,0.00175873337920508,0.000625328541843681,0.362898870365303,580.333130637782,0.000137411991992187,156395997,905,69765513216.0,179382592.0,65097740.0,112173.0546875,0.2197436752
51,1,628373393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,496345672,14194378752.0,43132500.0,0.0,0.0,0.0528373125
52,1,628370887,False,0.127160385251045,8560,5710,5350,0.000129992278514683,0.000297110382234678,0.0934083163738251,314.389251708984,1.0156455859375e-05,156395997,607344846,6543185920.0,27905400.0,2606596.5,8290.984375,0.034184115
53,1,628375911,False,0.157944425940514,7940,1980,2050,3.33394244729272e-05,2.32842448895099e-05,0.018117954954505,778.120788574219,2.60485004882812e-06,156395997,233,42777174016.0,91323904.0,1654602.375,2126.408203125,0.1118717824
54,2,628370387,False,0.345481663942337,4820,2530,7770,0.00539051583243956,6.73068792642348e-05,0.032093370657001,476.821552385576,0.000421167601160636,156395997,985,1990626725888.0,5108100248.0,163936154.612183,343810.286661744,6.2574228038
55,3,628377994,False,0.364704459905624,4450,5430,1910,0.00825314541434642,7.40905079219182e-05,0.0179537924236345,242.322436803315,0.000644828354880667,156395997,95,2179101329344.0,7104695440.0,127556227.162903,526390.493780136,8.703251914
56,3,628378748,False,0.367631733417511,11000,6500,3530,0.00449128058965858,0.000137307597185122,0.0124401997705836,90.600957453296,0.00035090925078125,156395997,229,7224680640.0,2086239488.0,25953236.0,286456.53125,2.5556433728
57,2,628370634,False,0.114773169159889,9170,3450,8220,0.000297811105263127,4.60462651972193e-05,0.00688907923176885,149.612106323242,2.32683462402344e-05,156395997,1084,120793022464.0,412510496.0,2841817.5,18994.568359375,0.5053253576
58,2,628368317,False,0.150350511074066,7580,4590,9530,0.000178261119810916,3.00679967040196e-05,0.0159259885549545,529.665771484375,1.39277595214844e-05,156395997,131,104311685120.0,378129600.0,6022087.5,11369.599609375,0.46320876
59,1,628372023,False,0.212518066167831,11660,6710,5530,0.000445986570123286,0.000125525737530552,0.0162046402692795,129.094161987305,3.48454767089844e-05,156395997,1043,11163773952.0,226609200.0,3672120.5,28445.287109375,0.27759627
60,2,628375613,False,0.227287143468857,6930,360,7160,0.000671552257429132,0.000397132040234283,0.156579539179802,394.275787353516,5.24692e-05,156395997,312782550,36667842560.0,107853296.0,16887620.0,42832.0,0.1321202876
61,2,628369733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,812,590796800.0,20844000.0,0.0,0.0,0.0255339
62,3,628379414,False,0.1466154307127,6900,5030,5540,7.99752029065345e-05,1.85013468241707e-05,0.0153913350047007,831.903490647124,6.24856051025391e-06,156395997,366,84275752960.0,275702400.0,4243428.0,5100.86572265625,0.33773544
63,2,628369393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,621,35481407488.0,159641104.0,0.0,0.0,0.1955603524
64,3,628378600,False,0.0284681599587202,1980,3160,4630,7.21854525247657e-06,3.31335596351767e-06,0.000442814056401926,133.645180680136,5.63993777656555e-07,156395997,188,23379596288.0,138953704.0,61530.6533203125,460.40308380127,0.1702182874
65,2,628369049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,397,1458361600.0,16812000.0,0.0,0.0,0.0205947
66,1,628373266,False,0.0602240972220898,7870,2390,4780,7.13727668563969e-05,4.92310391564388e-05,0.0147299421951175,299.200317382812,5.57644165039062e-06,156395997,628,29765011456.0,92466000.0,1362018.875,4552.197265625,0.11327085
67,1,628368879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,312782558,33897226240.0,69660000.0,0.0,0.0,0.0853335
68,2,628370455,True,1.0,7400,2410,9840,0.398778543311959,0.578623045008593,1900.22498301793,3284.0464952268,0.03115705578125,156395997,1011,100286000768.0,43956651.0,83527526400.0,25434331.25,0.053846897475
69,1,628372322,False,0.113589093089104,5790,1210,2550,0.000300918590814741,5.08047523908317e-05,0.0145900398492813,287.178649902344,2.3511137890625e-05,156395997,981,119372931072.0,377775008.0,5511752.5,19192.765625,0.4627743848
70,2,628369290,False,0.16325755417347,7730,6520,6740,0.000119459821151226,0.000117983635717995,0.0436413591344501,369.893323500912,9.3335420715332e-06,156395997,557,10666846208.0,64578600.0,2818297.875,7619.21801757812,0.079108785
71,3,628381428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,583,136403623936.0,495664192.0,0.0,0.0,0.6071886352
72,3,628384360,False,0.550596415996552,6980,2610,9110,0.0626522725682095,0.00342580888784454,3.08726324122452,901.177894709409,0.00489509875585937,156395997,1038,472147329024.0,1166439552.0,3601105952.0,3995998.984375,1.4288884512
73,3,628382622,False,0.00174379767850041,4810,6660,5670,4.78684871425689e-08,3.91541039520525e-07,2.48005864215873e-05,63.3409628067539,3.74002350196242e-09,156395997,763,902483680.0,7797600.0,193.385052680969,3.05308040976524,0.00955206
74,2,628369621,False,0.385336875915527,7520,3510,10520,0.00533964702030187,0.00195318693295121,1.22954964637756,629.509521484375,0.00041719315859375,156395997,755,55622037504.0,174364192.0,214389440.0,340565.84375,0.2135961352
75,3,628377580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,2,21734630400.0,102828600.0,0.0,0.0,0.125965035
76,2,628368326,False,0.0658888518810272,10380,6320,6830,3.15377423098269e-05,1.60937042892328e-06,0.000370194116840139,230.024200439453,2.46408241577148e-06,156395997,136,188370862080.0,1249865088.0,462692.71875,2011.49584960938,1.5310847328
77,2,628370752,False,0.258857697248459,9690,3950,7610,0.00383033991828872,0.000141004795731074,0.046086654238208,326.844587088408,0.000299269146990967,156395997,1132,297579773952.0,1732574720.0,79848572.0625,244301.344482422,2.122404032
78,1,628373383,False,0.397742837667465,3360,6240,5540,0.00269396103898892,0.000264974417321092,0.0677665211420134,255.74741073926,0.000210482473974609,156395997,589,150999629824.0,648449120.0,43943141.0,171822.427734375,0.794350172
79,3,628379482,False,0.204674586653709,8890,1650,8490,0.00364062630546239,3.64710987116193e-05,0.0141256165942386,387.309872563241,0.000284446590169828,156395997,385,2439170322432.0,6366720672.0,89933855.1752853,232201.298097819,7.7992328232
80,3,628379655,False,0.456738710403442,6900,1900,5320,0.00727969670153649,0.00054088474695337,0.191034450635247,353.188829434151,0.000568771615234375,156395997,443,106018119680.0,858414592.0,163986760.0,464303.359375,1.0515578752
81,3,628384402,False,0.161852687597275,7200,4520,9690,6.85585688760605e-05,8.1860127425969e-05,0.0337694812306241,412.526614512833,5.35656491699219e-06,156395997,1045,10515170816.0,53416800.0,1803857.625,4372.7060546875,0.06543558
82,1,628371050,False,0.0621601156890392,6590,840,3200,1.46997437932319e-05,6.2854114730726e-06,0.00409802095964551,651.9892578125,1.14850897827148e-06,156395997,182305697,61715402752.0,149164192.0,611278.0,937.558349609375,0.1827261352
83,3,628378287,False,0.202681511640549,11730,5280,3360,0.00442754977459285,0.000326418626999807,0.0664378611701168,203.535753399747,0.000345929884179687,156395997,145,64558435328.0,865121408.0,57476816.0,282391.7421875,1.0597737248
84,3,628381560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,608,52893935616.0,214903808.0,0.0,0.0,0.2632571648
85,3,628379379,False,0.236135914921761,10640,4700,6400,0.000951275994337964,0.00142790781327958,0.78891967202312,552.500423827187,7.43243580078125e-05,156395997,358,10561100800.0,42490800.0,33521828.0,60672.9453125,0.05205123
86,3,628382909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,810,107512180736.0,327052800.0,0.0,0.0,0.40063968
87,2,628370976,False,0.0474714562296867,8310,5510,5930,3.04571008654723e-05,0.000113840360427275,0.0343109220266342,301.395050048828,2.37965057678223e-06,156395997,607344858,5372788736.0,17064000.0,585481.5625,1942.57189941406,0.0209034
88,2,628368399,False,0.0924242585897446,6790,5160,5830,6.84155921420175e-05,2.28724347834941e-05,0.0118369394913316,517.519897460938,5.34539396972656e-06,156395997,181,56045322240.0,190779296.0,2258243.0,4363.5869140625,0.2337046376
89,2,628368496,False,0.187409088015556,9370,6560,7840,0.0024341500812539,0.000148833860293962,0.01049979403615,70.5470809936523,0.00019018312578125,156395997,229,4000744896.0,1043119744.0,10952542.0,155251.53125,1.2778216864
90,3,628379789,False,0.189684465527534,8290,5860,6230,0.000882176237020771,1.62498430888864e-05,0.00482836477682933,297.133009249273,6.89255093753815e-05,156395997,467,819741001984.0,3462539400.0,16718403.2773438,56265.7219390869,4.241610765
91,2,628369280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,545,331721.375,900.0,0.0,0.0,1.1025e-06
92,1,628376720,False,0.280810624361038,4900,6530,2460,0.00654949391179549,0.000895994973473842,0.0723264440705988,80.7219306043466,0.00051171997734375,156395997,21,21988285440.0,466219796.0,33720020.0,417730.59375,0.5711192501
93,3,628381805,False,0.41560897231102,10690,2770,6620,0.0148707332806514,5.19812980380117e-05,0.040510014491271,779.319024731698,0.00116186859625216,156395997,645,7241661011968.0,18246257712.0,739156164.324585,948464.160205841,22.3516656972
94,3,628384334,True,1.0,7350,2190,9670,0.0812928337996263,0.482591170216142,1590.89718497598,3296.57333818074,0.006351508625,156395997,1035,22088267776.0,10743887.0,17092419584.0,5184905.0,0.013161261575
95,3,628378258,False,0.49032336473465,7840,4970,1320,0.000229160377791842,1.13663763072342e-05,0.00823745019443928,724.720876010105,1.7904580859375e-05,156395997,139,349596467200.0,1285896576.0,10592509.0,14615.984375,1.5752233056
96,3,628383591,False,0.354946315288544,10500,6880,5920,0.00245351116151047,0.000252728634868107,0.0510179288349136,201.868414560695,0.000191695830683899,156395997,932,32294229056.0,619187424.0,31589659.9331055,156486.39239502,0.7585045944
97,2,628370713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,1113,14651564032.0,50201100.0,0.0,0.0,0.0614963475
98,3,628385649,False,0.603521943092346,7570,3570,7040,0.0410546680544421,0.0123431749102483,8.27496364678553,670.408035773276,0.003207651475,156395997,560581551,50433290240.0,212140800.0,1755457408.0,2618491.0,0.25987248
99,3,628385707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,1113,28266570752.0,100402200.0,0.0,0.0,0.122992695
100,2,628368875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,288,78600921088.0,235492192.0,0.0,0.0,0.2884779352
101,1,628372515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,907,27514855424.0,107150400.0,0.0,0.0,0.13125924
102,2,628368339,False,0.181493684649467,11710,5250,8090,0.00145260233866623,0.000214184590731747,0.0391908176243305,182.976837158203,0.000113493599023437,156395997,145,35697692672.0,432560704.0,16952408.0,92647.8359375,0.5298868624
103,2,628369449,False,0.518790245056152,9860,3490,7650,0.00937657504823074,0.00159135542344302,0.537905335426331,338.01708984375,0.0007326032875,156395997,658,26867148800.0,375807616.0,202148928.0,598043.5,0.4603643296
104,2,628369316,False,0.0354806259274483,10410,6320,6830,8.86118233035176e-06,0.000223158596782014,0.0766405686736107,343.435455322266,6.92335023498535e-07,156395997,576,595485952.0,2532600.0,194099.90625,565.171447753906,0.003102435
105,2,628370723,False,0.444634139537811,9380,5400,6210,0.0112120578421847,0.000459020991351746,0.170777995697179,372.048335293478,0.000876011805224609,156395997,1117,238941650304.0,1557906264.0,266056109.25,715111.677734375,1.9084351734
106,3,628383126,False,0.158147603273392,9870,3840,2780,0.000492005962351884,3.73759696469463e-05,0.0105733219465953,282.890906817161,3.84410281616211e-05,156395997,843,230698131456.0,839588416.0,8877238.625,31380.4311523438,1.0284958096
107,2,628368916,False,0.999672591686249,7170,2160,9610,1.87100939486061,0.00215537113479786,3.30005184891474,1531.08288203193,0.14618425454579,156395997,315,21022390200585.4,55365910500.0,182710375312.373,119334085.343502,67.8232403625
108,2,628368948,False,0.189684465527534,8290,5860,6230,0.000416288862819426,5.80842441990954e-05,0.0178884751919001,307.97465713049,3.2525158480835e-05,156395997,331,94772333056.0,457114492.0,8177081.25,26551.1497802734,0.5599652527
109,1,628372980,False,0.11615839600563,2180,3530,5580,0.000340559058991501,8.17525907094734e-06,0.0013115774976309,160.432530180223,2.66082961978912e-05,156395997,714,910667888112.0,2656925968.0,3484764.3125,21721.0581207275,3.2547343108
110,2,628370462,False,0.674195289611816,8120,4100,8060,0.0127723647781502,0.0034578997326692,1.94689191120667,563.027288736286,0.000997920496289062,156395997,1014,46364793600.0,235584904.0,458658344.0,814628.9765625,0.2885915074
111,1,628375021,False,0.0947419852018356,7210,6170,3960,0.000120148143578201,8.39460972201778e-06,0.00204411614686251,243.503387451172,9.38732154541015e-06,156395997,403,203606573056.0,912861888.0,1865995.625,7663.11962890625,1.1182558128
112,3,628378863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,257,49538189312.0,136776608.0,0.0,0.0,0.1675513448
113,3,628379502,False,0.317062616348267,13040,6250,5510,0.0032338935819362,0.000112546310999513,0.0388913968273132,345.559054596481,0.000252668064550781,156395997,395,278559703040.0,1832664640.0,71274887.765625,206259.64453125,2.245014184
114,2,628370669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,1096,37472227328.0,109921504.0,0.0,0.0,0.1346538424
115,1,628374444,False,0.161358907818794,12560,7070,3770,0.00181865144053291,0.00176339421886951,0.279981136322021,158.773986816406,0.000142093463476562,156395997,553,447659840.0,65779200.0,18416936.0,115994.6640625,0.08057952
116,1,628372728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,810,53904068608.0,163526400.0,0.0,0.0,0.20031984
117,2,628368173,False,0.251707047224045,4350,4710,9630,0.00272948311706983,0.00197131303139031,0.534865915775299,271.324676513672,0.000213257857421875,156395997,36,24097052672.0,88310704.0,47234384.0,174088.046875,0.1081806124
118,1,628374287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,576,427632064.0,2532600.0,0.0,0.0,0.003102435
119,1,628371118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,1113,13615006720.0,50201100.0,0.0,0.0,0.0614963475
120,2,628370803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,526157192,52353691648.0,167212800.0,0.0,0.0,0.20483568
121,3,628384144,False,0.236497536301613,8310,2720,9660,0.00143284012487969,0.00183798908033139,0.981110623393549,533.79567587891,0.000111949553067017,156395997,1005,13011827200.0,49721400.0,48782193.75,91387.3902587891,0.060908715
122,3,628382160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,693,107151122432.0,494508608.0,0.0,0.0,0.6057730448
123,2,628371060,False,0.176491364836693,7710,2410,6500,3.90492343379789e-05,4.167454335402e-06,0.00111495237797499,267.537994384766,3.05096448364258e-06,156395997,484682470,220825976832.0,597627008.0,666325.625,2490.58325195312,0.7320930848
124,1,628375236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,363,171116773376.0,440747104.0,0.0,0.0,0.5399152024
125,3,628377728,False,0.00661068689078093,5880,5560,5670,7.14402680703718e-07,2.6822677370876e-07,4.60277123743388e-05,171.599992565677,5.58171560287476e-08,156395997,38,33498971136.0,169875008.0,7818.9580078125,45.5650253295898,0.2080968848
126,2,628369575,False,0.333194404840469,7120,3880,9940,0.00702923723064347,0.00190322776325047,1.29095947742462,678.299987792969,0.00054920291015625,156395997,729,71333208064.0,235562400.0,304101504.0,448328.90625,0.28856394
127,2,628370311,False,0.203974589705467,12380,7080,7640,0.0104944093873179,0.0001516779260202,0.0151100271081952,99.6191568849828,0.000819941052886963,156395997,960,374205893568.0,4412900760.0,66679050.109375,669339.635009766,5.405803431
128,3,628378000,False,0.0815988406538963,11720,5110,3420,0.000286185885663166,3.31286521719028e-05,0.00718562603583387,216.900645355206,2.23600536010742e-05,156395997,96,148373905408.0,550976384.0,3959110.25,18253.1049804688,0.6749460704
129,3,628378093,False,0.22353695333004,6320,840,7350,0.000978294708006944,0.000107225685148649,0.096898010584422,903.682829819091,7.64353631835937e-05,156395997,113,263906115584.0,581914816.0,56386388.0,62396.21484375,0.7128456496
130,3,628383966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,980,28776208384.0,118989000.0,0.0,0.0,0.145761525
131,3,628384067,False,0.235354661941528,1980,2800,3740,0.0109646611477557,5.93201411396941e-05,0.0204709560541125,345.092841332004,0.00085668239862113,156395997,993,4015601379840.0,11789125192.0,241334663.721863,699332.570302963,14.4416783602
132,1,628372607,False,0.152156636118889,6900,5060,5550,0.000465110915161524,5.20128236893479e-06,0.00199479535934161,383.519912561512,3.63396851992093e-05,156395997,856,1489144867840.0,5703410628.0,11377137.053154,29665.0491422117,6.9866780193
133,1,628374230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,582,46504513536.0,142635600.0,0.0,0.0,0.17472861
134,1,628371058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156395997,917,498307456.0,4190400.0,0.0,0.0,0.00513324
