,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
57,3,641414952,False,0.574326157569885,9500,2630,1460,0.0138316203417359,0.0741447471842476,81.0388443803542,1092.98159961319,0.00440773789394531,593277684,312782640,17067046388.0,48528770.0,3932715440.0,3598153.3828125,0.05944774325
58,2,641411202,False,0.0262502692639828,7160,5820,5750,6.97619153309791e-06,5.15272698104256e-06,0.0013919550994973,270.13950178584,2.22311074307561e-06,593277684,157,43382204928.0,352198804.0,490244.921264648,1814.78428006172,0.4314435349
59,1,641412141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,1048,260025090048.0,1180689280.0,0.0,0.0,1.446344368
60,3,641415557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,625,217025339392.0,713068224.0,0.0,0.0,0.8735085744
61,1,641411758,False,0.00348616158589721,3520,3620,4750,3.33784579682131e-08,5.20380035595736e-06,0.00165640434715897,318.306640625,1.0636750459671e-08,593277684,527696977,191017408.0,1668600.0,2763.87622070312,8.68306159973145,0.002044035
62,1,641412805,False,0.545623779296875,4950,6730,2830,0.00380980556030537,0.00243567838333547,0.802023828029633,329.281524658203,0.001214074990625,593277684,665,57505431552.0,406901696.0,326344864.0,991081.625,0.4984545776
63,2,641410844,False,0.234182089567184,8280,5480,5890,0.000170857950013948,0.000278249994153157,0.0958842560648918,344.597503662109,5.44474936523437e-05,593277684,100,42952296064.0,159737408.0,15316303.0,44446.93359375,0.1956783248
64,1,641412473,False,0.0165239106863737,12910,4870,4440,6.26254973334882e-07,1.76838375409716e-06,0.000292243610601872,165.260284423828,1.99569371414185e-07,593277684,903,11919772672.0,92125800.0,26923.17578125,162.913772583008,0.112854105
65,1,641412575,False,1.0,7500,4450,2940,0.0274311681904913,0.0121296951547265,19.7512950897217,1628.34228515625,0.0087415209875,593277684,848,46574951152.0,588302976.0,11619745792.0,7135935.5,0.7206711456
66,3,641414574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,606826663,1867785792.0,14549400.0,0.0,0.0,0.017823015
67,3,641415016,False,0.41870641708374,9300,3910,3770,0.00201861836838398,0.00594225198311663,5.12598567403334,862.633508070256,0.00064327536875,593277684,271,22845423616.0,88371000.0,452988480.0,525122.75,0.108254475
68,1,641412583,False,0.465704917907715,6430,1450,4790,0.000355823765194433,7.1511443820782e-05,0.0349113494157791,488.192474365234,0.000113390756445312,593277684,844,316649701376.0,1294392576.0,45188992.0,92563.8828125,1.5856309056
69,2,641413848,False,0.391653388738632,9650,2110,9670,0.00132750253556854,0.0065449932590127,3.9755744934082,607.422241210938,0.00042303671484375,593277684,312782582,10665079808.0,52763400.0,209764832.0,345336.09375,0.064635165
70,3,641415662,True,1.0,9950,1830,3190,0.0820487034002342,0.930315567099972,8988.70496972351,9661.99565782133,0.0261465519,593277684,774,207631450112.0,22942886.0,206226833408.0,21344124.0,0.02810503535
71,2,641411753,False,0.694287359714508,9350,1480,7550,0.0989701640578326,0.00544701689438048,3.85804227971874,708.285352244633,0.0315389326564574,593277684,254,897110216487.672,4726636244.0,18235562470.203,25746067.4746591,5.7901293989
72,2,641411909,False,0.0581785514950752,6920,7430,5720,2.96787054201438e-06,2.10385151149239e-05,0.00615766458213329,292.685302734375,9.45774618530273e-07,593277684,10671,2077787392.0,36697500.0,225970.890625,772.060913085938,0.0449544375
73,1,641413870,False,0.0246378015726805,11760,7030,4050,3.78502513877676e-06,3.84052623882707e-06,0.000483047005979742,125.77625459142,1.20617818603516e-06,593277684,235,40714603776.0,256380296.0,123843.734375,984.63525390625,0.3140658626
74,2,641411141,False,0.51877361536026,8850,3230,10110,0.0510510828005589,0.00951300624034963,5.23608378471169,550.413155675513,0.0162685055421875,593277684,541,286999108608.0,1396026908.0,7309713856.0,13280412.6875,1.7101329623
75,3,641415362,False,0.408794224262238,6560,1500,4420,0.000231407150319987,0.00198677807460709,1.0598389407051,533.446062371457,7.37427749023437e-05,593277684,461,4638987136.0,30299400.0,32112484.0,60198.18359375,0.037116765
76,2,641411479,False,0.285422116518021,7610,3210,9670,0.000197461205313874,0.00206621270626783,0.864796221256256,418.541717529297,6.29251827148437e-05,593277684,1005,3439104000.0,24860700.0,21499440.0,51367.49609375,0.0304543575
77,2,641411175,False,0.680499315261841,10070,1650,8950,0.0523371430579995,0.0239471010863781,25.943546295166,1083.36901855469,0.0166783358,593277684,593,104034689024.0,568543488.0,14750033920.0,13614968.0,0.6964657728
78,3,641415323,False,0.00209279358386993,12610,6520,3440,1.81953756037783e-08,2.84532880304764e-09,4.87727266308623e-07,171.413323404387,5.79834065437317e-09,593277684,437,415709102080.0,1663547392.0,811.357421875,4.73333930969238,2.0378455552
79,3,641415727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,859,4908167680.0,25117200.0,0.0,0.0,0.03076857
80,2,641411161,False,0.0572678633034229,6920,3950,6660,1.48135989120072e-05,2.37259973800974e-05,0.00907315406948328,382.414001464844,4.72066610107422e-06,593277684,575,27642660864.0,162421200.0,1473672.5,3853.60498046875,0.19896597
81,2,641411537,False,0.320273876190186,9600,2910,8390,0.00104280212738405,0.00065761775476858,0.421540260314941,641.011047363281,0.00033231091796875,593277684,1084,74823286784.0,412510496.0,173889776.0,271274.21875,0.5053253576
82,3,641414957,False,0.787432849407196,10020,2590,1620,0.104287805293869,0.0863692243969314,90.6301094660176,1049.33337191387,0.033233511325,593277684,312782636,99760767808.0,314109536.0,28467781632.0,27129397.0,0.3847841816
83,2,641411009,False,0.139439150691032,2960,3150,8830,0.000102478536470272,4.45767000201158e-05,0.0139461364597082,312.857116699219,3.2656949609375e-05,593277684,320,101047951360.0,598041920.0,8340374.5,26658.734375,0.732601352
84,1,641413451,False,0.618989646434784,9130,1570,4240,0.014851465181682,0.0090619707480073,6.76292610168457,746.297485351562,0.0047327329875,593277684,542,66786729984.0,426337216.0,2883287040.0,3863455.5,0.5222630896
85,3,641414297,True,0.373078465461731,9730,2740,2010,1.27405868628457e-05,0.72814758849708,6172.90504450466,8477.5465057101,4.06005703735352e-06,593277684,28,29060660.0,4551.7314453125,28097406.0,3314.33227539062,5.57587102050781e-06
86,3,641414259,True,1.0,9800,2260,2930,0.999560053041131,0.900421362486814,8125.09853770027,9023.66256089272,0.318530917868619,593277684,8,2370829417574.48,288781730.320433,2346380014741.1,260025239.076424,0.35375761964253
87,3,641415318,False,0.999979078769684,10030,2310,3140,0.0523168030242803,0.0158808532147512,15.008229021149,945.051806612527,0.01667185401875,593277684,434,172487173632.0,856986496.0,12861849600.0,13609676.75,1.0498084576
88,3,641415471,False,0.497422009706497,9320,3680,940,0.00243296045383451,0.00317822387603001,2.03486279600572,640.251560424219,0.000775314223632812,593277684,540,32137942016.0,199139392.0,405221340.0,632909.5703125,0.2439457552
89,3,641415691,False,0.464411914348602,8530,2650,1160,0.00499646279239834,0.00614745927769844,4.86594969892364,791.538337891262,0.00159222837539062,593277684,816,66638143488.0,211433408.0,1028824328.0,1299778.265625,0.2590059248
90,2,641410926,False,0.173853993415833,8050,6210,6670,5.33285716743674e-05,0.00039807625580579,0.112216256558895,281.896362304688,1.69942754638672e-05,593277684,210,7403616256.0,34849800.0,3910714.0,13872.8779296875,0.042691005
91,1,641412626,False,0.482470005750656,6730,3110,5040,0.000587726733693582,0.000413893691951618,0.194342297086787,469.546409780763,0.00018729153428027,593277684,824,43809782272.0,369396904.0,71789442.8601074,152891.048392057,0.4525112074
92,3,641414492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,136,622376124416.0,2499730176.0,0.0,0.0,3.0621694656
93,3,641415857,False,0.0112127559259534,7820,6670,5240,3.86846196836956e-07,5.7334866992285e-07,0.000119352069617977,208.166646020191,1.23276709365845e-07,593277684,1004,31598238720.0,175519808.0,20948.65234375,100.634048461914,0.2150117648
94,2,641411360,False,0.00719438213855028,7140,4700,9740,4.08015900495509e-08,4.41078142898732e-08,2.29062807193259e-05,519.324768066406,1.30022882461548e-08,593277684,857,46037630976.0,240640192.0,5512.171875,10.6141128540039,0.2947842352
95,1,641412266,False,1.0,7100,4460,2760,0.870855304261491,0.036333472744245,110.356856721592,3037.33302617137,0.277516431907422,593277684,983,1392977357376.0,6235132756.0,688089652194.0,226544026.046875,7.6380376261
96,3,641414332,False,0.320978224277496,3030,3280,5460,0.000884776357198371,0.000302893191644523,0.176529334636602,582.810507156523,0.000281952669386291,593277684,44,129327810880.0,759889792.0,134142839.378906,230165.444396973,0.9308649952
97,2,641411476,False,0.0154939033091068,8490,4350,5740,1.79288520895288e-06,8.43513903660686e-07,9.98921124332025e-05,118.423788866657,5.71340730857849e-07,593277684,1000,78293547677.9219,552925796.0,55232.92578125,466.400596618652,0.6773341001
98,3,641415255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,397,4003484032.0,33624000.0,0.0,0.0,0.0411894
99,2,641411137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,534,33861963776.0,116820000.0,0.0,0.0,0.1431045
100,3,641415046,False,0.756124317646027,3250,4260,4910,0.0138367121674165,0.00764245714089323,5.28294305401005,691.262372377869,0.00440936051171875,593277684,288,107332968448.0,470984384.0,2488183680.0,3599477.96875,0.5769558704
101,1,641412124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,1058,96300359680.0,317895296.0,0.0,0.0,0.3894217376
102,2,641411019,False,0.173853993415833,8050,6210,6670,0.000116055425433893,6.60460837389219e-05,0.0196583787095581,297.646394709293,3.69835119707107e-05,593277684,331,100034435200.0,457114492.0,8986129.79736328,30190.6220169067,0.5599652527
103,3,641415554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,621,99522482176.0,319282208.0,0.0,0.0,0.3911207048
104,3,641414962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,217,89747333120.0,318324608.0,0.0,0.0,0.3899476448
105,2,641410980,False,0.318378359079361,5220,3880,5710,0.00216770254474877,0.000351599733577336,0.165532238628676,470.797394936781,0.000690784189648437,593277684,275,231686238976.0,1603827896.0,265485222.0,563905.4609375,1.9646891726
106,3,641414974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,231,7069153280.0,38757600.0,0.0,0.0,0.04747806
107,3,641415900,False,0.382297545671463,4520,4730,9820,0.000938909370948793,0.000153471726470451,0.0406748720432208,265.031696578015,0.000299203297304499,593277684,1057,373219983104.0,1591482648.0,64733353.0664062,244247.589636326,1.9495662438
108,1,641411743,False,0.0108544668182731,8820,4340,1420,5.99641063675605e-08,3.67988759535365e-05,0.0116438521072268,316.418701171875,1.91088287115097e-08,593277684,526322264,60984024.0,423900.0,4935.8291015625,15.5990438461304,0.0005192775
109,1,641412864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,621,48056786944.0,159641104.0,0.0,0.0,0.1955603524
110,2,641411408,False,0.212307199835777,5580,1410,9000,0.000110549898694674,0.000384429673431441,0.117395825684071,305.376586914062,3.52290596191406e-05,593277684,182305693,12276371456.0,74808000.0,8782147.0,28758.416015625,0.0916398
111,3,641414995,False,0.642595887184143,8160,1080,4170,0.0356422444751756,0.067789093822973,62.0348892407099,915.116071660586,0.0113581538328125,593277684,257,39477028864.0,136776608.0,8484921728.0,9271962.3125,0.1675513448
112,2,641410839,False,0.0259230341762304,8910,6290,7470,3.25577750288515e-07,3.16058185489965e-06,0.000913984433282167,289.182342529297,1.03752225112915e-07,593277684,93,811554048.0,26797500.0,24492.498046875,84.6956939697266,0.0328269375
113,3,641415692,False,0.861652553081512,7010,4760,2910,0.00747020400514197,0.00108591076683032,2.9972731020214,2760.14677593646,0.00238053824898682,593277684,818,334291496960.0,1789554528.0,5363783651.375,1943296.52978516,2.1922042968
114,1,641411983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,196,12667019264.0,99129600.0,0.0,0.0,0.12143376
115,3,641414389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,83,79414169600.0,460582208.0,0.0,0.0,0.5642132048
116,3,641415573,False,0.60185968875885,8020,2130,2170,0.00254086963635576,0.0330077918227216,20.4152589263421,618.498172673544,0.00080970176328125,593277684,649,4153386752.0,20025000.0,408815560.0,660981.03125,0.024530625
117,3,641416001,False,0.0803712382912636,8470,5240,5990,2.07364403237584e-05,0.000314236429458093,0.123112190161873,391.782042502782,6.60810458517074e-06,593277684,607344862,4208911616.0,17166600.0,2113417.72363281,5394.3710899353,0.021029085
118,2,641411159,False,0.588752865791321,9620,1960,9140,0.00541661873148055,0.0174849983304739,15.1899452209473,868.741638183594,0.0017261199375,593277684,573,22093193216.0,80587800.0,1224124288.0,1409077.5,0.098720055
119,1,641413756,False,0.35591071844101,9580,4670,4160,0.000453814046444339,0.000143925670484613,0.0935241210298813,649.808479022372,0.000144617428753567,593277684,348,178673850816.0,820250088.0,76713168.5048828,118055.043880463,1.0048063578
120,2,641413880,False,0.303950667381287,7970,1650,8630,0.000497939810234423,0.0100937345996499,4.80811071395874,476.346038818359,0.00015867903515625,593277684,312782624,2059570048.0,12833100.0,61702964.0,129533.90625,0.0157205475
121,2,641411016,False,0.00137499917764217,4580,4830,9730,8.74187784282429e-09,5.46030376469275e-09,1.20209995202458e-06,220.152587890625,2.78578397035599e-09,593277684,328,90163838976.0,416480384.0,500.651062011719,2.27410936355591,0.5101884704
122,3,641415629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,725,16810808320.0,88941600.0,0.0,0.0,0.10895346
123,2,641411084,False,0.428661614656448,8020,810,7240,0.000868440335673858,0.00220709689892828,1.37987852096558,625.20068359375,0.000276746851171875,593277684,433,24722546688.0,102358800.0,141242704.0,225915.796875,0.12538953
124,2,641411200,False,0.327685475349426,8680,1150,7010,0.000147579726227236,0.00176633743103594,0.776919066905975,439.847473144531,4.702939609375e-05,593277684,622,4012804096.0,21735000.0,16886336.0,38391.34375,0.026625375
125,3,641415396,False,0.257072389125824,6500,6470,2760,8.19622213184308e-05,0.000129660000605749,0.0963468271308628,743.072857324903,2.61189925584555e-05,593277684,1105,40907626496.0,164442592.0,15843521.984375,21321.626578331,0.2014421752
126,2,641411259,False,0.0106046125292778,11870,4550,6940,2.17969474570431e-07,3.92850854192454e-08,5.62337948252525e-06,143.142860006877,6.94605757713318e-08,593277684,701,388976515072.0,1443359744.0,8116.5595703125,56.7025108337402,1.7681156864
127,2,641411633,False,0.939046263694763,7940,1640,6710,0.138390848191532,0.0188667504156494,10.8969985698892,577.576865640332,0.0441011660729617,593277684,1099,152631976640.0,1908169192.0,20793316956.3306,36000951.8962953,2.3375072602
128,2,641411035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,350,2616544768.0,12030300.0,0.0,0.0,0.0147371175
129,1,641410947,False,0.204234883189201,7750,1330,2630,0.000257822510774408,0.000610101560596377,0.374752312898636,614.245788574219,8.21605873046875e-05,593277684,312782616,31276148736.0,109932304.0,41197384.0,67069.8671875,0.1346670724
130,2,641411358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,854,108338823168.0,440530208.0,0.0,0.0,0.5396495048
131,1,641412790,False,0.750725030899048,8590,1350,4820,0.01612446779097,0.00555256241932511,4.20009994506836,756.425476074219,0.00513840215,593277684,687,199080099840.0,755437504.0,3172912896.0,4194614.0,0.9254109424
132,2,641411439,False,0.412326157093048,8670,3270,10700,0.00321761866860022,0.00651946058496833,3.26643252372742,501.028015136719,0.0010253621328125,593277684,959,25605505024.0,128389504.0,419375648.0,837030.3125,0.1572771424
133,1,641414069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,593277684,105,22143379456.0,87846304.0,0.0,0.0,0.1076117224
