,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,631406698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,917,568819488.0,8380800.0,0.0,0.0,0.01026648
26,2,631405221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,549009211,1291500544.0,7360200.0,0.0,0.0,0.009016245
27,3,631406924,False,0.181916832923889,8550,5770,5940,0.000803837988381557,0.000270532582384258,0.0722182495249729,266.948435151504,9.52291463012695e-06,267997620,607344850,6142867200.0,28735200.0,2075205.84375,7773.80786132812,0.03520062
28,2,631405100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,1039,2215127552.0,36730800.0,0.0,0.0,0.04499523
29,1,631405957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,169,16011885568.0,109817104.0,0.0,0.0,0.1345259524
30,3,631406744,False,0.124536521732807,5540,6170,8460,0.000395884753272927,4.37323492724284e-06,0.00126362229462955,288.944526340874,4.6899708190918e-06,267997620,966,113345540096.0,875449792.0,1106237.875,3828.54760742188,1.0724259952
31,3,631406835,False,0.0906805247068405,9030,3800,3250,0.000590568702295039,2.29554613465218e-05,0.00625256842630575,272.378251602996,6.99635426101684e-06,267997620,1079,26937312256.0,248799600.0,1555636.5234375,5711.30960083008,0.30477951
32,3,631406349,False,0.042270764708519,7710,2390,4840,0.000353152783715445,3.72340238503677e-07,0.000109853786501398,295.036031944512,4.18373336334228e-06,267997620,382,2079002066944.0,9172504576.0,1007634.359375,3415.29254150391,11.2363181056
33,2,631404557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,271,6054747136.0,44185500.0,0.0,0.0,0.0541272375
34,3,631406586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,757,3099109504.0,33777000.0,0.0,0.0,0.041376825
35,1,631405601,False,0.154676094651222,4830,5630,2860,0.00133957853608973,3.23180779560062e-06,0.000912741466891021,282.424407958984,1.58697302490234e-05,267997620,703,629698818048.0,4008555776.0,3658775.0,12954.8818359375,4.9104808256
36,3,631406868,False,0.00512940902262926,6390,4650,5970,1.2321584306663e-06,3.05267008050124e-07,9.2469359372118e-05,302.91304639424,1.45971448421478e-08,267997620,1120,7122073856.0,39034800.0,3609.52294921875,11.916036605835,0.04781763
37,1,631405350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,1048,38763347968.0,1180689280.0,0.0,0.0,1.446344368
38,3,631406906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,182305713,1880273408.0,22109400.0,0.0,0.0,0.027084015
39,3,631406292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,311,107713998848.0,640112384.0,0.0,0.0,0.7841376704
40,2,631405122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,1069,439679936.0,42514200.0,0.0,0.0,0.052079895
41,1,631405677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,601,9920472064.0,50253300.0,0.0,0.0,0.0615602925
42,3,631406130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,91,91139002368.0,773886592.0,0.0,0.0,0.9480110752
43,2,631405097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,1035,150237249536.0,525223808.0,0.0,0.0,0.6433991648
44,3,631406587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,759,17673602048.0,66778200.0,0.0,0.0,0.081803295
45,3,631406461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,580,6691560448.0,79133400.0,0.0,0.0,0.096938415
46,3,631406849,False,0.0754352211952209,6210,4760,6170,5.45421007306339e-05,2.39929958691818e-06,0.0007236354914003,301.602807480072,6.46149816894531e-07,267997620,1096,42521055232.0,219843008.0,159086.203125,527.46923828125,0.2693076848
47,1,631405362,False,0.00929642748087645,6550,5320,3770,1.85757518666837e-05,9.42466158448951e-07,0.000197729415958747,209.800003051758,2.20063373184204e-07,267997620,1031,5945270272.0,190610096.0,37689.22265625,179.643569946289,0.2334973676
48,3,631406679,False,0.140581101179123,7440,4500,690,0.00286070063498812,1.79527525662786e-05,0.00469107988263272,261.301428029715,3.38901723022461e-05,267997620,895,236367083776.0,1541014208.0,7229020.75,27665.4467773438,1.8877424048
49,2,631404763,False,0.167408108711243,4920,6890,6390,0.00113129434487944,3.28576534229796e-05,0.00818880274891853,249.220550537109,1.340222734375e-05,267997620,596,42951614464.0,332969408.0,2726620.75,10940.59375,0.4078875248
50,2,631404903,False,0.0296351555734873,9820,2640,5730,6.65990077497961e-05,3.04927567640334e-07,8.64152680151165e-05,283.396057128906,7.88985684204101e-07,267997620,795,314475647488.0,2112206336.0,182526.875,644.069946289062,2.5874527616
51,1,631405635,False,0.00729666696861386,3660,3870,2090,6.32767143180306e-06,9.08247272946028e-08,2.58838481386192e-05,284.986785888672,7.49627110481262e-08,267997620,657,170976952320.0,673759808.0,17439.49609375,61.1940498352051,0.8253557648
52,2,631404151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,41,27297374208.0,131492704.0,0.0,0.0,0.1610785624
53,3,631406247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,243,3521236480.0,27414000.0,0.0,0.0,0.03358215
54,2,631405145,False,0.752586305141449,6970,7250,5890,2.68458309493615,0.00380886299535632,2.20156574249268,578.011291503906,0.03180374155,267997620,1097,960117488640.0,6816269824.0,15006466048.0,25962238.0,8.3499305344
55,1,631405837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,335,3538715648.0,24252300.0,0.0,0.0,0.0297090675
56,2,631405916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,312782620,14584763392.0,68142600.0,0.0,0.0,0.083474685
57,3,631406748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,970,14152077312.0,215377200.0,0.0,0.0,0.26383707
58,3,631406140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,105,7874313216.0,175692608.0,0.0,0.0,0.2152234448
59,2,631404216,False,0.15848046541214,8640,6340,7000,0.00140551161952516,2.76081518677529e-05,0.00778143480420113,281.852813720703,1.66508268554687e-05,267997620,78,1326694528.0,492336896.0,3831087.5,13592.51171875,0.6031126976
60,3,631406264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,269,25821207552.0,184635008.0,0.0,0.0,0.2261778848
61,3,631406411,False,0.345166593790054,8100,6430,5740,0.00280923821233184,5.58866679131999e-05,0.0156192265415705,279.480368481252,3.32805068414211e-05,267997620,491,54686171136.0,486122392.0,7592855.76757812,27167.7606868744,0.5954999302
62,1,631405929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,211,58580209664.0,271941312.0,0.0,0.0,0.3331281072
63,3,631406359,False,0.134455978870392,7960,1250,1880,0.00211131389070747,2.99211336728805e-05,0.00733060524770165,244.997576891476,2.50123311279297e-05,267997620,402,152706689024.0,682401600.0,5002416.75,20418.2294921875,0.83594196
64,2,631404856,False,0.190865844488144,2150,3590,5930,0.000837802444639659,3.04949162909275e-06,0.000726797714887617,238.334058029156,9.92528503570556e-06,267997620,714,561958975904.0,2656925968.0,1931047.72216797,8102.27349853516,3.2547343108
65,3,631406719,False,0.0308743305504322,3730,3500,6560,3.24201144460973e-05,2.75227266591972e-07,7.32308277992785e-05,266.074029314269,3.84074884033203e-07,267997620,940,48134672384.0,1139169536.0,83422.328125,313.530517578125,1.3954826816
66,1,631405896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,251,46048419840.0,212493600.0,0.0,0.0,0.26030466
67,1,631405987,False,0.20011642575264,7200,7250,5670,0.000799060302983742,1.92691695701797e-05,0.00787430722266436,408.648010253906,9.46631430664062e-06,267997620,129,15901275136.0,401034592.0,3157869.75,7727.603515625,0.4912673752
68,2,631405197,False,0.610719084739685,6790,5020,7540,0.0483455252954592,0.000717847957275808,0.324618011713028,452.209991455078,0.000572740175,267997620,262,70032809984.0,651312000.0,211427616.0,467543.0,0.7978572
69,1,631405731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,519,83039239936.0,801917988.0,0.0,0.0,0.9823495353
70,3,631406217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,312782640,11234662912.0,54568800.0,0.0,0.0,0.06684678
71,3,631406490,False,0.00200039544142783,7610,2010,5800,1.08217771032422e-06,1.14172411493962e-08,3.06128111345423e-06,268.127919293019,1.28203519850969e-08,267997620,618,34669444608.0,916648192.0,2806.11779785156,10.465593457222,1.1228940352
72,3,631406707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,927,1529492224.0,22244400.0,0.0,0.0,0.02724939
73,1,631405619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,679,21214134272.0,270743392.0,0.0,0.0,0.3316606552
74,2,631404548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,257,13514938368.0,68388304.0,0.0,0.0,0.0837756724
75,1,631405852,False,0.0345744378864765,6000,6570,3160,7.2438124020424e-05,1.0481864233738e-06,0.00028106145634012,268.140714354482,8.58160575866699e-07,267997620,319,108680171520.0,668334592.0,187843.09375,700.539245605469,0.8187098752
76,1,631405259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,266,45199179776.0,273256192.0,0.0,0.0,0.3347388352
77,2,631404706,False,0.204827010631561,1390,2870,5970,0.00869114031205878,1.15178409032524e-05,0.00284744636155665,247.220504760742,0.000102962274023437,267997620,507,1264332832768.0,7297447424.0,20779090.0,84050.8359375,8.9393730944
78,2,631404538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,243,1801006848.0,13707000.0,0.0,0.0,0.016791075
79,1,631405770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,441,1059814656.0,10631700.0,0.0,0.0,0.0130238325
80,3,631406300,False,0.460529446601868,5320,1080,3140,0.155579645141114,6.87910243536886e-05,0.0198053005621341,287.905300847175,0.00184312224637114,267997620,322,5080994309760.0,21871888128.0,433179318.236412,1504589.5888744,26.7930629568
81,1,631405690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,496345672,6665568768.0,43132500.0,0.0,0.0,0.0528373125
82,1,631405842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,330,1066962560.0,13954500.0,0.0,0.0,0.0170942625
83,1,631404802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,496345664,13450686464.0,93286800.0,0.0,0.0,0.11427633
84,3,631406551,False,0.498259007930756,6890,7260,8130,0.174372424274435,4.15069043242115e-05,0.0107975153529125,260.137813906158,0.0020657567,267997620,698,6867209795584.0,40627746816.0,438678720.0,1686332.0,49.7689898496
85,2,631405038,False,0.124536521732807,5540,6170,8460,0.000395884753272927,8.74646957527148e-06,0.0025272446218878,288.944519042969,4.6899708190918e-06,267997620,966,55137177600.0,437724896.0,1106237.875,3828.54760742188,0.5362129976
86,3,631406874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,1128,126897545216.0,499734016.0,0.0,0.0,0.6121741696
87,1,631405766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,445,33095931904.0,448366496.0,0.0,0.0,0.5492489576
88,2,631404768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,601,10272815104.0,50253300.0,0.0,0.0,0.0615602925
89,1,631405467,False,0.366163432598114,9910,3840,1050,0.00237166682927288,4.47218913791787e-06,0.00522593935276991,1168.54166753845,2.80966825065613e-05,267997620,909,721865216000.0,5128599584.0,26801750.390625,22936.0673522949,6.2825344904
90,1,631405880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,275,243325453056.0,1603827896.0,0.0,0.0,1.9646891726
91,2,631404261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,105,3814742016.0,87846304.0,0.0,0.0,0.1076117224
92,2,631404914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,811,119635861504.0,506958304.0,0.0,0.0,0.6210239224
93,3,631406859,False,0.0464670732617378,4780,4380,1410,2.83289280092789e-05,5.63910766842098e-07,0.000163678935637393,290.256801717043,3.35607382202148e-07,267997620,1106,96093663232.0,485830784.0,79520.265625,273.965209960938,0.5951427104
94,1,631405907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,237,324637664.0,4190400.0,0.0,0.0,0.00513324
95,2,631405174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,599626923,561658304.0,6515100.0,0.0,0.0,0.0079809975
96,2,631404195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,64,17516443648.0,72501296.0,0.0,0.0,0.0888140876
97,1,631405765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,448,24935325696.0,168938096.0,0.0,0.0,0.2069491676
98,3,631406621,False,0.0392424464225769,3570,4430,5670,0.000132167591755278,2.81382593800633e-06,0.000429865403920325,152.769010376277,1.56576413574219e-06,267997620,814,90290077696.0,454248000.0,195265.5,1278.1748046875,0.5564538
99,2,631405223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,549009215,13773071360.0,144636304.0,0.0,0.0,0.1771794724
100,3,631406117,False,1.98845569343575e-07,6180,3230,5070,1.85051729180903e-11,1.23419180350504e-12,2.44164264259671e-10,197.833321827498,2.19227237903397e-13,267997620,64,32904758272.0,145002592.0,0.0354044511914253,0.000178961010533385,0.1776281752
101,2,631405146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,1098,31306190848.0,497323808.0,0.0,0.0,0.6092216648
102,2,631404628,False,0.582505762577057,6450,4670,5970,0.00881965374559219,0.00062869512476027,0.241418421268463,383.999176025391,0.000104484748046875,267997620,366,22931007680.0,135667776.0,32752700.0,85293.671875,0.1661930256
103,2,631405124,False,0.117833539843559,8990,3410,8060,0.000983811541559853,0.000122149795060977,0.0331516042351723,271.401245117188,1.16550268310547e-05,267997620,1072,9514807296.0,77890496.0,2582195.0,9514.3076171875,0.0954158576
104,2,631405026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,954,26397556736.0,133981200.0,0.0,0.0,0.16412697
105,3,631406545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,692,25577604096.0,151536608.0,0.0,0.0,0.1856323448
106,2,631404406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,177,1919219328.0,13496400.0,0.0,0.0,0.01653309
107,3,631406824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,1062,12965978112.0,131898600.0,0.0,0.0,0.161575785
108,1,631405361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,1033,246894264320.0,1127772032.0,0.0,0.0,1.3815207392
109,2,631405169,True,1.0,6230,5530,5940,0.99999972818598,0.161443896686544,549.039911025555,3400.80933558956,0.0118468051763,267997620,1129,48075012683.375,59902303.9389648,32888755624.875,9670861.3684082,0.0733803223252319
110,2,631404833,True,0.225459188222885,6370,5160,6340,0.000105742197234022,0.285368502140045,195.809005737305,686.161987304688,1.25270755004883e-06,267997620,685,1305815.375,3583.50146484375,701681.875,1022.61840820312,4.38978929443359e-06
111,1,631405697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,576,242315888.0,2532600.0,0.0,0.0,0.003102435
112,1,631405810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,372,786308352.0,24060600.0,0.0,0.0,0.029474235
113,2,631404925,False,0.167408108711243,4920,6890,6390,0.00114865096057574,1.63376935842393e-05,0.00407914322277787,249.67681036159,1.36078478443146e-05,267997620,826,87173349376.0,679927504.0,2773521.66992188,11108.4472198486,0.8329111924
114,2,631404848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,701,168573976576.0,1443359744.0,0.0,0.0,1.7681156864
115,2,631405879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,312782570,2257635840.0,17712000.0,0.0,0.0,0.0216972
116,3,631406139,False,0.311038076877594,3840,4800,2050,0.0298629240321067,8.61528448199854e-05,0.0221146394662197,256.690762939144,0.000353780339165473,267997620,104,578985263872.0,3352185032.0,74132363.4067383,288800.276869774,4.1064266642
117,2,631404418,False,0.0940557345747948,1810,2750,6300,0.000547571524911335,1.20834223159e-05,0.00298588292782882,247.10573294288,6.48697493896484e-06,267997620,184,67773193656.0,438244200.0,1308545.875,5295.48974609375,0.536849145
118,2,631404965,False,0.223143026232719,6530,340,6420,0.00857935641401969,4.85281859547471e-05,0.0138838949045432,286.099606473855,0.000101637991601562,267997620,879,301991443162.719,1709723688.0,23737624.0,82969.7890625,2.0944115178
119,3,631406648,False,0.331186443567276,8560,2860,7590,0.0249428867676888,0.000205012776022556,0.0596348693155076,290.883673068972,0.000295493600390625,267997620,848,12778671829.75,1176606016.0,70166746.0,241219.265625,1.4413423696
120,1,631405580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,741,14663863296.0,96866096.0,0.0,0.0,0.1186609676
121,3,631406574,False,0.279623925685883,7860,2560,10620,0.00472814659673602,0.000135486588985743,0.0362687211018914,267.692333044919,5.60134468017578e-05,267997620,735,56729333760.0,337489216.0,12240302.25,45725.2626953125,0.4134242896
122,3,631406873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,1127,101293035520.0,631436416.0,0.0,0.0,0.7735096096
123,2,631404661,False,0.0939014330506325,10080,2140,9570,0.000170897054127426,4.62287353597892e-06,0.00100096766113551,216.524993241796,2.02458465576172e-06,267997620,425,53989394624.0,357509708.0,357855.65625,1652.72216796875,0.4379493923
124,1,631404551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,312782586,6224823296.0,25765200.0,0.0,0.0,0.03156237
125,3,631406454,False,0.625833511352539,6340,5520,5750,0.0507859090463129,0.000470657372386231,0.21874559487981,464.766107393093,0.000601650933710122,267997620,571,177099468876.0,1043526880.0,228266908.138672,491143.619355202,1.278320428
126,2,631404424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,187,53826187264.0,245393104.0,0.0,0.0,0.3006065524
127,2,631404135,True,1.0,6230,5550,5940,0.614636965403701,0.32149401307106,1201.841796875,3738.30224609375,0.0072814863625,267997620,38,27619155968.0,18488900.0,22220732416.0,5944070.5,0.0226489025
128,2,631404675,False,0.743669390678406,6130,5070,6430,0.0399495313439904,0.000430277996946652,0.197355080973966,458.668773152338,0.000473274443359375,267997620,444,146808262848.0,897899700.0,177205068.0,386346.484375,1.0999271325
129,1,631405787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,412,53471805440.0,279534592.0,0.0,0.0,0.3424298752
130,3,631406882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,204,33289977856.0,249560992.0,0.0,0.0,0.3057122152
131,3,631406321,False,0.389586120843887,4820,2220,9540,0.0253530174361517,4.38719960652196e-05,0.0138106093220951,314.793274998576,0.000300352339837404,267997620,345,1290541536768.0,5588658040.0,77182772.8252258,245185.583540738,6.846106099
132,2,631404727,False,0.0856342241168022,9910,4700,9070,0.000110057306512109,1.88398644240806e-06,0.000926095177419484,491.561492919922,1.30382782287598e-06,267997620,543,81099104256.0,564945280.0,523193.09375,1064.34924316406,0.692057968
133,2,631404426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,188,7314559488.0,69504304.0,0.0,0.0,0.0851427724
134,3,631406318,True,1.0,6230,5530,5940,0.99999972818598,0.161443896686544,549.039911025555,3400.80933558956,0.0118468051763,267997620,343,48075012683.375,59902303.9389648,32888755624.875,9670861.3684082,0.0733803223252319
135,2,631404403,False,0.536943197250366,6380,7140,6070,0.0613744413300538,0.00877394061535597,4.12649631500244,470.312774658203,0.000727091246875,267997620,173,7670886912.0,67648496.0,279151264.0,593543.875,0.0828694076
136,1,631405812,False,0.460529446601868,5320,1080,3140,0.0063250428218916,3.60609244010266e-05,0.0144597101626634,400.980019310092,7.49315704101562e-05,267997620,369,360641177600.0,1696257928.0,24527398.0,61168.62890625,2.0779159618
137,1,631405408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,973,28300201984.0,135714592.0,0.0,0.0,0.1662503752
138,3,631406193,False,0.0987823233008385,2820,3150,5700,0.000890401358353192,1.8264799293015e-05,0.00384873184388747,210.71854019,1.05484142883301e-05,267997620,171,122960392192.0,471450592.0,1814486.90625,8610.95043945312,0.5775269752
139,3,631406253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,251,93536178176.0,424987200.0,0.0,0.0,0.52060932
140,1,631405494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,872,9540789248.0,68801400.0,0.0,0.0,0.084281715
141,2,631404850,False,0.124536521732807,5540,6170,8460,0.00112799553478764,2.72135184786748e-06,0.000781834241934121,287.296264648438,1.33631469726562e-05,267997620,703,646804400128.0,4008556032.0,3134026.25,10908.69140625,4.9104811392
142,2,631404769,False,0.0349262729287148,7630,4550,8590,8.77660338022244e-05,1.24601683637593e-06,0.000286256050458178,229.736892700195,1.03974738616943e-06,267997620,603,17691189248.0,681189312.0,194994.5625,848.773376464844,0.8344569072
143,3,631406088,False,0.597611367702484,6690,6410,6780,0.134071306906071,0.00672403015531803,3.77538536190647,561.476566091917,0.001588317084375,267997620,576073704,31714637824.0,192828608.0,728002304.0,1296585.375,0.2362150448
144,2,631404693,False,0.425574541091919,5640,7240,7660,0.0449558171721848,2.14879528357415e-05,0.00516736321151257,240.477233886719,0.00053258295234375,267997620,477,3649100746880.0,20232806400.0,104550264.0,434761.59375,24.78518784
145,3,631406396,False,0.105072937905788,8260,5760,7540,0.000935072753427961,1.60419145616007e-06,0.0003696919845006,230.453779741182,1.1077627746582e-05,267997620,463,1180799008768.0,5637083648.0,2083984.640625,9042.96142578125,6.9054274688
146,3,631406327,False,0.290255904197693,5230,1810,2030,0.0357797331758256,0.000127345983069159,0.0349260573587795,274.26116251984,0.000423875643409347,267997620,353,675035763328.0,2717171952.0,94900103.4492188,346020.933395386,3.3285356412
147,1,631405537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267997620,811,119021535232.0,506958304.0,0.0,0.0,0.6210239224
148,1,631405387,False,0.0287696067243814,5730,6160,3120,8.54473531728317e-05,4.28581097366987e-06,0.00122146040666848,285.001007080078,1.01227842102051e-06,267997620,998,31365185536.0,192810592.0,235510.5,826.349731445312,0.2361929752
149,2,631404894,False,0.0591271258890629,7480,6580,7520,1.64903773165602e-05,3.66615239499879e-07,9.33414412429556e-05,254.603286743164,1.95358340454102e-07,267997620,780,70785449984.0,434996096.0,40603.1640625,159.476196289062,0.5328702176
