,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
577,2,640975402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,1035,205028491264.0,525223808.0,0.0,0.0,0.6433991648
578,3,640980845,False,0.0319523438811302,12070,6420,7350,4.02852253370372e-05,1.6028167654576e-06,0.000146950415861823,91.6826046674579,3.94173031044006e-06,538079359,852,209052352512.0,2007552640.0,295010.6953125,3217.73902893066,2.459251984
579,1,640976029,False,0.394546657800674,8450,2130,1690,0.00301800652836753,0.000875017044902566,0.453640064551612,518.435688989493,0.000295298529682922,538079359,1027,66793730560.0,275491804.0,124974119.75,241060.024230957,0.3374774599
580,1,640979074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,35,1945538944.0,14639400.0,0.0,0.0,0.017933265
581,2,640973725,False,0.0888026803731918,7660,6760,6540,0.00016127948138802,2.81811783978668e-05,0.00708408821726604,251.376578979475,1.57804806829452e-05,538079359,331,77232754048.0,457114492.0,3238239.38671875,12882.0250473022,0.5599652527
582,1,640976890,False,0.0909344032406807,11690,4810,3930,0.00016000255265022,8.85436343323792e-06,0.00224971980374146,254.080354923806,1.56555388793945e-05,538079359,701,229966008320.0,1443359744.0,3247155.0,12780.0317382812,1.7681156864
583,3,640981577,False,0.0859056413173676,2340,3680,4450,2.21686517300533e-05,3.01739997183138e-06,0.00189778137273597,628.94591053639,2.16910407562256e-06,538079359,151,99977092096.0,586828800.0,1113672.765625,1770.69720458984,0.71886528
584,2,640973758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,368,605438080.0,5916600.0,0.0,0.0,0.007247835
585,2,640974804,False,0.00740932207554579,8450,4400,5750,1.59344618234032e-07,5.54020268824525e-08,1.70499743397262e-05,307.750010227991,1.55911629199982e-08,538079359,877,9004419863.98438,229729500.0,3916.88208007812,12.7274799346924,0.2814186375
586,2,640975485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,1090,351187271680.0,983482176.0,0.0,0.0,1.2047656656
587,3,640980360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,523,136036634624.0,499976992.0,0.0,0.0,0.6124718152
588,3,640981001,False,0.250820875167847,8670,6400,4740,0.000718189643013909,6.60470837488346e-05,0.0101365746564042,153.474976956617,7.0271665625e-05,538079359,931,74512805888.0,868541376.0,8804034.5,57364.625,1.0639631856
589,2,640974693,False,0.201500192284584,4650,6800,6190,0.000155469434029644,1.82636438338125e-05,0.00609063722133511,333.484231118172,1.52119933631897e-05,538079359,826,127603507200.0,679927504.0,4141191.76367188,12417.9537658691,0.8329111924
590,2,640972618,False,0.618348300457001,6060,670,7920,0.23643440356164,9.33431288667408e-05,0.0382824712439567,410.126291123258,0.0231340559014551,538079359,8,47656000548344.5,202317447704.0,7745211873.8791,18884943.5930246,247.8388734374
591,2,640973657,False,0.0304275918751955,12390,7260,6860,2.10510342508391e-05,6.55833828562824e-06,0.000813842525168159,124.092794504302,2.05975017089844e-06,538079359,235,15674826976.0,256380296.0,208653.1875,1681.4287109375,0.3140658626
592,3,640979526,False,0.0529721491038799,8890,4530,4440,7.69602518298503e-06,4.95741663567458e-06,0.00203329387717906,410.151905035994,7.53021870422363e-07,538079359,246,17193280512.0,123998400.0,252125.1875,614.711730957031,0.15189804
593,1,640977887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,334,79526060032.0,322994688.0,0.0,0.0,0.3956684928
594,1,640975643,False,0.0806370824575424,8320,5510,5440,2.44846047163191e-06,1.1460861969681e-05,0.00256436597555876,223.74983215332,2.39570978546143e-07,538079359,607344858,3185169408.0,17064000.0,43758.33984375,195.568145751953,0.0209034
595,2,640974305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,630,179383861248.0,543106816.0,0.0,0.0,0.6653058496
596,1,640977024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,673,516188000.0,14283900.0,0.0,0.0,0.0174977775
597,1,640977158,False,0.202972039580345,6260,1140,4680,0.000912915075123047,4.95105305162724e-05,0.038657795637846,780.799438476562,8.9324683984375e-05,538079359,648,534348922880.0,1472779776.0,56934420.0,72918.109375,1.8041552256
598,3,640980312,False,1.0,7040,2850,2540,0.359197457670414,0.00122520566302432,4.29916507097536,3508.93339846571,0.0351458753050781,538079359,485,6462135599104.0,23416893440.0,100673090348.0,28690510.453125,28.685694464
599,2,640973760,False,0.505614042282104,4660,1460,8400,0.00214949530827228,0.000101216107624878,0.0443018616211296,437.695764643697,0.000210318565625,538079359,369,578053911040.0,1696257928.0,75147384.0,171688.625,2.0779159618
600,1,640976046,False,0.136836841702461,12030,1700,3450,0.000309381716649296,5.0820271293672e-06,0.00123965819655692,243.929865976784,3.02716263793945e-05,538079359,1017,1220999872512.0,4862534400.0,6027880.625,24711.5317382812,5.95660464
601,1,640978764,False,0.292793720960617,7590,2440,1840,0.00229976650306673,0.00221202708780766,1.24397778511047,562.369995117188,0.000225021934375,538079359,156,21009977344.0,83042096.0,103302520.0,183691.375,0.1017265676
602,3,640979472,True,0.900822162628174,7710,1720,2770,0.00121983959293537,0.999928962911424,7618.73869239481,7619.27994385907,0.000119355884375,538079359,312782624,742374784.0,97440.296875,742372160.0,97433.375,0.000119364363671875
603,3,640979633,False,0.546211659908295,8060,3640,4100,0.113468439265132,0.000274089651815348,0.151137165380821,551.415073060258,0.0111023826375,538079359,313,6040728001120.0,33066441728.0,4997568272.0,9063169.5,40.5063911168
604,1,640975885,False,0.641579508781433,8400,1550,2020,0.00631828424919346,0.0107677271589637,7.90448427200317,734.090270996094,0.00061821604140625,538079359,1114,13552684032.0,46868400.0,370470528.0,504666.15625,0.05741379
605,3,640981136,False,0.156160742044449,10540,3460,4390,0.00146317087344745,4.73272695731791e-05,0.0175611096224447,371.056893432044,0.000143164769042969,538079359,984,863614042112.0,2469383936.0,43365122.0,116869.19921875,3.0249953216
606,1,640976771,False,0.253728419542313,8350,4920,4790,0.00184008229840998,0.000474733781899291,0.0780870123098624,164.485897754012,0.00018004387734375,538079359,792,9692593936.0,309593712.0,24175248.0,146974.59375,0.3792522972
607,3,640981569,False,0.237251356244087,8300,5270,5800,0.000482977970115755,0.000533528969976558,0.134916562940835,252.875795941807,4.72572484863281e-05,538079359,607344834,15737308672.0,72306000.0,9755277.0,38577.345703125,0.08857485
608,3,640980610,False,0.0278652682900429,12210,5070,5950,1.58060478595955e-05,1.65259371985782e-06,0.00038709617505197,234.23553557088,1.54655155618936e-06,538079359,651,137802977280.0,763945216.0,295720.271062851,1262.49106627703,0.9358328896
609,2,640974129,False,0.0888026803731918,7660,6760,6540,7.50727175400318e-05,9.28535542588799e-05,0.0283611521463767,305.4395964995,7.34553186035156e-06,538079359,557,10093609216.0,64578600.0,1831523.5,5996.3525390625,0.079108785
610,2,640975205,False,0.0872837603092194,5300,5380,9000,0.000127362162939207,8.09541532859983e-06,0.00295344969131637,364.829915629196,1.24618217686653e-05,538079359,942,257827110912.0,1256626784.0,3711383.98730469,10172.9157295227,1.5393678104
611,1,640975572,True,1.0,7670,1790,2700,0.11370844875794,0.874653697013855,5818.3466796875,6652.171875,0.0111258665,538079359,484682520,61343326208.0,10383927.0,60417286144.0,9082340.0,0.012720310575
612,1,640975834,False,1.0,7750,3690,3780,0.0871892621125101,0.0553496964275837,70.2553863525391,1269.30029296875,0.0085310819125,538079359,563807435,26356639744.0,125820896.0,8839596032.0,6964148.5,0.1541305976
613,2,640975819,False,0.102207280695438,5260,2660,5720,0.000371855214443261,2.17041815631092e-05,0.00582305062562227,268.291656494141,3.63843805664062e-05,538079359,484682516,127779962880.0,1368470656.0,7968674.0,29701.53515625,1.6763765536
614,1,640976734,False,0.167055696249008,8670,1940,4330,0.000563795202145547,8.68062197696418e-05,0.0301169287413359,346.944366455078,5.51648555664062e-05,538079359,842,131292930048.0,518770816.0,15623784.0,45032.53515625,0.6354942496
615,3,640979308,False,0.505155801773071,8650,2080,2100,0.0014878843812313,0.000637783472622129,0.371419706422195,582.360193335163,0.000145582875976562,538079359,74,47152826368.0,186337792.0,69209528.0,118843.1640625,0.2282637952
616,2,640975557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,599626923,624157952.0,6515100.0,0.0,0.0,0.0079809975
617,2,640973732,False,0.0168898068368435,5910,3390,5870,2.36876257564052e-06,2.02958908630535e-05,0.0112344026565552,553.530883789062,2.3177289352417e-07,538079359,338,628173632.0,9322200.0,104729.3515625,189.202362060547,0.011419695
618,2,640973722,False,2.89995205093874e-06,4560,5020,9640,3.26759553602349e-11,6.26669809794533e-12,1.86120940881551e-09,297.000030517578,3.197197051486e-12,538079359,328,116460961792.0,416480384.0,0.77515721321106,0.00260995677672327,0.5101884704
619,1,640974150,False,0.234827697277069,4860,2010,5670,0.00141278624521506,0.00052435218822211,0.341160714626312,650.632751464844,0.00013823485703125,538079359,588,52403249152.0,215208000.0,73420512.0,112844.78125,0.2636298
620,3,640981465,False,0.184173509478569,8110,4050,3320,0.000239569566107828,0.000944956114969136,0.407608,431.351248532122,2.34408176269531e-05,538079359,563807439,2661572992.0,20250000.0,8254062.0,19135.361328125,0.02480625
621,3,640979604,False,0.288065165281296,7280,790,3040,0.00335905189884158,0.000698615558912119,0.4040900828267,578.415521486448,0.00032866830390625,538079359,312782554,107065167872.0,384046208.0,155189264.0,268300.65625,0.4704566048
622,3,640979868,False,0.395115345716476,8440,180,6510,0.0048222876694856,0.000513624222748314,0.238110850255832,463.589604442217,0.000471839422851562,538079359,442,137528315904.0,749916032.0,178563144.0,385175.0390625,0.9186471392
623,3,640981177,False,0.136767372488976,7140,5240,4040,5.06457086510627e-05,3.65806001053562e-06,0.00139816741112102,382.215547884438,4.95545757069588e-06,538079359,1000,47581778213.7441,1105851592.0,1546165.6574707,4045.27148628235,1.3546682002
624,2,640974522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,732,5502443008.0,34631100.0,0.0,0.0,0.0424230975
625,3,640979325,False,0.0099475709721446,11080,3800,7150,2.61916291594443e-06,2.70327489824528e-07,1.5618898149065e-05,57.7776909007787,2.56273454284668e-07,538079359,91,145300242432.0,773886592.0,12087.255859375,209.202819824219,0.9480110752
626,3,640980736,False,0.360421538352966,7510,4630,4670,0.00205249654469464,0.000846224633255582,0.554012665071172,654.68747103211,0.000200827667578125,538079359,741,42244728832.0,193732192.0,107330088.0,163940.953125,0.2373219352
627,3,640980642,False,0.00120807625353336,2030,2410,4790,4.16133379007203e-08,1.58770721126096e-08,6.03129521495869e-06,379.87452423099,4.0716802239418e-09,538079359,667,50878308352.0,209347200.0,1262.634765625,3.3238205909729,0.25645032
628,2,640975379,False,0.15977518260479,6590,3730,6920,3.16059495128741e-05,4.47860475105699e-06,0.00229808036237955,513.124206542969,3.09250173339844e-06,538079359,1020,117383897088.0,563678080.0,1295377.5,2524.4912109375,0.690505648
629,1,640976062,False,1.0,6690,3770,3070,0.957859137502243,0.00362972356379032,10.2237691879272,2816.6796875,0.0937222608,538079359,1009,1762999504298.51,21078179840.0,215498440704.0,76507968.0,25.820770304
630,3,640979558,False,0.21601565182209,8810,1810,1660,0.000251383203333195,0.000190273588231852,0.0962401115166953,505.798584086326,2.45967295410156e-05,538079359,312782582,23867496448.0,105526800.0,10155911.0,20078.962890625,0.12927033
631,3,640979654,False,0.99999988079071,7350,1500,2490,1.11364004655412,0.00412556060461399,7.68392109241703,1862.51562607598,0.10896473061022,538079359,322,7200850158736.0,21560900208.0,165672255879.75,88950800.4981384,26.4121027548
632,2,640974159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,574,29964888064.0,310348800.0,0.0,0.0,0.38017728
633,3,640981533,False,0.373133510351181,5330,1860,4970,0.0158267969180983,0.00200966237660468,1.26035818663248,627.149217353541,0.001548581759375,538079359,919,163078897664.0,629035200.0,792809664.0,1264148.375,0.77056812
634,2,640972927,False,0.24642214179039,6550,3730,6920,0.000139413739756759,2.43443137151189e-05,0.0127204125747085,522.520874023438,1.36410150146484e-05,538079359,155,116507598848.0,457417792.0,5818543.0,11135.5224609375,0.5603367952
635,3,640980787,False,0.132653996348381,10550,1160,6110,2.11654983929729e-05,1.41895286545701e-06,0.000334355668664501,235.635500518768,2.07094997863769e-06,538079359,820,329690759168.0,1191421824.0,398358.640625,1690.57141113281,1.4594917344
636,2,640972997,False,0.445598214864731,6370,5010,6060,0.0128681944666852,0.00538755115121603,3.6555278301239,678.513854980469,0.0012590956546875,538079359,181,54527352832.0,190779296.0,697399040.0,1027833.1875,0.2337046376
637,2,640974604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,780,97846984704.0,434996096.0,0.0,0.0,0.5328702176
638,1,640978011,False,7.05089260009117e-05,4830,6760,5530,7.94477467588516e-10,7.78312914118118e-10,1.65391504935997e-08,21.25,7.77360903099179e-11,538079359,272,14526065664.0,81532800.0,1.34848320484161,0.0634580329060555,0.09987768
639,3,640980761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,780,201524772864.0,869992192.0,0.0,0.0,1.0657404352
640,1,640979078,False,0.562691926956177,7970,1380,3050,0.0129968120051637,0.0021542445756495,1.35760247707367,630.198852539062,0.001271680309375,538079359,33,130436333568.0,481888800.0,654213440.0,1038106.375,0.59031378
641,1,640978036,False,0.230123534798622,7500,2760,1640,0.00191044103177385,0.000988435815088451,0.650743663311005,658.356994628906,0.000186928166796875,538079359,252,46059737088.0,154379696.0,100461608.0,152594.421875,0.1891151276
642,2,640972860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,128,229427183616.0,2314465280.0,0.0,0.0,2.835219968
643,2,640974662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,811,158560747520.0,506958304.0,0.0,0.0,0.6210239224
644,1,640978981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,66,997169024.0,8047800.0,0.0,0.0,0.009858555
645,3,640979617,False,0.0146362474188209,6590,5420,2380,7.38381650600139e-07,8.51476546372367e-08,5.56300186528524e-05,653.335889166397,7.22473638534546e-08,538079359,303,207624331264.0,692649024.0,38532.078125,58.9774398803711,0.8484950544
646,3,640980749,False,0.00492479838430882,4810,6650,5730,3.25199982613773e-07,3.33115301022618e-06,0.000645906835430596,193.89887929127,3.18193734228611e-08,538079359,763,813168640.0,7797600.0,5036.52313995361,25.9749987125397,0.00955206
647,3,640981106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,974,423792197632.0,1095372032.0,0.0,0.0,1.3418307392
648,1,640975760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,266,61897924608.0,273256192.0,0.0,0.0,0.3347388352
649,3,640979432,False,0.350586354732513,7340,3410,3420,0.00144135576424896,0.000177092620348025,0.0928076526246752,524.062789529503,0.000141030257533257,538079359,170,150664113152.0,650093384.0,60333640.9558716,115126.740843475,0.7963643954
650,1,640976757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,812,310202816.0,20844000.0,0.0,0.0,0.0255339
651,3,640980791,False,0.201500192284584,4650,6800,6190,0.000189036196157063,1.11034357970745e-05,0.0035476166928025,319.506210297287,1.84963518989563e-05,538079359,826,266496804864.0,1359855008.0,4824244.32617188,15099.0627746582,1.6658223848
652,2,640972625,False,0.0599267669022083,8760,2770,7660,3.783856537901e-05,3.29631484419224e-06,0.00062111800070852,188.427993774414,3.70233550415039e-06,538079359,10,221248405504.0,916876800.0,569488.6875,3022.31469726562,1.12317408
653,2,640975476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,1085,4749989376.0,33113700.0,0.0,0.0,0.0405642825
654,1,640975781,False,0.507430613040924,7100,260,4660,0.0132233126826325,0.000223456559461347,0.119709744042898,535.71819207932,0.00129384239431419,538079359,254,1287734457751.61,4726636244.0,565824414.953125,1056197.87290955,5.7901293989
655,3,640981242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,614454277,6497218560.0,37900800.0,0.0,0.0,0.04642848
656,1,640978782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,132,1501850752.0,9615600.0,0.0,0.0,0.01177911
657,1,640975731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,298,29228314624.0,163924192.0,0.0,0.0,0.2008071352
658,1,640976822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,732,5124179968.0,34631100.0,0.0,0.0,0.0424230975
659,1,640977745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,425,90612353664.0,357509708.0,0.0,0.0,0.4379493923
660,3,640979347,False,0.455631941556931,3980,4950,2010,0.00221746796223572,5.28365427055553e-05,0.0141195505328671,267.230780249037,0.000216969387810234,538079359,104,874603481600.0,3352185032.0,47331345.9548447,177117.867600191,4.1064266642
661,2,640973849,False,0.000463310949271545,7710,1240,7710,1.93847989987192e-08,1.45634274417716e-07,5.44672293472104e-05,374.000061035156,1.89671645462513e-09,538079359,441,2006858624.0,10631700.0,579.079223632812,1.54833996295929,0.0130238325
662,2,640975432,False,0.0913561284542084,11280,2030,9060,0.000134144938345631,4.18182753492147e-06,0.00118236592970788,282.739044189453,1.31254862060547e-05,538079359,1056,727191519232.0,2562201088.0,3029459.25,10714.6826171875,3.1386963328
663,3,640980941,False,0.311054080724716,7060,1120,4650,0.00154181390267653,0.000331929947444223,0.170764975124618,514.460886821047,0.000150859640039062,538079359,906,91432128512.0,371014208.0,63356232.0,123150.7265625,0.4544924048
664,2,640973754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,364,15643595776.0,74927696.0,0.0,0.0,0.0917864276
665,2,640974434,False,0.0581253208220005,5040,6930,6340,3.87485841171917e-05,0.000105123057437595,0.017568526789546,167.123443603516,3.79137679443359e-06,538079359,689,3700887040.0,29441700.0,517247.3125,3095.00146484375,0.0360660825
666,2,640975600,False,0.0498630404472351,5240,2820,6300,1.30864912623785e-05,4.12138524552574e-06,0.00136562541592866,331.35107421875,1.28045502624512e-06,538079359,250,45766000640.0,253620896.0,346351.15625,1045.26940917969,0.3106855976
667,1,640977372,False,0.186011239886284,7380,2330,1120,0.000782670705262574,0.000424376426963136,0.201109260320663,473.8935546875,7.65808510742187e-05,538079359,600,32994211840.0,147310208.0,29625446.0,62514.98046875,0.1804550048
668,3,640981090,False,0.376961171627045,2840,4080,4650,0.00272894401255244,0.000628880082918927,0.42696356047447,678.926828931729,0.000267015046826172,538079359,969,110627356672.0,346602592.0,147986676.75,217971.466796875,0.4245881752
669,3,640981021,False,0.552669107913971,8370,1230,4060,0.0151560820929936,0.00106268269273661,0.414816907463368,390.348793951969,0.00148295529375,538079359,940,112458539008.0,1139169536.0,472546784.0,1210575.75,1.3954826816
670,3,640981180,False,0.244873613119125,7670,2810,1730,0.00247096427067778,0.000102045384951562,0.0466017981328054,456.677175111114,0.000241772875297546,538079359,1002,482127949312.0,1934096408.0,90132370.375,197365.612487793,2.3692680998
671,2,640975274,False,0.119929753243923,8310,1360,7580,7.63192254303849e-05,9.92134118860122e-06,0.00160148227587342,161.417922973633,7.46749711914062e-06,538079359,971,37756641280.0,614424576.0,983990.0625,6095.916015625,0.7526701056
672,2,640973676,False,0.076567679643631,5880,7210,7630,2.17365154744816e-05,3.46018860000186e-05,0.00940899457782507,271.921447753906,2.1268214630127e-06,538079359,260,12090855424.0,50175900.0,472104.78125,1736.18078613281,0.0614654775
673,3,640979700,False,0.0845325887203217,5010,6490,7010,6.19226938417393e-05,1.81544814207911e-06,0.000637092590722742,350.928553647983,6.0588604675293e-06,538079359,342,626826805248.0,2724400896.0,1735695.625,4946.00854492188,3.3373910976
674,3,640979899,False,0.0466101132333279,8430,2280,2020,6.56646184523194e-06,3.30403468966645e-05,0.0168000119691071,508.46959996062,6.42499116516113e-07,538079359,456,3131862528.0,15874200.0,266686.75,524.489074707031,0.019445895
675,2,640975559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,599626927,4613378560.0,21612600.0,0.0,0.0,0.026475435
676,3,640980667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,679,61042626560.0,541486784.0,0.0,0.0,0.6633213104
677,2,640973810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,412,91417501696.0,279534592.0,0.0,0.0,0.3424298752
678,3,640980792,False,0.160459160804749,3270,3640,5240,0.000364711681205947,9.62723492763412e-05,0.0601468806902268,624.757587639007,3.5685417578125e-05,538079359,827,90798592000.0,302588992.0,18199784.0,29130.953125,0.3706715152
679,3,640981550,False,0.286511123180389,6430,5040,5660,0.00283951565555865,0.0028745878652119,1.89864511010223,660.492981647743,0.000277833990820312,538079359,560581559,23112077312.0,78899400.0,149801960.0,226803.2578125,0.096651765
680,2,640973646,False,0.162400379776955,12180,4680,6890,0.000258365129346645,6.12218282185495e-05,0.0203391760587692,332.220977783203,2.52798799804687e-05,538079359,225,36665131008.0,337079712.0,6855923.5,20636.63671875,0.4129226472
681,3,640980747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,759,20159438848.0,66778200.0,0.0,0.0,0.081803295
682,3,640979438,False,0.484470516443253,6520,4890,5670,0.0301473489768126,0.00631092344134659,4.13850911788667,655.769184391123,0.0029497841515625,538079359,181,104883621888.0,381558592.0,1579083712.0,2407987.0625,0.4674092752
683,3,640979775,False,0.376319080591202,7240,2240,2830,0.000800357604493967,6.96949257260839e-06,0.00418034338329231,599.805988705973,7.83114355804443e-05,538079359,382,2729277652992.0,9172504576.0,38344218.8125,63927.7025146484,11.2363181056
684,1,640976031,False,0.4338219165802,6710,1650,3750,0.00278980675043479,0.00676074530929327,3.30317878723145,488.582061767578,0.0002729701953125,538079359,1026,5604881920.0,32959800.0,108872112.0,222832.8125,0.040375755
685,1,640975969,False,0.187492027878761,8340,2870,4060,0.000106782896254256,0.000130868662381545,0.0635348558425903,485.485595703125,1.04482319580078e-05,538079359,1061,14759905280.0,65173500.0,4140788.75,8529.1689453125,0.0798375375
686,2,640975533,False,0.325613677501678,6440,4530,5780,0.00171017640141874,0.00699880626052618,4.10276222229004,586.208862304688,0.0001673331625,538079359,1120,4758000640.0,19517400.0,80075248.0,136598.5,0.023908815
687,1,640977948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,319,167348830208.0,668334592.0,0.0,0.0,0.8187098752
688,1,640977070,False,0.403925955295563,9690,4640,3370,0.00435383955569555,0.000925362459383905,0.23098786175251,249.618804931641,0.00042600385625,538079359,658,20471658496.0,375807616.0,86807000.0,347758.25,0.4603643296
689,3,640981434,False,0.289468795061111,3440,4060,4720,0.00252987406280504,0.000362167085233768,0.281256817820495,776.594089545582,0.00024753693671875,538079359,1125,169136439296.0,557949568.0,156927120.0,202070.96875,0.6834882208
690,2,640974234,False,0.138015165925026,7510,4400,8840,4.73909638356708e-05,5.55690212422633e-06,0.000980955315753818,176.529159545898,4.63699525146484e-06,538079359,603,16334519296.0,681189312.0,668216.25,3785.30224609375,0.8344569072
691,1,640977481,False,0.189969703555107,6500,5530,2570,0.000117035834150408,6.71588641125709e-05,0.0419417656958103,624.515686035156,1.14514363769531e-05,538079359,544,41804566528.0,139194000.0,5838042.0,9348.111328125,0.17051265
692,1,640976124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,980,10910283776.0,59494500.0,0.0,0.0,0.0728807625
693,3,640979819,False,0.383681535720825,7450,4840,5230,0.000694253923484973,0.000879273421371217,0.522322972857265,594.039305819922,6.79296618164062e-05,538079359,414,13130589184.0,63066600.0,32941134.0,55452.78515625,0.077256585
694,3,640981457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,599626927,9121830400.0,43225200.0,0.0,0.0,0.05295087
695,2,640977976,False,0.591046750545502,6870,360,7270,0.000302088307322274,0.00022372035891749,0.0807492956519127,360.938537597656,2.95579986816406e-05,538079359,312782550,27637338112.0,107853296.0,8709078.0,24128.978515625,0.1321202876
696,3,640981529,False,0.567463397979736,8370,1240,4000,0.0215167656931557,0.00177944315670798,0.726428535991021,408.233628173284,0.0021053199232666,538079359,484682512,123128360408.0,965823776.0,701601951.625,1718628.50878906,1.1831341256
697,2,640973744,False,0.4946009516716,12690,7420,6080,0.0318152955449022,0.000182369971298613,0.0244030598551035,133.810729980469,0.0031129853125,538079359,354,1447868576480.0,13934380032.0,340041504.0,2541212.5,17.0696155392
698,2,640972717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,54,3842489344.0,22204800.0,0.0,0.0,0.02720088
699,1,640977631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,460,485218944.0,4267800.0,0.0,0.0,0.005228055
700,1,640976002,False,0.0697171464562416,8320,4500,3690,7.4368276382783e-06,2.1588693925878e-05,0.00750464526936412,347.619232177734,7.27660542297363e-07,538079359,1044,3606025728.0,27514800.0,206488.8125,594.008605957031,0.03370563
701,3,640980330,False,0.609523475170135,4970,930,7200,0.284868981914235,0.00103400439277249,0.639442763152254,618.413971567093,0.027873164196582,538079359,500,6709698455040.0,22005325688.0,14071146262.0,22753603.4257812,26.9565239678
702,2,640974866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,905,25209702400.0,89691296.0,0.0,0.0,0.1098718376
703,1,640977190,False,0.0465167015790939,6210,2920,4980,1.688004294995e-05,1.86730608220387e-06,0.000492017192300409,263.490417480469,1.65163720397949e-06,538079359,632,138694885376.0,722043008.0,355257.59375,1348.27526855469,0.8845026848
704,3,640981558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,298,57124302848.0,327848384.0,0.0,0.0,0.4016142704
705,1,640976020,False,0.111450605094433,12930,4790,3740,0.000275505349473532,1.95125376194483e-05,0.00554534513503313,284.193939208984,2.69569743652344e-05,538079359,1033,336390881280.0,1127772032.0,6253885.0,22005.693359375,1.3815207392
706,3,640980799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,832,8324359488.0,188443792.0,0.0,0.0,0.2308436452
707,3,640980396,False,0.442787081003189,8450,590,5850,0.00374539415311047,0.000350848245118953,0.18258901423234,520.421626080626,0.000366470176953125,538079359,542,163257847808.0,852674432.0,155688984.0,299159.328125,1.0445261792
708,3,640980467,False,0.234861314296722,2290,3100,5450,0.00069918478998404,0.000195766810012718,0.13524909629854,690.868366756109,6.84121251953125e-05,538079359,582,79447564288.0,285271200.0,38582672.0,55846.6328125,0.34945722
709,2,640974589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,772,138184441856.0,451152000.0,0.0,0.0,0.5526612
710,1,640978873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538079359,106,601728384.0,3250800.0,0.0,0.0,0.00398223
711,3,640981249,False,0.190648213028908,12300,4680,7560,0.000667377950147719,2.3633364807155e-05,0.00527584239648887,223.237039648777,6.52999672363281e-05,538079359,1033,667697709056.0,2255544064.0,11899895.0,53306.095703125,2.7630414784
712,3,640980766,False,0.136610060930252,5940,7470,8730,0.000346791447637683,2.58283115055227e-05,0.00919257039849182,355.91062143285,3.393200234375e-05,538079359,788,236888236032.0,1072450816.0,9858579.625,27699.59375,1.3137522496
713,1,640977403,False,0.0520794801414013,8080,4030,5400,1.41030499724741e-05,2.70997443294618e-05,0.012174959294498,449.264709472656,1.37992077941895e-06,538079359,587,5524498432.0,41567400.0,506081.40625,1126.46594238281,0.050920065
