,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,2,635774470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,936,1522545328128.0,1500636544.0,0.0,0.0,1.8382797664
29,3,635775578,False,0.0272961184382439,12700,6910,5870,9.47227751759456e-05,9.11193081277387e-07,0.00111002727335052,1218.21301781,5.14107168579101e-07,515254107,83,429604798464.0,460582208.0,511258.8125,419.679321289062,0.5642132048
30,3,635775547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,30,20079405056.0,45703800.0,0.0,0.0,0.055987155
31,2,635774410,False,0.753178656101227,5440,1330,8290,0.314598903877274,0.0031640597153455,13.7576875686646,4348.11279296875,0.001707483246875,515254107,854,462897050829.946,440530208.0,6060677120.0,1393863.875,0.5396495048
32,2,635774093,True,0.999723494052887,5630,1760,8130,1.0,0.380253250574727,3423.12611359882,9002.22709056397,0.00542749267664675,515254107,369,59043006673.6707,11651724.8963785,39885323761.2628,4430606.26665041,0.0142733629980637
33,3,635776693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,721,1048226103296.0,921276032.0,0.0,0.0,1.1285631392
34,2,635773947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,170,363297046528.0,325046692.0,0.0,0.0,0.3981821977
35,1,635774714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,266,229051940864.0,273256192.0,0.0,0.0,0.3347388352
36,1,635775409,False,0.00604570796713233,2050,2560,5520,6.74098655118358e-06,1.26701110048089e-07,3.25875262205955e-05,257.199981689453,3.65866551399231e-08,515254107,171,206311636992.0,235725296.0,7681.7041015625,29.8666572570801,0.2887634876
37,3,635776448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,551,224434118656.0,233706592.0,0.0,0.0,0.2862905752
38,2,635774325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,727,360200568832.0,410187584.0,0.0,0.0,0.5024797904
39,3,635775682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,230,30972855296.0,59952600.0,0.0,0.0,0.073441935
40,3,635777339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,906,317076455424.0,371014208.0,0.0,0.0,0.4544924048
41,2,635774123,False,0.272368967533112,8200,4430,7430,0.00812720233454028,0.000593091652262956,2.00860214233398,3386.6640625,4.41103311523437e-05,515254107,422,59194859520.0,60713100.0,121948464.0,36008.43359375,0.0743735475
42,2,635774699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,607344850,18966798336.0,14367600.0,0.0,0.0,0.01760031
43,1,635775053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,706,26796052480.0,26156700.0,0.0,0.0,0.0320419575
44,3,635775538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,20,1038593753088.0,1443974400.0,0.0,0.0,1.76886864
45,3,635777788,False,0.152336329221725,5150,1090,7190,0.0136346464488867,1.81937199372606e-05,0.0658685716999635,3620.40154114195,7.400194375e-05,515254107,943,3341541441536.0,3320362752.0,218707552.0,60409.75,4.0674443712
46,2,635774305,False,0.753178656101227,5440,1330,8290,1.39639898424217,6.46691886936076e-05,0.241827750331142,3739.45854612285,0.00757894526065134,515254107,695,89606147458576.0,95669888788.0,23135633980.0326,6186894.09032763,117.1956137653
47,1,635775469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,91,462949580800.0,386943296.0,0.0,0.0,0.4740055376
48,1,635775507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,26,647822049280.0,537672576.0,0.0,0.0,0.6586489056
49,2,635774192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,545,847009.625,900.0,0.0,0.0,1.1025e-06
50,2,635774324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,726,2415445213184.0,2968729184.0,0.0,0.0,3.6366932504
51,1,635774736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,563807439,9579110400.0,10125000.0,0.0,0.0,0.012403125
52,1,635775170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,542,377522028544.0,426337216.0,0.0,0.0,0.5222630896
53,1,635775099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,643,61042188288.0,66125700.0,0.0,0.0,0.0810039825
54,1,635774793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1062,55868538880.0,65949300.0,0.0,0.0,0.0807878925
55,3,635776339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,484,301971718144.0,378757792.0,0.0,0.0,0.4639782952
56,1,635775093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,653,11872437248.0,13649400.0,0.0,0.0,0.016720515
57,1,635775288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,338,2899443200.0,9322200.0,0.0,0.0,0.011419695
58,2,635774344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,759,37392076800.0,33389100.0,0.0,0.0,0.0409016475
59,3,635776226,False,0.272368967533112,8200,4430,7430,0.00812720233454028,0.000296545832725969,1.00430108164465,3386.66395144627,4.41103311523437e-05,515254107,422,116483997696.0,121426200.0,121948464.0,36008.43359375,0.148747095
60,2,635774673,False,0.0071296188980341,7920,3610,6130,1.33985210136652e-05,2.12197664950509e-06,0.00498801004141569,2350.64331054688,7.27203746795654e-08,515254107,549009203,33771806720.0,27975600.0,139542.578125,59.3635711669922,0.03427011
61,1,635775050,False,0.0364574082195759,13110,5270,5110,0.000189055171664705,5.58770307179657e-06,0.00723270326852798,1294.39660644531,1.02609555969238e-06,515254107,711,118978699264.0,149905792.0,1084224.125,837.629028320312,0.1836345952
62,3,635775655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,197,35900989440.0,50097600.0,0.0,0.0,0.06136956
63,1,635774849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,987,2289495274496.0,2607643816.0,0.0,0.0,3.1943636746
64,2,635774505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,972,979126811648.0,1084679104.0,0.0,0.0,1.3287319024
65,3,635777459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,984,3074640707584.0,2469383936.0,0.0,0.0,3.0249953216
66,2,635774321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,721,527950217216.0,460638016.0,0.0,0.0,0.5642815696
67,1,635775264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,372,22290448384.0,24060600.0,0.0,0.0,0.029474235
68,1,635775079,False,0.0261715594679117,7440,250,4330,0.000164859889661583,3.19966284223483e-06,0.00215436262078583,673.309265136719,8.94775843811035e-07,515254107,671,142836973568.0,228283200.0,491804.78125,730.429260253906,0.27964692
69,2,635774271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,651,328540651520.0,381972608.0,0.0,0.0,0.4679164448
70,1,635774758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1108,220672966656.0,373214688.0,0.0,0.0,0.4571879928
71,2,635774487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,954,125040164864.0,133981200.0,0.0,0.0,0.16412697
72,1,635775369,False,0.0170953869819641,9250,6090,3520,0.000203432563310386,8.64071068917838e-07,6.2732222431805e-05,72.6007690429688,1.10412874755859e-06,515254107,229,139365394432.0,1043119744.0,65437.21875,901.32958984375,1.2778216864
73,2,635774524,False,0.459149777889252,7720,5640,7760,0.0407597818774261,5.6975327204612e-05,0.1331197726139,2336.4459520493,0.000221223417641449,515254107,991,1969531020800.0,3169627168.0,421940047.875,180590.545013428,3.8827932808
74,3,635776360,False,0.0209013745188713,4070,7270,7190,8.33823177069734e-05,4.74353179633609e-08,3.2267519589362e-05,680.242506528269,4.52556918716431e-07,515254107,493,8083352731648.0,7788167872.0,251304.859375,369.434219360352,9.5405056432
75,3,635777461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,986,423116537856.0,670462208.0,0.0,0.0,0.8213162048
76,3,635775544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,27,54985580544.0,61578000.0,0.0,0.0,0.07543305
77,3,635777287,False,0.0666868090629578,3900,2450,9120,0.000211632623439049,1.33465202657395e-06,0.000162125168253317,121.473736243815,1.14863451385498e-06,515254107,878,544641646592.0,702550784.0,113901.1640625,937.660827636719,0.8606247104
78,3,635776185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,394,627355138048.0,713302200.0,0.0,0.0,0.873795195
79,2,635774619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1120,22541402112.0,19517400.0,0.0,0.0,0.023908815
80,2,635773986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,226,223078727680.0,251989200.0,0.0,0.0,0.30868677
81,2,635774293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,680,3085608192.0,4333500.0,0.0,0.0,0.0053085375
82,3,635776766,False,0.00262311310507357,7060,7510,2390,6.62439483269022e-07,2.73673019038328e-09,1.74678028078446e-06,638.272741289055,3.59538544416428e-09,515254107,788,876749783040.0,1072450816.0,1873.3359375,2.93500852584839,1.3137522496
83,3,635777608,False,0.158325612545013,6080,5260,6170,0.000650074878410627,2.1148336828983e-05,0.0598073559602795,2827.99335209735,3.5282766418457e-06,515254107,1077,149240586240.0,136191600.0,8145259.5,2880.22583007812,0.16683471
84,3,635775594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,111,1901356788224.0,2191163416.0,0.0,0.0,2.6841751846
85,3,635777623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1085,46787162112.0,66227400.0,0.0,0.0,0.081128565
86,3,635776606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,633,13817856000.0,16338600.0,0.0,0.0,0.020014785
87,2,635774506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,973,130326503424.0,135714592.0,0.0,0.0,0.1662503752
88,2,635774374,False,0.337664246559143,5590,5210,6290,0.0268996526340746,0.000196408323425913,0.634174850851533,3228.8593466394,0.000145997667675781,515254107,809,539177437952.0,606806104.0,384821170.5,119181.76953125,0.7433374774
89,2,635774472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,938,381642547200.0,426150904.0,0.0,0.0,0.5220348574
90,1,635775472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,83,206561263616.0,230291104.0,0.0,0.0,0.2821066024
91,2,635774491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,958,239942049792.0,299135712.0,0.0,0.0,0.3664412472
92,1,635775225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,440,175917023232.0,216396000.0,0.0,0.0,0.2650851
93,1,635775380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,215,697812844544.0,574210816.0,0.0,0.0,0.7034082496
94,1,635775335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,274,301050822656.0,340512288.0,0.0,0.0,0.4171275528
95,3,635776745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,774,633390628864.0,659917824.0,0.0,0.0,0.8083993344
96,1,635774889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,945,423289618432.0,423906304.0,0.0,0.0,0.5192852224
97,1,635775239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,414,29851385856.0,31533300.0,0.0,0.0,0.0386282925
98,3,635775699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,312782598,11994922496.0,14522400.0,0.0,0.0,0.01778994
99,2,635774608,False,0.0277259685099125,5810,4540,6580,8.07243971805071e-05,4.77779394714162e-06,0.00942434370517731,1972.53039550781,4.38131074523926e-07,515254107,1104,98653003776.0,74858400.0,705491.3125,357.658020019531,0.09170154
100,1,635774792,False,0.0609099790453911,12220,2750,2110,5.59706097103361e-05,1.07803394655548e-07,5.48949028598145e-05,509.213104248047,3.03780074310303e-07,515254107,1064,2126846623744.0,2300333312.0,126276.5703125,247.983734130859,2.8179083072
101,2,635773886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,84,182247194624.0,209311200.0,0.0,0.0,0.25640622
102,1,635774874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,961,4619670388736.0,5205066240.0,0.0,0.0,6.376206144
103,2,635774121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,417,459695369216.0,457948808.0,0.0,0.0,0.5609872898
104,2,635774155,False,0.0708234161138535,7680,4290,7580,0.00049005592967943,6.89437732804858e-06,0.0211490449617661,3067.57868846616,2.65977496948242e-06,515254107,475,327526899712.0,314929800.0,6660464.5,2171.24487304688,0.385789005
105,3,635777336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,905,177184743424.0,179382592.0,0.0,0.0,0.2197436752
106,3,635777573,False,0.416939914226532,12420,1870,3740,0.00514432542568974,4.44783209551701e-06,0.00345954228242057,777.804154502025,2.79207885742187e-05,515254107,1056,5218176598016.0,5124402176.0,17728086.0,22792.48046875,6.2773926656
107,2,635774533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1005,15415894016.0,24860700.0,0.0,0.0,0.0304543575
108,1,635775158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,565,131773448192.0,129204000.0,0.0,0.0,0.1582749
109,3,635777219,False,0.543005049228668,9720,7110,5980,0.0481153148790553,0.000791021687161491,1.53643766663477,1942.3458187956,0.000261145519140625,515254107,841,104572260352.0,269499584.0,414069312.0,213180.015625,0.3301369904
110,1,635775000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,798,18088449024.0,48627900.0,0.0,0.0,0.0595691775
111,1,635774997,False,0.00555010046809912,5010,7070,4770,2.17836138451408e-06,2.29024310627324e-09,2.42199530475773e-06,1057.52758789062,1.18230404615402e-08,515254107,803,3990017772032.0,4214164480.0,10206.6865234375,9.65146160125732,5.162351488
112,2,635774066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,333,12481579008.0,16648200.0,0.0,0.0,0.020394045
113,1,635774985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,820,756835876864.0,595710912.0,0.0,0.0,0.7297458672
114,3,635775532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,9,193142022144.0,209615392.0,0.0,0.0,0.2567788552
115,3,635775564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,58,37328142336.0,39022200.0,0.0,0.0,0.047802195
116,1,635774726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,526157196,41750810624.0,50499900.0,0.0,0.0,0.0618623775
117,2,635774284,False,0.328294813632965,9790,700,7560,0.00446595469340155,3.2647765536236e-06,0.00279674849199218,856.643156447581,2.42389363926731e-05,515254107,669,5711076779008.0,6060717028.0,16950301.2084503,19786.8868511617,7.4243783593
118,2,635774393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,835,1530275332096.0,1526124640.0,0.0,0.0,1.869502684
119,1,635774763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1102,765286875136.0,743256000.0,0.0,0.0,0.9104886
120,3,635775546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,576073699,29235115008.0,45115200.0,0.0,0.0,0.05526612
121,2,635774414,False,0.125109031796455,6230,3060,9280,0.00286235913662279,1.35939117171802e-05,0.0417908951640129,3074.23608398438,1.55354332519531e-05,515254107,862,895037669376.0,932916608.0,38987420.0,12681.986328125,1.1428228448
122,2,635774475,False,0.174287393689156,5670,2330,8370,0.00323937529552261,0.000108431348053273,0.407316863536835,3756.44946289062,1.75816856933594e-05,515254107,182305709,128381706240.0,132363904.0,53914052.0,14352.396484375,0.1621457824
123,3,635777464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,989,439242801152.0,451832384.0,0.0,0.0,0.5534946704
124,3,635777628,False,0.0708234161138535,7680,4290,7580,0.00049005592967943,9.63802571896479e-06,0.0295654022943851,3067.57868846616,2.65977496948242e-06,515254107,1088,231313612800.0,225279008.0,6660464.5,2171.24487304688,0.2759667848
125,1,635775403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,184,381357023744.0,438244200.0,0.0,0.0,0.536849145
126,3,635776663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,678,139022630912.0,119257200.0,0.0,0.0,0.14609007
127,2,635774010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,255,258323365888.0,187021792.0,0.0,0.0,0.2291016952
128,2,635774054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,321,14563334144.0,12087000.0,0.0,0.0,0.014806575
129,1,635775499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,36,61491888128.0,88310704.0,0.0,0.0,0.1081806124
130,2,635774084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,355,6789100544.0,9283500.0,0.0,0.0,0.0113722875
131,2,635774172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,514,3904164864.0,10040400.0,0.0,0.0,0.01229949
132,3,635775603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,122,287211995136.0,329340608.0,0.0,0.0,0.4034422448
133,3,635775613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,135,36693761024.0,38779200.0,0.0,0.0,0.04750452
134,2,635774417,False,0.011829536408186,12910,7420,7000,1.86516425604427e-05,6.46224407319096e-07,3.56771597580519e-05,55.2086181640625,1.01231653404236e-07,515254107,866,40920469504.0,127878304.0,4562.33447265625,82.6380844116211,0.1566509224
135,2,635774003,False,0.115650586783886,9080,4340,7060,0.00152807294156149,0.00010919963096967,0.303555071353912,2779.81787109375,8.29360469970703e-06,515254107,246,56994586624.0,61999200.0,18820172.0,6770.28955078125,0.07594902
136,1,635775240,False,0.0166780035942793,10340,6570,3140,0.000101061428226461,3.97763687942643e-06,0.000229377066716552,57.6666641235352,5.48510161590576e-07,515254107,413,19429877760.0,112570200.0,25821.021484375,447.763397216797,0.137898495
137,3,635776043,False,0.352661073207855,7820,5160,7540,0.165862451904278,3.83381045879694e-05,0.135090393417564,3523.6586385639,0.000900217243041145,515254107,323,20380149737984.0,19168167720.0,2589435318.38866,734871.218809098,23.481005457
138,3,635776144,True,0.999723494052887,5630,1760,8130,1.0,0.380253250574727,3423.12611359882,9002.22709056397,0.00542749267664675,515254107,369,59043006673.6707,11651724.8963785,39885323761.2628,4430606.26665041,0.0142733629980637
139,3,635777638,False,0.313013881444931,6750,4330,8010,0.00368027943790917,0.000163761884940183,0.609132012863235,3719.62018564778,1.99746896972656e-05,515254107,1092,107033780224.0,99570600.0,60651640.0,16305.869140625,0.121973985
140,1,635775028,False,0.0117883840575814,8650,6440,4310,8.34603059680656e-05,2.91482255268262e-07,2.21057718267793e-05,75.8391683446889,4.52980199432373e-07,515254107,752,461955194880.0,1268618408.0,28043.7890625,369.779754638672,1.5540575498
141,1,635774794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,1061,73943392256.0,65173500.0,0.0,0.0,0.0798375375
142,1,635774898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,936,1575552548864.0,1500636544.0,0.0,0.0,1.8382797664
143,2,635774442,False,0.0115016475319862,4910,6950,6530,1.81475790643077e-05,1.54685551591245e-07,0.000397248037586002,2568.10046898062,9.84958524703979e-08,515254107,904,502618521600.0,519795008.0,206487.546875,80.4047775268555,0.6367488848
144,2,635773959,False,0.52215439081192,10980,7300,5850,0.398703561924832,0.00700078858062625,13.0646181106567,1866.16381835938,0.0021639606625,515254107,190,96662675456.0,252328496.0,3296575488.0,1766498.5,0.3091024076
145,1,635775180,False,0.225898370146751,7690,2000,1120,0.00169980275497938,8.49978387122974e-05,0.0300240572541952,353.233184814453,9.22566700439453e-06,515254107,527,66363764736.0,88604096.0,2660254.5,7531.15673828125,0.1085400176
146,3,635777890,False,0.384486496448517,7980,6480,6020,0.00412956720299079,0.000149718886271374,0.347935348298278,2323.92423536751,2.24131957519531e-05,515254107,606826651,132274135040.0,122205600.0,42519648.0,18296.486328125,0.14970186
147,3,635775631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,158,33574880256.0,47214000.0,0.0,0.0,0.05783715
148,1,635775487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,56,2188501188608.0,1980614656.0,0.0,0.0,2.4262529536
149,2,635774353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,774,312693948416.0,329958912.0,0.0,0.0,0.4041996672
150,3,635777448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,973,251139375104.0,271429184.0,0.0,0.0,0.3325007504
151,2,635774113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,401,24913471488.0,26936100.0,0.0,0.0,0.0329967225
152,2,635774404,False,0.0491166859865189,7220,5370,8010,0.000258479815428254,1.94665381059167e-06,0.00316461175680161,1625.66760253906,1.40289730529785e-06,515254107,848,212438728192.0,588303040.0,1861750.75,1145.22229003906,0.720671224
153,2,635774292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,679,233951133696.0,270743392.0,0.0,0.0,0.3316606552
154,1,635775214,False,0.48700425028801,5200,1520,2400,0.00888169373095346,2.62444850222471e-06,0.00220918789505494,841.77224021818,4.82053276809692e-05,515254107,453,16075618490368.0,14994117000.0,33124821.7734375,39351.287902832,18.367793325
155,2,635773993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515254107,234,127607734272.0,140768096.0,0.0,0.0,0.1724409176
156,1,635774809,False,0.0317069292068481,8940,4280,5510,6.3806658037525e-05,1.24753182717541e-06,0.00213729916140437,1713.22216796875,3.46310169219971e-07,515254107,1043,137991454720.0,226609200.0,484331.65625,282.702178955078,0.27759627
