,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
755,2,629882351,False,1.0,9920,2550,9910,0.117107131217747,0.133813917636871,301.695648193359,2254.59106445312,0.0182351442,170261951,312782632,61328574208.0,111242784.0,33561464832.0,14885832.0,0.1362724104
756,3,629882822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,436,12100347392.0,242656192.0,0.0,0.0,0.2972538352
757,3,629883242,False,0.525102138519287,7940,1970,10010,0.00148135921860761,0.000172223960092254,0.078075966914519,453.339749432638,0.000230667412670898,170261951,1011,264434519168.0,1093343392.0,85363842.5,188299.928710938,1.3393456552
758,1,629881793,False,0.372304022312164,2250,6170,5480,0.0182717488090962,0.00128251954447478,0.146963804960251,114.589912414551,0.00284515529375,170261951,1016,148163952640.0,1810947584.0,266143760.0,2322575.75,2.2184107904
759,2,629881463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,196,6750464000.0,99129600.0,0.0,0.0,0.12143376
760,1,629879549,False,0.000116264818643685,8570,6000,3410,8.23191850411465e-10,5.51906298440485e-10,2.65171742341863e-08,48.0465126037598,1.28181964159012e-10,170261951,589508447,37758025728.0,189594384.0,5.02750730514526,0.104638338088989,0.2322531204
761,3,629882657,True,0.877687454223633,9690,2410,9920,0.00183789679267224,0.212959534055101,285.047206489865,1338.50408602093,0.00028618507421875,170261951,312782632,741509376.0,1097018.125,312701952.0,233620.46875,0.001343847203125
762,1,629881619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,549009219,462015968.0,6260400.0,0.0,0.0,0.00766899
763,3,629882697,False,0.340951263904572,6100,7230,3790,0.000742689590541853,0.000940745048762205,0.177313466225818,188.481955296092,0.000115646687255859,170261951,260,14715746816.0,100351800.0,17793725.5,94405.458984375,0.122930955
764,2,629881094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,182305697,41138556928.0,149164192.0,0.0,0.0,0.1827261352
765,1,629882220,False,0.301379829645157,10080,1290,2790,0.000910333643329929,3.63500124273023e-05,0.0043227866403819,118.92118741437,0.000141751105023372,170261951,385,756477083648.0,3183360336.0,13760987.5319824,115715.187774181,3.8996164116
766,3,629882619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,606826663,664549248.0,14549400.0,0.0,0.0,0.017823015
767,2,629880954,False,0.718621492385864,8010,3060,7840,0.219198969654402,0.00926812968609916,5.06394834211391,546.382982718627,0.0341322067971016,170261951,864,380979003136.0,3006326724.0,15223883229.8525,27863025.9568176,3.6827502369
768,1,629881944,False,0.0507254041731358,10750,1180,4410,3.83533566605285e-05,5.42995667274226e-06,0.000752299150917679,138.54606628418,5.97212980957031e-06,170261951,828,132511293440.0,897835520.0,675440.875,4875.2080078125,1.099848512
769,1,629882267,False,0.299120277166367,7610,2650,4770,0.00135239600916222,1.79367207378171e-05,0.00216635971053771,120.777913767161,0.000210586118762684,170261951,323,1274557239712.0,9584083860.0,20762573.1367188,171907.03572464,11.7405027285
770,2,629879849,False,0.01095584128052,8350,2780,5950,2.51147645438312e-07,2.54401788879477e-06,0.00100282847415656,394.190826416016,3.91070422649383e-08,170261951,336,1005305856.0,12548700.0,12584.193359375,31.9241161346436,0.0153721575
771,3,629882966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,661,34529505280.0,825208192.0,0.0,0.0,1.0108800352
772,1,629881913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,872,16254702592.0,68801400.0,0.0,0.0,0.084281715
773,3,629882618,False,0.364242076873779,8330,5480,5970,0.0018289029531876,0.00035215819942674,0.0422383495938423,119.941406057277,0.000284784613305664,170261951,165,110391539200.0,660150000.0,27883646.484375,232477.235351562,0.80868375
774,3,629883314,False,0.40389010310173,7740,3430,7280,0.00302215144968609,0.001810847147272,0.382090272121157,211.000841620878,0.0004705893390625,170261951,560581551,22101969920.0,212140800.0,81056936.0,384154.5625,0.25987248
775,2,629882084,False,0.718621492385864,8010,3060,7840,0.0908653422807069,0.0612326823174953,30.941837310791,505.315734863281,0.014148947225,170261951,496345668,38577291264.0,188627392.0,5836477952.0,11550161.0,0.2310685552
776,3,629882621,False,0.718621492385864,8010,3060,7840,0.164272732859876,0.0321202936510485,19.2129320187526,598.155553229988,0.0255794582334877,170261951,170,121886958592.0,650093384.0,12490199992.6328,20881190.3946838,0.7963643954
777,2,629880730,False,0.269732803106308,2550,4170,5890,0.000915335529073321,0.000145519926528985,0.0243198106439573,167.123576983893,0.000142529965429687,170261951,746,137622987008.0,799553676.0,19444994.0,116350.9921875,0.9794532531
778,1,629882018,False,0.0197911076247692,7850,2480,5270,1.93342760893854e-06,9.39582059800159e-06,0.0010849580867216,115.472412109375,3.01060498046875e-07,170261951,706,4248713216.0,26156700.0,28378.923828125,245.763671875,0.0320419575
779,3,629882818,False,0.0914621725678444,13160,6760,3830,2.5843372157992e-05,2.1714711130059e-06,0.00041859785956763,192.771553377092,4.02415816197395e-06,170261951,429,74210549760.0,1512811776.0,633259.771362305,3285.02707099915,1.8531944256
780,2,629879653,False,0.210076376795769,8460,1730,9070,0.000185113366765971,0.000257657666224986,0.226562887430191,879.317443847656,2.88246232421875e-05,170261951,233,25988804608.0,91323904.0,20690608.0,23530.3046875,0.1118717824
781,1,629881829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,971,19805507584.0,614424576.0,0.0,0.0,0.7526701056
782,1,629882280,False,0.00627645011991262,2210,2820,5490,2.65022261464395e-07,1.77978535020884e-07,2.73796413239324e-05,153.836761474609,4.12675052642822e-08,170261951,304,43968249856.0,189279904.0,5182.416015625,33.6877593994141,0.2318678824
783,3,629882968,False,0.181669279932976,8690,6570,8400,0.000316417406969265,3.45003793209264e-05,0.00496606461612919,143.942319298414,4.92704157592773e-05,170261951,663,198804348928.0,1165805952.0,5789467.6875,40220.7475585938,1.4281122912
784,1,629882050,False,0.098266065120697,8010,7040,2910,4.16943546323262e-05,9.092236723518e-06,0.00103311648126692,113.62621307373,6.49236781005859e-06,170261951,663,116253302784.0,582902976.0,602206.6875,5299.89208984375,0.7140561456
785,3,629882751,False,0.280088126659393,7420,6530,7020,0.000719210065044595,9.99978222275409e-05,0.0145845901011539,145.849077272575,0.000111990611586189,170261951,331,118153608448.0,914228984.0,13333654.9902344,91420.9074172974,1.1199305054
786,3,629883046,True,1.0,9320,2820,9310,0.0120142482973072,0.632393702003045,1904.5778119722,3011.69636247109,0.00187077890029297,170261951,776,5135381104.0,2414898.2578125,4599361640.0,1527166.44921875,0.00295825036582031
787,3,629882797,False,0.166632860898972,7120,310,4250,9.50609315570093e-05,1.69401898621833e-05,0.00364774451077021,215.330792656186,1.48022565039635e-05,170261951,394,158779272448.0,713302200.0,2601944.18457031,12083.474697113,0.873795195
788,2,629879648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,231,765850752.0,19378800.0,0.0,0.0,0.02373903
789,3,629882791,False,0.170294508337975,8070,3720,9760,0.000235924173837145,3.27172304397037e-06,0.00161578653737504,493.864094136225,3.67365444396973e-05,170261951,382,2739030196224.0,9166123008.0,14810498.15625,29989.0158691406,11.2285006848
790,2,629879742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,280,1617306752.0,7004700.0,0.0,0.0,0.0085807575
791,2,629881622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,607344830,943578624.0,9781200.0,0.0,0.0,0.01198197
792,3,629883106,False,0.0812142491340637,12400,4960,6360,1.65241521251513e-05,8.36253083046677e-05,0.00949182109271734,113.504168596142,2.57303115234375e-06,170261951,859,1488801600.0,25117200.0,238407.96875,2100.43359375,0.03076857
793,1,629882201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,422,3489268480.0,60713100.0,0.0,0.0,0.0743735475
794,2,629880975,False,0.00922003574669361,8970,4310,5750,2.39435385171337e-07,1.32483360963503e-07,9.31917250682709e-06,70.3422108184164,3.72832869337697e-08,170261951,877,2793749983.74023,229729500.0,2140.88884040713,30.4353362724651,0.2814186375
795,3,629883062,False,0.437785506248474,7010,3080,6380,0.000976642167512411,0.00050955900084144,0.0938375005130731,184.154338080808,0.000152076227734375,170261951,802,10131048448.0,243630000.0,22861630.25,124143.859375,0.29844675
796,3,629883376,False,0.35888147354126,7360,4530,8130,0.00362254957908949,8.99883353275807e-05,0.0126439436075608,140.506472994901,0.000564079345633697,170261951,290,488857844160.0,5117029152.0,64699428.0361328,460472.935211182,6.2683607112
797,2,629879952,False,0.495661318302155,9600,2600,9180,0.000698291773825944,0.0224516168236732,11.1632919311523,497.215515136719,0.000108733354296875,170261951,393,749928133.5,3953475.75,44133804.0,88761.921875,0.00484300779375
798,1,629882133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,544,40940740608.0,139194000.0,0.0,0.0,0.17051265
799,3,629882755,False,0.0822194516658783,8360,4420,10110,1.02899031043502e-05,2.69660992647798e-05,0.0113676267302483,421.552506301697,1.60227532653809e-06,170261951,335,8275433216.0,48504600.0,551382.1875,1307.97985839844,0.059418135
800,2,629879526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,132,794675200.0,9615600.0,0.0,0.0,0.01177911
801,1,629881492,False,0.0151451425626874,9870,2660,3330,2.22137881839144e-06,1.92104926100001e-06,0.000313134398311377,163.001754760742,3.45898346710205e-07,170261951,484682508,22587281408.0,146985296.0,46026.15234375,282.365997314453,0.1800569876
802,3,629882616,False,0.0843566805124283,4620,4980,1680,3.79991103021265e-05,6.6781623649926e-06,0.00113491049220997,169.943530896951,5.91696892089844e-06,170261951,163,137833324544.0,723279616.0,820857.625,4830.1787109375,0.8860175296
803,3,629882955,False,0.52778172492981,12390,4500,7140,0.0235294548644257,0.000163918447445408,0.03091200266735,188.581597429082,0.00366385033890381,170261951,645,6379054062592.0,18246257712.0,564028367.0625,2990898.23583984,22.3516656972
804,2,629879805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,318,1074387072.0,7812000.0,0.0,0.0,0.0095697
805,1,629881873,False,0.118116930127144,5170,1590,2360,0.000227281329035105,0.000386193976737559,0.0602149441838264,155.918914794922,3.53907380859375e-05,170261951,182305693,12233059328.0,74808000.0,4504559.5,28890.3984375,0.0916398
806,3,629882971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,667,30887905280.0,209347200.0,0.0,0.0,0.25645032
807,1,629881758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,1062,7395150848.0,65949300.0,0.0,0.0,0.0807878925
808,2,629880635,False,0.52778172492981,12390,4500,7140,0.0121300749868316,0.000169008850455265,0.0322632421969378,190.896761382787,0.00188881466262207,170261951,645,3216665054208.0,9123128856.0,294341715.875,1541889.52050781,11.1758328486
809,3,629883133,False,0.000270982214715332,2450,5370,4940,1.918640171556e-09,3.5649737776404e-10,2.83217364369909e-08,79.4444453269911,2.98757896572351e-10,170261951,900,12121031680.0,684111616.0,19.3752288818359,0.24388399720192,0.8380367296
810,2,629880679,False,0.179551526904106,12260,4720,6530,0.000486921491811113,4.28819105526474e-05,0.00472774114586918,110.250245031988,7.58201787109375e-05,170261951,701,118547708416.0,1443359744.0,6823831.25,61894.0234375,1.7681156864
811,1,629882053,False,0.420422703027725,9410,4900,3440,0.00288888708880559,0.00097713537979871,0.203386515378952,208.14567565918,0.0004498382984375,170261951,658,18141673472.0,375807616.0,76434200.0,367214.9375,0.4603643296
812,1,629882260,False,0.161147743463516,8320,5930,5130,0.000275313818676347,7.65583899192948e-05,0.0121312206737798,158.457102958515,4.28700381574631e-05,170261951,331,57218032896.0,457114492.0,5545356.77563477,34995.9495162964,0.5599652527
813,1,629881981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,772,139642421248.0,451152000.0,0.0,0.0,0.5526612
814,2,629880832,False,0.192765951156616,7260,2010,10050,0.000106469492074748,1.40128140628804e-05,0.00726322643458843,518.327453613281,1.65787217285156e-05,170261951,806,252348874752.0,965805312.0,7014862.5,13533.650390625,1.1831115072
815,2,629879459,False,0.362115502357483,8190,5920,6630,0.000173880138682945,0.00113281235098839,0.189052045345306,166.887344360352,2.70754596191406e-05,170261951,58,3265851648.0,19511100.0,3688613.5,22102.416015625,0.0239010975
816,1,629881965,False,0.00270563876256347,10740,4990,5040,2.05778317111584e-07,5.37902849373495e-07,6.47236229269765e-05,120.32585144043,3.2042431974411e-08,170261951,798,344336432.0,48627900.0,3147.37377929688,26.1570873260498,0.0595691775
817,3,629883382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,607344854,2407808256.0,17163000.0,0.0,0.0,0.021024675
818,3,629882867,False,0.0374177284538746,11750,4310,3950,1.34582937318976e-05,1.06664480573991e-06,0.000153484496587289,143.894664616888,2.09563605849751e-06,170261951,519,157963440896.0,1603835976.0,246163.957384944,1710.72331305919,1.9646990706
819,1,629881702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,204,30050967552.0,124780496.0,0.0,0.0,0.1528561076
820,1,629882348,False,0.049748457968235,7300,2890,4990,1.57065304411229e-05,3.69511622011487e-06,0.000316371559165418,85.6188430786133,2.44571653747559e-06,170261951,218,69316952064.0,540308672.0,170938.296875,1996.50329589844,0.6618781232
821,3,629882672,False,0.0868859514594078,7910,1660,9240,3.18564623139002e-05,1.8417555645626e-05,0.0136733261771717,742.407214087555,4.96047659912109e-06,170261951,312782616,68043366400.0,219864608.0,3006280.5,4049.36865234375,0.2693341448
822,2,629879800,True,1.0,9350,2690,9300,0.943068416699019,0.816833140562439,5891.27916796443,7212.34102219203,0.146848346382908,170261951,315,881530954422.004,146757269.234158,864588042986.539,119876201.128904,0.179777654811843
823,3,629882749,False,0.377097874879837,6420,1820,1530,0.00541485777667437,0.000121628957925608,0.0228356903080988,187.748795168218,0.000843165666799164,170261951,329,1472172241920.0,5659001896.0,129227214.75,688298.503509521,6.9322773226
824,1,629882028,False,0.0669684410095215,4600,5180,1790,2.79819907224911e-06,1.32859145196562e-06,0.000351465627318248,264.540008544922,4.35716963195801e-07,170261951,694,72454782976.0,267717600.0,94093.53125,355.687316894531,0.32795406
825,1,629881851,False,0.0526269301772118,2160,3440,4930,4.60069679305334e-06,9.67808737186715e-05,0.0204227156937122,211.020156860352,7.16389929199219e-07,170261951,949,662478208.0,6042600.0,123406.296875,584.80810546875,0.007402185
826,2,629880698,False,0.597712457180023,9960,2790,9420,0.00557990781902056,0.00172937836032361,0.709888815879822,410.487854003906,0.0008688661625,170261951,727,52071441634.0,410134944.0,291150208.0,709278.5,0.5024153064
827,1,629882087,False,0.12514291703701,9460,4800,3500,9.63628611396032e-05,3.7607806007145e-05,0.00878326967358589,233.549102783203,1.50049843261719e-05,170261951,612,42354307072.0,325702784.0,2860735.25,12248.966796875,0.3989859104
828,2,629881117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,938,10530250496.0,426150904.0,0.0,0.0,0.5220348574
829,1,629881938,False,0.170709177851677,8810,3970,660,0.000457221218986113,0.000499585119541734,0.0713764503598213,142.871459960938,7.1195449609375e-05,170261951,836,16762530816.0,116334000.0,8303508.0,58118.734375,0.14250915
830,2,629881640,False,0.34571298956871,8580,5830,5910,0.000375782816082284,0.00171174248680472,0.220209673047066,128.646499633789,5.8514402734375e-05,170261951,607344846,4742270976.0,27905400.0,6145039.0,47766.859375,0.034184115
831,3,629883255,False,0.348975419998169,8660,2060,10200,0.00297331017573333,0.000685948182450781,0.472543617820977,688.891128966412,0.000462984100473022,170261951,1027,136189438080.0,550983608.0,260363787.484375,377946.204467773,0.6749549198
832,2,629879556,False,0.718621492385864,8010,3060,7840,0.164270019566659,0.0642395262401255,38.4257469077704,598.163609802103,0.0255790357375,170261951,170,74774146048.0,325046692.0,12490161920.0,20880845.5,0.3981821977
833,3,629882839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,461,4903329024.0,30299400.0,0.0,0.0,0.037116765
834,1,629882497,False,0.612957537174225,4650,5800,4050,0.331762131994994,0.000209302415020717,0.0296191482411997,141.513647791728,0.0516597943619625,170261951,8,40007355613694.6,201484826152.0,5967808934.14844,42171260.7036429,246.8189120362
835,3,629883381,False,0.364242076873779,8330,5480,5970,0.000212997080244969,0.000793327635574162,0.0974562053152836,122.844838557465,3.31664897949219e-05,170261951,607344858,6272059392.0,34128000.0,3325985.375,27074.685546875,0.0418068
836,3,629883086,False,0.279518306255341,8500,1790,5620,0.00424829749406336,0.00166097828860132,0.180169549133749,108.471947147164,0.00066151665234375,170261951,834,51184889856.0,325117792.0,58576326.0,540013.59375,0.3982692952
837,3,629883084,False,0.000376794516341761,4240,4220,8410,3.04229770384292e-09,8.899461316154e-09,7.88237945853151e-07,88.5714222300589,4.73726379871368e-10,170261951,831,7848508672.0,43453800.0,34.2519340515137,0.386715412139893,0.053230905
838,1,629882136,False,0.278623193502426,6940,4170,630,0.00133200084872407,0.000121283154289315,0.010554788676036,87.0260073452416,0.000207410319921875,170261951,541,304804896256.0,1396026908.0,14734769.0,169314.546875,1.7101329623
839,3,629883244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,1015,319737298944.0,1077769856.0,0.0,0.0,1.3202680736
840,2,629881316,False,0.293822854757309,9640,2220,8440,0.000479450343152516,0.000124900514492765,0.0236505661159754,189.355239868164,7.465682109375e-05,170261951,1037,81410826240.0,487943104.0,11540131.0,60944.34375,0.5977303024
841,1,629881976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,780,85703860224.0,434996096.0,0.0,0.0,0.5328702176
842,1,629879616,False,0.282949328422546,9800,3150,1140,0.000485753915481369,0.000549632532056421,0.0787198692560196,143.222717285156,7.5638371484375e-05,170261951,312782632,20519149568.0,112339800.0,8843374.0,61745.609375,0.137616255
843,3,629882517,False,0.476326882839203,5040,6860,8490,0.0106690144763748,0.00141894598872986,0.159165897930008,112.171921408004,0.00166130802988281,170261951,21,62908881920.0,955758592.0,152124174.5,1356169.8203125,1.1708042752
844,3,629883307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,1098,34119156736.0,994647616.0,0.0,0.0,1.2184433296
845,2,629879500,False,0.566106796264648,9400,3090,10480,0.0176522839564533,0.00949036981910467,7.41381597518921,781.193603515625,0.00274869634375,170261951,97,36472434688.0,236432704.0,1752868608.0,2243833.75,0.2896300624
846,1,629881921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,857,40673685504.0,240640192.0,0.0,0.0,0.2947842352
847,2,629881446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,1125,56216879104.0,278974784.0,0.0,0.0,0.3417441104
848,1,629882399,False,0.00792396534234285,6070,3520,4170,2.77190116821509e-07,7.7029035594478e-08,1.05825647551683e-05,137.384094238281,4.3162202835083e-08,170261951,155,96491896832.0,457417792.0,4840.6533203125,35.2344512939453,0.5603367952
849,2,629880964,False,0.94379985332489,9870,2390,9460,0.00475122499027904,0.036636009812355,46.8740043640137,1279.45166015625,0.0007398291796875,170261951,869,4582976762.5,16484933.0,772714816.0,603942.1875,0.020194042925
850,1,629882212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,401,6485178368.0,26936100.0,0.0,0.0,0.0329967225
851,1,629882410,False,0.340140908956528,10570,2580,5430,0.000438296396679364,0.000305503170238808,0.0597382560372353,195.540557861328,6.82486020507812e-05,170261951,140,7141299200.0,182365200.0,10894179.0,55713.14453125,0.22339737
852,2,629879505,False,0.45882973074913,4420,4800,9710,0.00109254593305894,8.2857435790857e-05,0.0215133911360619,259.643457834786,0.000170123991829407,170261951,104,452676500480.0,1676092516.0,36058433.8769341,138876.728024006,2.0532133321
853,2,629880923,False,0.918605089187622,8040,2990,7810,0.0319097228044517,0.00689464202150702,3.45360016822815,500.910736083984,0.00496876996875,170261951,848,21875436320.0,588303040.0,2031763456.0,4056138.75,0.720671224
854,2,629881037,False,0.1535534709692,6450,3930,6670,8.19074374513976e-06,9.71671124716522e-06,0.00284163351170719,292.448059082031,1.2754081817627e-06,170261951,907,16007903232.0,107150400.0,304482.15625,1041.14953613281,0.13125924
855,2,629879686,False,0.240775585174561,8680,2970,9920,0.000421302343789405,0.00149912608321756,1.07008683681488,713.807067871094,6.56024010742187e-05,170261951,249,9310755840.0,35722800.0,38226496.0,53552.98046875,0.04376043
856,2,629881736,False,0.44813072681427,8320,4160,8080,0.00307167138756,0.00493990629911423,0.996468484401703,201.718109130859,0.0004783002546875,170261951,560581563,4915829760.0,79039800.0,78760672.0,390449.1875,0.096823755
857,2,629879559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,177,1191854720.0,13496400.0,0.0,0.0,0.01653309
858,2,629881102,False,0.127998158335686,13100,5050,6720,3.12865115372797e-05,1.28456114516517e-05,0.000851260703051682,66.2686012460875,4.87172765197754e-06,170261951,932,4275615024.0,309593712.0,263544.9609375,3976.92053222656,0.3792522972
859,2,629882372,True,1.0,9350,2690,9300,0.0413095740662974,0.849309682846069,6957.3466796875,8191.7666015625,0.0064324523375,170261951,312782652,43702968320.0,6182646.5,43014815744.0,5250981.5,0.0075737419625
860,3,629882667,False,0.0215178206562996,5510,6590,4610,2.80776827588795e-06,7.08172585419211e-07,8.94501846458102e-05,126.311278475796,4.37207015991211e-07,170261951,226,60613752832.0,503978400.0,45080.9609375,356.903686523438,0.61737354
861,2,629879944,False,0.330028265714645,11280,5920,8230,0.00414747433224214,0.000147678499838283,0.0170894731271357,115.720793113755,0.000645817139637804,170261951,386,224643506432.0,3569901276.0,61007731.9227295,527197.665010452,4.3731290631
862,1,629881871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,927,1338895872.0,11122200.0,0.0,0.0,0.013624695
863,2,629880769,False,0.492212921380997,9240,6930,5770,0.0204861338682436,0.000346326269209385,0.0273793991655111,79.0566635131836,0.00318996461875,170261951,771,425207586624.0,7519073792.0,205867728.0,2604052.75,9.2108653952
864,1,629882290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,289,112351240192.0,427154400.0,0.0,0.0,0.52326414
865,3,629883180,False,0.537897646427155,10290,7140,5590,0.0189407364882843,0.00189581328512799,0.193363202362958,101.99485565368,0.00294932560917969,170261951,948,37927235936.0,1269963008.0,245564114.109375,2407612.7421875,1.5557046848
866,1,629882101,False,0.264705568552017,4650,6800,5200,0.00016421685732166,6.26907058176585e-05,0.0107571175321937,171.590301513672,2.55707576660156e-05,170261951,596,45598105600.0,332969408.0,3581791.0,20874.087890625,0.4078875248
867,3,629882767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,350,3206305536.0,24060600.0,0.0,0.0,0.029474235
868,1,629882049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,664,66228998144.0,442416608.0,0.0,0.0,0.5419603448
869,1,629881669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,560581559,10661189632.0,39449700.0,0.0,0.0,0.0483258825
870,2,629879547,False,0.112946718931198,8240,3080,5780,1.49143834186359e-05,8.03071598056704e-05,0.0200463477522135,249.62092590332,2.32236866760254e-06,170261951,158,1043388672.0,23607000.0,473234.125,1895.81115722656,0.028918575
871,2,629881196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,970,4259380992.0,107688600.0,0.0,0.0,0.131918535
872,3,629882864,False,0.556516289710999,10970,4100,2310,0.0764922366111622,0.000200650508750507,0.0312369644229492,155.678471076243,0.01191086273125,170261951,512,13732442259200.0,48458153984.0,1513685632.0,9723153.25,59.3612386304
873,3,629883099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,849,6010430464.0,46942200.0,0.0,0.0,0.057504195
874,3,629882986,True,1.0,9350,2690,9300,0.955120091112565,0.755000962151451,5387.79090296101,7136.1377972393,0.148724953029294,170261951,688,888768896744.778,160805258.546834,866385109146.928,121408124.921873,0.196986441719872
875,2,629879374,False,0.171096354722977,5980,4710,6010,0.000126435910841688,0.000155313959112391,0.0877181738615036,564.779663085938,1.9687759765625e-05,170261951,15,18037108736.0,103478400.0,9076936.0,16071.640625,0.12676104
876,1,629882222,False,0.0633852034807205,8990,5070,3850,1.59018192137839e-05,2.89800459540857e-06,0.000457336282124743,157.810745239258,2.4761256072998e-06,170261951,381,118367592448.0,697489216.0,318987.125,2021.32702636719,0.8544242896
877,3,629883387,False,0.157361522316933,8510,5770,5520,0.000131465248801462,0.00027118015303235,0.0424062444217257,156.376652006192,2.04708948486328e-05,170261951,607344838,14316859392.0,61623000.0,2613200.0,16710.9345703125,0.075488175
878,3,629882762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,344,156554620928.0,677318400.0,0.0,0.0,0.82971504
879,1,629881928,False,0.35594168305397,6400,6750,4200,0.00638331932255501,0.00137922551948577,0.134165316820145,97.2758331298828,0.0009939680625,170261951,848,20534481496.0,588302976.0,78929856.0,811402.5,0.7206711456
880,2,629881008,False,0.99979567527771,9250,3040,9580,0.151186494301411,0.0181183632646576,24.4519100298692,1349.56506129701,0.0235417561339844,170261951,896,101436533026.558,1060678596.0,25935617600.0,19217760.109375,1.2993312801
881,2,629880990,False,0.38594925403595,9290,1550,7180,0.000971826825124471,6.31480449399769e-05,0.0210287265208107,333.006770689399,0.000151326414619637,170261951,886,459604782080.0,1956224728.0,41136914.8183594,123531.767036438,2.3963752918
882,1,629881524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,527696977,167951760.0,1668600.0,0.0,0.0,0.002044035
883,1,629882219,False,0.380376517772675,10390,6000,2720,0.00497696283541006,0.00017721397322956,0.0176545811254156,99.6229631539619,0.000774979576717614,170261951,386,214750900032.0,3569901276.0,63025111.6868668,632636.389157236,4.3731290631
884,1,629882137,False,0.107112318277359,8960,4060,800,5.32307280186049e-05,6.79555596434511e-05,0.0102197770029306,150.389129638672,8.28873520507812e-06,170261951,540,12483593216.0,99569696.0,1017580.125,6766.314453125,0.1219728776
885,3,629883350,False,0.091898649930954,9170,3140,9050,4.20370321409177e-05,4.64603426150446e-06,0.00254825426960435,548.47943992113,6.54572727432251e-06,170261951,484682470,310615746691.976,1150110080.0,2930772.921875,5343.45083618164,1.408884848
886,2,629879538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,147,1364311552.0,6518700.0,0.0,0.0,0.0079854075
887,1,629882131,False,0.19068431854248,8960,3350,3340,0.00131045259051445,1.82575713552069e-05,0.00221643014810979,121.397850036621,0.000204054968359375,170261951,549,1175440920640.0,9123638272.0,20221906.0,166575.484375,11.1764568832
888,2,629881071,False,0.350176751613617,10920,2590,7060,0.00366308739613998,0.000253644897564613,0.062690447830909,247.158324227435,0.000570391625097656,170261951,920,778736877568.0,1835738944.0,115083296.5,465625.81640625,2.2487802064
889,3,629882810,False,0.421355903148651,8120,1060,9070,0.00444159252850005,0.000616426863029535,0.341937354982699,554.70871808245,0.000691615270501709,170261951,417,230400630528.0,915897616.0,313179608.25,564583.894287109,1.1219745796
890,2,629881068,False,0.48876228928566,11880,4860,7610,0.00972387609591704,0.00594943342730403,0.540531277656555,90.8542404174805,0.0015141373625,170261951,153,14037386240.0,207756000.0,112298616.0,1236030.5,0.2545011
891,2,629880182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170261951,545,148629.46875,900.0,0.0,0.0,1.1025e-06
