,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,3,632608281,False,0.430675685405731,7280,3910,5630,0.0391598768437831,0.00372114025577488,1.43523672430949,385.698099415127,0.0007237320671875,298104533,59,20760690688.0,158768992.0,227871088.0,590801.6875,0.1944920152
41,1,632607492,False,0.37275418639183,9410,3740,2970,0.00154840134442899,5.66303097002674e-05,0.0338875614106655,598.399719238281,2.86167321289062e-05,298104533,1084,65615732736.0,412510496.0,13978975.0,23360.59765625,0.5053253576
42,1,632607551,False,0.517073273658752,7670,6500,5310,0.0109322308636749,0.00187937333248556,0.632821977138519,336.719665527344,0.000202043690625,298104533,1004,7663424512.0,87759904.0,55536396.0,164933.625,0.1075058824
43,3,632609087,False,0.490397721529007,8240,1690,3800,0.0689450688380197,0.000870248749283433,0.397454473811197,456.713639793752,0.0012742061828125,298104533,484682470,219591933952.0,1195254016.0,475059056.0,1040168.3125,1.4641861696
44,1,632607578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298104533,970,6007210496.0,107688600.0,0.0,0.0,0.131918535
45,1,632607941,False,0.283955335617065,5690,5350,5210,0.00703062008417303,0.00087424396770075,0.224884882569313,257.233551025391,0.000129936190234375,298104533,436,3044797440.0,121328096.0,27284854.0,106070.359375,0.1486269176
46,3,632608938,False,0.624449253082275,3800,2820,6000,0.23410457666861,0.00162809238334664,0.669260108079855,411.07010568046,0.00432659657961426,298104533,972,341554518400.0,2169358208.0,1451864908.75,3531915.57519531,2.6574638048
47,2,632606579,False,0.335412532091141,6220,6790,5730,0.0082134622281766,0.00134302477817982,0.35788506269455,266.476898193359,0.000151796851171875,298104533,118,4400671232.0,92266200.0,33020696.0,123915.796875,0.113026095
48,1,632607679,False,0.511117041110992,4550,2610,3530,0.102633018093749,0.00119624880608171,0.518939018249512,433.805297851562,0.0018968089875,298104533,844,192863633408.0,1294392576.0,671710848.0,1548415.5,1.5856309056
49,1,632607422,False,0.622534334659576,5940,6450,3690,0.535683194513152,0.00443706472683279,2.25415182676688,508.027708754187,0.00990021258925781,298104533,278,271369657472.0,1821430764.0,4105781484.0,8081806.1953125,2.2312526859
50,1,632607705,False,0.45134910941124,4000,3550,5230,0.0259585540943981,0.00239493115805089,1.11574637889862,465.878265380859,0.00047975222421875,298104533,810,25861511168.0,163526400.0,182453984.0,391634.46875,0.20031984
51,2,632607432,False,0.137166872620583,3500,3340,6710,5.11897379917706e-05,0.000462840194813907,0.0951001271605492,205.470764160156,9.4606157836914e-07,298104533,527696977,32581956.0,1668600.0,158684.078125,772.295166015625,0.002044035
52,2,632607815,False,0.278929233551025,7450,2830,7890,0.00364970968168279,0.000590253446716815,0.219834804534912,372.441375732422,6.74519979492187e-05,298104533,496345664,12371790848.0,93286800.0,20507686.0,55062.85546875,0.11427633
53,1,632607785,False,0.280795514583588,8310,4810,5530,0.0021710605553049,0.00110616709571332,0.232118278741837,209.840148925781,4.01243893066406e-05,298104533,681,528244928.0,29610900.0,6873231.0,32754.603515625,0.0362733525
54,3,632608533,False,0.606760382652283,8990,1520,2640,0.414563382166149,0.000982371042433806,0.481615956780584,490.258706717768,0.00766174047871094,298104533,385,1296559377920.0,6366720672.0,3066314268.0,6254482.0234375,7.7992328232
55,1,632607609,False,0.361053973436356,11520,6740,3980,0.00154290027631359,5.46229124404838e-05,0.0224409098050394,410.833271285024,2.85150643066406e-05,298104533,938,15148496384.0,426150904.0,9563214.0,23277.603515625,0.5220348574
56,2,632607395,False,0.000375247822375968,10190,5350,7550,5.06912763749944e-08,3.81875757682337e-08,1.17065847007325e-05,306.554809570312,9.36849275231361e-10,298104533,549009227,1033101568.0,20026800.0,234.445434570312,0.764774918556213,0.02453283
57,3,632608263,False,0.768807649612427,4680,1570,5820,0.642659430123444,0.00194464276229146,0.958290263848786,492.784732718511,0.0118772906185638,298104533,31,876568890816.0,4985875880.0,4777916312.5625,9695747.44372559,6.107697953
58,2,632607124,False,0.203510910272598,10190,4060,5980,0.00387521994473536,0.00125245784875005,0.719744026660919,574.665283203125,7.1619758984375e-05,298104533,880,6802449920.0,46680300.0,33597868.0,58465.109375,0.0571833675
59,2,632606580,False,0.605692148208618,3060,4860,8050,0.246077256638938,0.00475556860228151,2.31206924229307,486.181450769912,0.0045478692986084,298104533,119,136394715656.0,780673496.0,1804971178.375,3712546.36621094,0.9563250326
60,3,632608442,False,0.392465740442276,8310,990,6900,0.00165636427250228,0.000808044579245424,0.282922565867334,350.132372809846,3.06120456848144e-05,298104533,279,1872924032.0,30925800.0,8749606.6875,24989.4250488281,0.037884105
61,2,632606658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298104533,222,265978272.0,17995500.0,0.0,0.0,0.0220444875
62,2,632607187,False,0.123185180127621,2080,3770,5840,0.000248841757361363,0.000621297804173082,0.21798275411129,350.850677490234,4.59896133422852e-06,298104533,949,329914272.0,6042600.0,1317182.625,3754.25415039062,0.007402185
63,3,632608815,False,0.488535672426224,9410,810,7770,0.0827493800102231,0.000693906833960857,0.3419878964125,492.8441105853,0.00152933013789062,298104533,821,376618942464.0,1799136000.0,615282736.0,1248432.765625,2.2039416
64,2,632606761,False,0.593253016471863,5860,2180,8800,0.0846985356491556,0.00094056580250543,0.54071486013926,574.882542719427,0.0015653533982666,298104533,353,303854576320.0,1358585976.0,734607626.0,1277839.50878906,1.6642678206
65,2,632607413,False,0.261411070823669,8890,5030,5780,0.0035943934791311,0.00631921039894223,1.86558437347412,295.224273681641,6.64296732421875e-05,298104533,607344854,957947008.0,8581500.0,16009512.0,54228.3046875,0.0105123375
66,1,632608196,False,0.555850207805634,6230,3370,4830,0.0258504513029011,0.00537926284596324,3.88585114479065,722.376159667969,0.00047775432578125,298104533,64,15317386240.0,72501296.0,281729248.0,390003.53125,0.0888140876
67,3,632608941,False,0.753140211105347,8790,3790,5740,0.016670994626483,0.0109772898008485,9.51300145773867,866.60748056441,0.000308104477734375,298104533,975,2652677632.0,22912200.0,217963792.0,251513.859375,0.028067445
68,3,632608408,False,0.389355152845383,7530,1200,2670,0.00882373164016835,0.00101107570984342,0.503195650159572,497.683452644213,0.000163075526660156,298104533,312782612,31039147008.0,131664600.0,66253054.0,133122.87890625,0.161289135
69,3,632608306,False,0.528079330921173,7670,5440,7000,0.0379957181099981,0.00566850199406852,1.65496204788842,291.95756649996,0.000702216703125,298104533,102,5109057296.82812,101126916.0,167361208.0,573238.125,0.1238804721
70,3,632608808,False,0.3656305372715,10710,1730,4710,0.0207834550435274,0.000309254422738975,0.249213580294761,805.852922288225,0.000384108789257812,298104533,811,248778711040.0,1013916608.0,252681788.0,313558.1953125,1.2420478448
71,1,632608019,False,0.438080102205276,3470,3450,2150,0.065600282715977,0.00165491038933396,0.814913034439087,492.421234130859,0.0012123896203125,298104533,320,99830628352.0,598041920.0,487352160.0,989705.8125,0.732601352
72,3,632608484,False,0.689062297344208,6160,2150,8890,0.266919742106059,0.000711608729320966,0.366130667753358,514.511209134166,0.00493306905683594,298104533,329,1202948559872.0,5659001896.0,2071934143.0,4026995.1484375,6.9322773226
73,1,632607479,False,0.6617072224617,7890,4790,3030,0.112279389545337,0.000887735470185453,0.340524421084721,383.587715621618,0.00207508810669556,298104533,1099,87306134944.0,1908169192.0,649778209.4375,1693949.47485352,2.3375072602
74,3,632608500,False,0.704145073890686,3720,3690,1960,0.442078618011603,0.00119341744796126,0.621742471471738,520.976522116273,0.00817026246914062,298104533,345,1132093975552.0,5588658040.0,3474706062.0,6669602.015625,6.846106099
75,2,632606677,False,0.325568467378616,7840,2380,9370,0.00207253236425375,0.00228117872029543,1.24294710159302,544.870544433594,3.83034435546875e-05,298104533,243,1579431936.0,13707000.0,17037076.0,31268.1171875,0.016791075
76,2,632606731,False,0.689062297344208,6160,2150,8890,0.723302696639047,0.000997847592551747,0.521200662274163,522.32491831876,0.0133676966842651,298104533,322,2295587646720.0,10935944064.0,5699821288.75,10912405.456543,13.3965314784
77,1,632607283,False,0.593146324157715,6250,6850,5640,0.0625355406140608,0.00267879476529966,1.13495556333576,423.681417493288,0.0011557486828125,298104533,157,21764862464.0,352198804.0,399729992.0,943468.3125,0.4314435349
78,1,632608170,False,0.608847200870514,5900,4910,1420,0.160639996522915,0.00221212326506533,0.979188637610482,442.646507576766,0.00296886318668235,298104533,111,170856106624.0,1095581708.0,1072781160.04749,2423561.78504682,1.3420875923
79,1,632607885,False,0.514152705669403,7640,4040,1500,0.0795064404817685,0.000859229008790889,0.417018295753365,485.340103146884,0.00146939585009766,298104533,541,240711574528.0,1396026908.0,582168762.0,1199506.81640625,1.7101329623
80,3,632608261,False,0.125096395611763,5560,6930,5180,0.000827428616594199,0.000276699299532779,0.0829016883445047,299.609317712363,1.52920966918945e-05,298104533,576073699,3055021312.0,45115200.0,3740126.25,12483.3442382812,0.05526612
81,3,632608364,False,0.521376132965088,7120,4970,5670,0.119413906177819,0.00472165310983221,1.91015360492786,404.551872086966,0.0022069444578125,298104533,181,57651746816.0,381558592.0,728835520.0,1801587.3125,0.4674092752
82,2,632607096,False,0.128450468182564,9470,6930,5700,0.000224038323098415,2.50838747888338e-05,0.00395853444933891,157.811920166016,4.140557421875e-06,298104533,841,272843424.0,134749792.0,533411.6875,3380.046875,0.1650684952
83,3,632608299,False,0.65671694278717,3470,4560,8550,1.29582857961071,0.00275170896246906,1.28309071994083,466.288672763394,0.0239488162943798,298104533,95,1150057093288.0,7104695440.0,9115968787.06995,19550054.117861,8.703251914
84,3,632608767,False,0.701876103878021,8250,5360,6370,0.218647616561524,0.00855130213956488,3.83182729053899,448.09869046844,0.00404092924375,298104533,749,28921478138.7426,385756192.0,1478151104.0,3298717.75,0.4725513352
85,2,632608096,False,0.603222966194153,9570,2280,9730,0.018694048577129,0.00167591578792781,0.773062288761139,461.277526855469,0.0003454934875,298104533,312782636,26324916224.0,168287392.0,130096640.0,282035.5,0.2061520552
86,3,632608374,False,0.615007400512695,9070,3850,5700,0.0148452572689602,0.00447065562397201,1.57567695857686,352.448743787814,0.000274362168554687,298104533,197,1572783616.0,50097600.0,78937634.0,223969.1171875,0.06136956
87,3,632608418,False,0.575075626373291,8120,2500,9550,0.0106681102045301,0.00225274697637083,1.34417206937866,596.681333269001,0.000197162352734375,298104533,249,13501794304.0,71445600.0,96035180.0,160948.859375,0.08752086
88,3,632608392,False,0.362699121236801,11500,4380,4190,0.00944040114287987,0.000447425410965047,0.302856283577046,676.886641113697,0.000174472485229492,298104533,217,24014942208.0,318324608.0,96406607.75,142426.518554688,0.3899476448
89,3,632608585,False,0.283502370119095,8420,1080,4220,0.00320279717234131,0.00191774717623041,0.558204684002477,291.07313566729,5.91923980651855e-05,298104533,469,2604212864.0,25196400.0,14064748.5,48320.3249511719,0.03086559
90,2,632607379,False,0.668854355812073,5650,6300,7480,0.061382641638363,0.00564940785989165,1.88548111915588,333.748443603516,0.001134441415625,298104533,298,12440536064.0,163924192.0,309075968.0,926074.625,0.2008071352
91,1,632607772,False,0.604631781578064,2620,5800,5140,0.957568205376947,0.00073579786112532,0.303806066513062,412.893371582031,0.017697267525,298104533,698,2635598008320.0,19634126848.0,5964966912.0,14446749.0,24.0518053888
92,3,632608846,False,0.575460612773895,6390,3480,9570,0.139985078222399,0.00113190332039839,0.505096549851538,446.236476869565,0.0025871299453125,298104533,862,302235123712.0,1865833216.0,942425920.0,2111942.8125,2.2856456896
93,2,632607054,False,0.410424828529358,8590,5190,6640,0.011678995584918,0.000569133006163898,0.131078812091636,230.31314415437,0.000215845,298104533,792,1740306376.0,309593712.0,40581176.0,176200.0,0.3792522972
94,1,632608221,False,0.533866584300995,9940,2430,4700,0.0604132253504673,0.00169517507310957,0.782310664653778,461.492553710938,0.001116525178125,298104533,26,87341334528.0,537672576.0,420626976.0,911449.125,0.6586489056
95,3,632608689,False,0.38982293009758,8520,3720,2450,0.0348551228125268,0.000364144675974066,0.123498653143941,339.147216181562,0.000644173887109375,298104533,632,117869346816.0,1444086016.0,178342678.0,525856.234375,1.7690053696
96,3,632608496,False,0.59115207195282,5970,6070,7450,0.75144896288458,0.00416129864244473,1.60165829574004,384.893859672393,0.01388788104375,298104533,342,333610270720.0,2724400896.0,4363559296.0,11337045.75,3.3373910976
97,1,632606709,False,0.400965362787247,7150,840,3900,0.00776228738787397,0.00168115075211972,0.810598731040955,482.168975830078,0.000143458477148437,298104533,312782558,15437645824.0,69660000.0,56466308.0,117108.9609375,0.0853335
98,3,632608918,False,0.659228801727295,6090,5390,9260,0.227172964353462,0.00209264320166032,0.864464681756846,413.097025365324,0.0041984901984375,298104533,952,200464605184.0,1637803776.0,1415823520.0,3427338.9375,2.0063096256
99,1,632608109,False,0.373427420854568,9050,3930,5690,0.00442025095841055,0.00266232085414231,0.87046605348587,326.957580566406,8.16927330078125e-05,298104533,197,755895104.0,25048800.0,21804130.0,66687.9453125,0.03068478
100,2,632606788,False,0.438021153211594,6150,6470,7190,0.0106364488667369,0.00759601732715964,3.31640267372131,436.597564697266,0.0001965772046875,298104533,390,1241371648.0,21125700.0,70061328.0,160471.1875,0.0258789825
101,3,632609050,False,0.569598078727722,8180,2680,4110,0.214241018266928,0.0017265187214274,0.673831124403804,390.283126409839,0.00395948883203125,298104533,1100,247866440960.0,1872111632.0,1261487086.0,3232235.78125,2.2933367492
102,3,632608501,False,0.468986481428146,5860,6130,5500,0.0152190362895659,0.00233199562322263,0.941034084907577,403.531668557398,0.000281270154101562,298104533,347,10805182976.0,98460000.0,92654216.0,229608.2890625,0.1206135
103,2,632606880,False,0.260109752416611,11940,7010,7650,0.000745801487361905,0.00017105472215917,0.0316024124622345,184.750305175781,1.37835073974609e-05,298104533,553,36027420.0,65779200.0,2078781.375,11251.8427734375,0.08057952
104,3,632608770,False,0.407805204391479,7630,5550,6120,0.0065628197015069,0.00330392533794155,1.04427316288599,316.070448352385,0.000121290551757812,298104533,753,1095123488.0,29968200.0,31294987.0,99012.6953125,0.036711045
105,2,632607312,False,0.984838247299194,7880,5940,6720,4.26683977447199,0.0094807930290699,4.70527744293213,496.295776367188,0.0788574689,298104533,1097,704298610007.89,6789879808.0,31948267520.0,64373444.0,8.3176027648
106,1,632607788,False,0.383014798164368,7780,2240,1480,0.00467109334691167,0.00118185544852167,0.659493267536163,558.015197753906,8.63286689453125e-05,298104533,678,14239275008.0,59628600.0,39324660.0,70472.3828125,0.073045035
107,1,632608186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298104533,83,16826080256.0,230291104.0,0.0,0.0,0.2821066024
108,3,632608803,False,0.499035775661469,7920,4640,7150,0.0244633199460794,0.00170290942099492,0.513601017526629,301.602076537082,0.0004521181,298104533,804,18622316544.0,216732608.0,111314088.0,369076.0,0.2654974448
109,1,632607297,False,0.248595952987671,8180,5840,5620,0.00674850628603541,0.00294378772377968,1.22542333602905,416.274383544922,0.000124722312695312,298104533,606826659,5477238784.0,34586100.0,42382616.0,101814.1328125,0.0423679725
110,3,632608609,False,0.403545498847961,11550,4220,3930,0.00489547677426975,4.60506169901052e-05,0.025684111788528,557.736540078207,9.04756044010162e-05,298104533,519,159223500544.0,1603835976.0,41193102.4980469,73857.6362457275,1.9646990706
111,2,632607265,False,0.551925957202911,5820,3570,10030,0.0289324807375982,0.000831077806651592,0.511235117912292,615.147155761719,0.00053471475859375,298104533,1035,136021876736.0,525223808.0,268512864.0,436501.84375,0.6433991648
112,2,632607369,False,0.433823704719543,4370,4640,6410,0.0509341039661962,0.0028121538925916,1.11766839027405,397.442108154297,0.0009413370859375,298104533,266,35707351040.0,273256192.0,305409792.0,768438.4375,0.3347388352
113,3,632608778,False,0.0438179522752762,11960,5030,4010,2.51946772297095e-05,7.4027967529896e-06,0.00201634978956819,272.376759331383,4.65634657287598e-07,298104533,765,5239749120.0,51346800.0,103533.109375,380.109924316406,0.06289983
114,1,632607979,False,0.49107563495636,12850,5630,5000,0.0904346562232961,0.000173362129186466,0.0910191064662327,525.023007581626,0.00167136533536539,298104533,370,522454665320.0,7870114840.0,716330820.523438,1364379.8656044,9.640890679
115,1,632608168,False,0.189553618431091,9790,6820,4160,0.00209522121177934,0.000208138153539039,0.0773779228329659,371.762298583984,3.8722766796875e-05,298104533,114,13480097792.0,151872304.0,11751563.0,31610.421875,0.1860435724
116,3,632608980,False,0.494688391685486,7570,4640,3170,0.0235372034193559,0.000753664079778272,0.239211650632759,317.398237558482,0.000435002105712891,298104533,1014,36163848256.0,471169808.0,112709307.5,355103.759765625,0.5771830148
117,2,632607215,False,0.309421688318253,11950,7040,7090,0.00486914888755102,0.000230672289035283,0.0556416139006615,241.214981079102,8.99890263671875e-05,298104533,978,8740907008.0,318462304.0,17719756.0,73460.4296875,0.3901163224
118,2,632607334,False,0.325177550315857,7570,6240,5810,0.00124092642220169,0.00116517918650061,0.393376767635345,337.610534667969,2.293414375e-05,298104533,1126,780618688.0,16067700.0,6320660.0,18721.75,0.0196829325
119,3,632608624,False,0.555803596973419,7030,3870,10530,0.257772095644387,0.00139287623048139,0.674021372802937,483.90614905532,0.00476400710830078,298104533,541,479972893696.0,2792053816.0,1881903946.0,3888985.39453125,3.4202659246
120,2,632606743,False,0.485867023468018,4220,4110,5880,0.0103890407458791,0.00941474549472332,4.05434799194336,430.638122558594,0.0001920047390625,298104533,333,2128461824.0,16648200.0,67497600.0,156738.5625,0.020394045
121,2,632606586,False,0.162056177854538,7730,6850,5970,0.000774830486451699,0.000208556128200144,0.0438481010496616,210.246032714844,1.43200059570312e-05,298104533,126,2259946240.0,56051100.0,2457734.25,11689.80078125,0.0686625975
122,1,632607883,False,0.508880496025085,10120,2490,2210,0.031801736785613,0.000849268224555999,0.389219462871552,458.2998046875,0.0005877428265625,298104533,543,83723894784.0,564945280.0,219887696.0,479790.0625,0.692057968
123,3,632608694,False,0.529140770435333,5680,6860,3230,0.149073960750222,0.00325607873094151,1.42280719131415,436.96952957361,0.00275510585,298104533,639,91705483264.0,690728384.0,982773312.0,2249066.0,0.8461422704
124,3,632608527,False,0.187859520316124,10040,6540,5690,0.00132296912625145,9.92110701845909e-05,0.0229906948855549,231.735176757782,2.44504134777229e-05,298104533,379,5731664736.0,201182400.0,4625323.17474365,19959.5212063044,0.24644844
125,1,632607373,False,0.393185675144196,9620,2200,1530,0.00651957031576432,0.00044418701679806,0.264524529813443,595.525127502101,0.000120491239556885,298104533,312782574,44319609472.0,221438700.0,58575968.0,98360.1955566406,0.2712624075
126,3,632608705,False,0.572741746902466,2340,2000,7170,0.235127386898687,0.00169860893021097,0.762366449807376,448.818110071214,0.004345499615625,298104533,656,314187005952.0,2088383360.0,1592113408.0,3547346.625,2.558269616
