,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,2,630296931,False,0.0259501598775387,9480,3650,7940,3.66638596724932e-06,7.24433948562364e-06,0.00126254768110812,174.280578613281,1.78762446594238e-07,179643824,874,2078802816.0,20143800.0,25432.5078125,145.928527832031,0.024676155
27,2,630296962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,889,78692007936.0,362163584.0,0.0,0.0,0.4436503904
28,1,630299777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,673,291108864.0,14283900.0,0.0,0.0,0.0174977775
29,1,630300495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,136,101049524224.0,1249865088.0,0.0,0.0,1.5310847328
30,2,630294811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,395,57022339072.0,916332320.0,0.0,0.0,1.122507092
31,3,630301376,False,0.0343893803656101,4770,3310,1510,8.18270008328565e-06,2.41692712995976e-07,4.48632121965931e-05,185.620872224394,3.98964947962761e-07,179643824,657,351524208640.0,1347519616.0,60454.0584716797,325.685671806335,1.6507115296
32,1,630297685,False,0.458904594182968,4770,3220,5210,0.00899052405899078,0.000261487875832245,0.151766926050186,580.397583007812,0.00043835212421875,179643824,484682516,111928320000.0,1368470656.0,207688592.0,357838.46875,1.6763765536
33,3,630301273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,501,21092769792.0,88936200.0,0.0,0.0,0.108946845
34,3,630301609,False,0.11212944239378,6670,4010,10720,0.00115453540023593,0.000152381135791944,0.0300074354610497,196.923558189124,5.62918292480469e-05,179643824,897,48883906560.0,301563008.0,9049132.5,45952.513671875,0.3694146848
35,1,630297695,False,0.187475055456161,5700,7210,3510,0.000526064517293575,6.06266694376245e-05,0.0117263728752732,193.419372558594,2.564939453125e-05,179643824,639,55771705344.0,345364192.0,4049869.25,20938.28125,0.4230711352
36,1,630299799,False,0.282655447721481,9480,4740,3370,0.00303880036829266,0.000321838946547359,0.0500683151185513,155.569473266602,0.00014816317578125,179643824,658,16204823552.0,375807616.0,18816054.0,120949.53125,0.4603643296
37,1,630299893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,577,72404107264.0,235408496.0,0.0,0.0,0.2883754076
38,3,630301278,False,0.398443251848221,12080,2690,4620,0.0398632058738738,3.27421637444933e-05,0.00645949377484235,197.28365618258,0.0019436153953125,179643824,512,9564925117184.0,48458153984.0,313015144.0,1586624.8125,59.3612386304
39,2,630295218,False,0.115618906915188,5060,4000,5830,1.24482410473156e-05,2.65200060312054e-06,0.000585768430028111,220.877944946289,6.0694047088623e-07,179643824,564,29672220672.0,186825600.0,109436.5390625,495.461608886719,0.22886136
40,3,630301374,False,0.157870680093765,8640,6650,9220,0.00133705074731095,4.91792102173048e-05,0.00905753374172352,184.174038210488,6.51907532226562e-05,179643824,655,146383872000.0,1082102400.0,9801179.0,53216.94140625,1.32557544
41,2,630295245,False,0.0251860022544861,5560,4550,5820,5.05665709796903e-06,3.77092439021552e-07,8.01698494483457e-05,212.599991811991,2.46548072814941e-07,179643824,571,90345371648.0,533725188.0,42788.66796875,201.263732910156,0.6538133553
42,3,630301491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,811,287438880768.0,1013916608.0,0.0,0.0,1.2420478448
43,2,630297033,False,0.345240473747253,8620,2980,7650,0.00271279778846646,0.00119507487397641,0.269700855016708,225.676940917969,0.0001322682265625,179643824,916,2859336960.0,90349200.0,24367256.0,107974.0625,0.11067777
44,3,630300742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,312782640,12338572800.0,54568800.0,0.0,0.0,0.06684678
45,3,630301821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,1015,269232308224.0,1077769856.0,0.0,0.0,1.3202680736
46,2,630296728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,810,34751111168.0,163526400.0,0.0,0.0,0.20031984
47,1,630299716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,718,54414848000.0,394053312.0,0.0,0.0,0.4827153072
48,2,630293859,False,1.0,7830,3000,8920,40.0438351692924,0.00792057924094874,16.8834678033175,2131.59508789855,1.95242236082679,179643824,8,38821347041152.1,201224446296.0,3397366460278.92,1593814172.1035,246.4999467126
49,1,630300594,False,0.00306504545733333,8240,5220,5690,4.30830077656484e-07,4.39031623500341e-07,0.000104803126305342,238.714294433594,2.10060368537903e-08,179643824,12,4930123776.0,39058200.0,4093.42138671875,17.1477851867676,0.047846295
50,3,630301388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,673,641626496.0,28567800.0,0.0,0.0,0.034995555
51,2,630296161,False,0.371484369039536,3750,4650,5730,0.00752610459484782,0.000920236052479595,0.198418915271759,215.617401123047,0.00036695123828125,179643824,597,53688578048.0,325516512.0,64588632.0,299552.03125,0.3987577272
52,3,630302064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,599626923,933606816.0,13030200.0,0.0,0.0,0.015961995
53,3,630300874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,319,234054430720.0,1336669184.0,0.0,0.0,1.6374197504
54,3,630300793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,312782594,14927533056.0,71409600.0,0.0,0.0,0.08747676
55,1,630299993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,395,63048103936.0,916332320.0,0.0,0.0,1.122507092
56,1,630300233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,321,2093572608.0,12087000.0,0.0,0.0,0.014806575
57,3,630301551,False,0.00831361580640078,10670,3960,7200,3.07166476355943e-06,1.59686095891337e-06,0.000273048437271425,170.990740143856,1.49765549278259e-07,179643824,850,1076921600.0,76561200.0,20904.916015625,122.257591247559,0.09378747
58,3,630301942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,1092,12603081216.0,99570600.0,0.0,0.0,0.121973985
59,2,630296412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,687,200008859648.0,755437504.0,0.0,0.0,0.9254109424
60,1,630299538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,844,278093824000.0,1294392576.0,0.0,0.0,1.5856309056
61,3,630302095,False,0.368509888648987,7510,7370,5830,0.000643604684049726,0.000349023557250153,0.0818218611622045,234.430769678853,3.13803153808594e-05,179643824,10671,2689580160.0,73395000.0,6005315.5,25616.583984375,0.089908875
62,3,630300679,False,0.36859855055809,5200,5230,1350,0.00195549193670739,0.000204910387137577,0.045648496461909,222.772974565025,9.53441688964844e-05,179643824,120,63312914432.0,379834208.0,17338860.5,77831.974609375,0.4652969048
63,3,630301277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,510,5829338368.0,44841600.0,0.0,0.0,0.05493096
64,1,630299977,False,0.0192080121487379,9860,2040,1770,9.54629472863018e-06,1.06279381494533e-06,0.000226756670164325,213.359041966186,4.65449905395508e-07,179643824,425,70589116032.0,357509708.0,81067.7109375,379.959106445312,0.4379493923
65,2,630297152,False,0.0787739083170891,5190,5510,8990,9.71232089933199e-05,4.72055626232759e-06,0.00105414667632431,223.309844970703,4.73544864501953e-06,179643824,952,130889269248.0,818901888.0,863242.6875,3865.67236328125,1.0031548128
66,3,630300701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,148,33004015616.0,131967000.0,0.0,0.0,0.161659575
67,3,630301864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,1043,11780881408.0,453218400.0,0.0,0.0,0.55519254
68,2,630297114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,940,49161859072.0,569584768.0,0.0,0.0,0.6977413408
69,2,630297204,False,0.0625416487455368,12170,4590,7000,8.11701126002617e-05,4.72606689072563e-06,0.00103246292565018,218.461349487305,3.95762149658203e-06,179643824,968,142083047424.0,683594112.0,705785.5625,3230.71142578125,0.8374027872
70,2,630297576,False,0.368509888648987,7510,7370,5830,0.00469816617964528,2.73345176537987e-05,0.00770969269797206,282.049713134766,0.000229069085546875,179643824,1097,922512644464.0,6840990208.0,52741932.0,186995.171875,8.3802130048
71,2,630294345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,226,32689129472.0,251989200.0,0.0,0.0,0.30868677
72,2,630296112,False,0.963581383228302,5770,3080,5830,0.17407373711746,0.0432669036090374,70.3576507568359,1626.13098144531,0.008487335325,179643824,581,33729589248.0,160132496.0,11266545664.0,6928437.0,0.1961623076
73,1,630299168,False,0.394539624452591,2550,1890,4090,0.00649389254270546,4.38485799456383e-05,0.00896984584275292,204.564112540779,0.000316623544063212,179643824,993,1311634453248.0,5894562596.0,52873317.7965775,258468.199235275,7.2208391801
74,2,630297193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,965,55059902464.0,301475712.0,0.0,0.0,0.3693077472
75,1,630299795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,662,2676108800.0,17704800.0,0.0,0.0,0.02168838
76,3,630301358,False,0.187475055456161,5700,7210,3510,0.00320379432311435,4.33931066015359e-05,0.00795195212076734,183.253810191268,0.000156207807006836,179643824,631,416555294720.0,2938636736.0,23367898.625,127516.577148438,3.5998300016
77,1,630299532,False,0.22366464138031,8640,2770,3770,0.00497749405271903,0.000336753204464912,0.0679175481200218,201.683456420898,0.00024268831015625,179643824,848,9835587542.0,588302976.0,39956096.0,198112.90625,0.7206711456
78,2,630294447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,279,2025723904.0,15462900.0,0.0,0.0,0.0189420525
79,1,630299271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,606826655,1469348992.0,17045100.0,0.0,0.0,0.0208802475
80,1,630299791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,664,81534484480.0,442416608.0,0.0,0.0,0.5419603448
81,3,630301163,False,0.408055990934372,4440,3820,9880,0.0180263051135169,8.83991707379072e-05,0.0182495189828574,206.44445904323,0.000878910849520874,179643824,378,1908293368832.0,8116345872.0,148119408.0625,717478.244506836,9.9425236932
82,2,630294333,False,0.104791112244129,7080,2790,7600,5.70484763476851e-05,4.20246533394675e-06,0.00321675813756883,765.445556640625,2.78151981201172e-06,179643824,218,83002990592.0,540308672.0,1738042.375,2270.62841796875,0.6618781232
83,2,630296194,False,0.248183712363243,10530,6420,8510,0.000385438168874173,2.09241568878317e-05,0.00458323328017145,219.040284621302,1.87928577880859e-05,179643824,607,71602984960.0,733176896.0,3360320.75,15341.1083984375,0.8981416976
84,1,630299956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,456,1362260992.0,7937100.0,0.0,0.0,0.0097229475
85,3,630301660,False,0.815873265266418,9690,5700,9080,0.0104184855844874,9.18045519925268e-05,0.0421990993460941,459.662385254375,0.000507975425807953,179643824,926,712295395328.0,4516920000.0,190609955.818359,414673.816986084,5.533227
86,2,630297142,False,0.122945241630077,1970,3510,5890,0.000237307706695413,0.00156311166938394,0.268862992525101,172.004974365234,1.15704420166016e-05,179643824,949,191319104.0,6042600.0,1624631.5,9445.2587890625,0.007402185
87,2,630294111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,113,66531647488.0,290957408.0,0.0,0.0,0.3564228248
88,2,630296621,False,0.496643304824829,9410,6950,5700,0.017218290880706,9.11439201445319e-05,0.0134076057001948,147.103668212891,0.000839514396875,179643824,771,610732200576.0,7519073792.0,100812776.0,685317.875,9.2108653952
89,2,630297960,False,0.785581231117249,7960,2900,8660,1.06906099687948,0.0219560004770756,14.2728662490845,650.066772460938,0.0521243429,179643824,10703,385636958208.0,1937988864.0,27660656640.0,42550484.0,2.3740363584
90,2,630295104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,515,29799096320.0,182888992.0,0.0,0.0,0.2240390152
91,1,630299764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,680,427081984.0,4333500.0,0.0,0.0,0.0053085375
92,1,630299534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,847,83311460352.0,321251392.0,0.0,0.0,0.3935329552
93,3,630300734,False,0.476913720369339,12880,7390,5920,0.00108202876114705,0.000710494490392745,0.205277414831312,288.921895394065,5.27566138305664e-05,179643824,198,443488768.0,60615000.0,12442890.5,43066.6235351562,0.074253375
94,1,630294476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,312782558,18783154176.0,69660000.0,0.0,0.0,0.0853335
95,1,630299205,False,0.219810113310814,10790,2760,4290,0.00135497307704222,4.36791378888302e-05,0.00948548503220081,217.162826538086,6.606459453125e-05,179643824,984,272724426752.0,1234691968.0,11711652.0,53930.28125,1.5124976608
96,3,630300707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,156,35404873728.0,166084192.0,0.0,0.0,0.2034531352
97,1,630299789,False,0.33035746216774,3110,5590,3420,0.00533174838363777,0.000521533424034715,0.0680650398135185,130.50944519043,0.00025996073359375,179643824,665,13263897600.0,406901696.0,27695780.0,212212.84375,0.4984545776
98,1,630299728,False,0.388469755649567,4380,5200,1850,0.00185817799963839,0.000661426980514079,0.136496037244797,206.366012573242,9.05994208984375e-05,179643824,704,22771582976.0,111816896.0,15262564.0,73958.7109375,0.1369756976
99,3,630302065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,599626927,7163545088.0,43225200.0,0.0,0.0,0.05295087
100,2,630296792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,830,25673967616.0,169227904.0,0.0,0.0,0.2073041824
101,2,630294050,False,0.899057686328888,7010,2510,8580,0.0825957746276561,0.00197377544827759,2.97628259658813,1507.91345214844,0.00402713268125,179643824,81,41869236736.0,1665566976.0,4957197824.0,3287455.25,2.0403195456
102,3,630301155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,374,29232802816.0,177112800.0,0.0,0.0,0.21696318
103,3,630301196,False,0.186167150735855,7230,6360,4030,0.00193531404230154,4.21908617215707e-05,0.0073662651912575,174.593854941137,9.4360352734375e-05,179643824,403,283010015232.0,1825723776.0,13448765.5,77028.859375,2.2365116256
104,2,630296297,False,0.0160691495984793,7790,2800,5890,2.4505918607104e-06,7.48169497910567e-07,0.00015044845349621,201.088729858398,1.19483818817139e-07,179643824,634,20044185600.0,130368600.0,19613.75390625,97.5378112792969,0.159701535
105,2,630294067,False,0.06296356767416,9140,6220,7490,6.14013137845474e-05,9.11980168893933e-05,0.0232299566268921,254.719970703125,2.99375166015625e-06,179643824,93,59395464.0,26797500.0,622504.75,2443.87890625,0.0328269375
106,1,630299436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,880,7468619776.0,46680300.0,0.0,0.0,0.0571833675
107,1,630299655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,767,516373708800.0,2035374336.0,0.0,0.0,2.4933335616
108,2,630296938,False,0.263352602720261,4860,3250,10020,0.00465566018235079,0.000527515891008079,0.104819186031818,198.703353881836,0.000226996615234375,179643824,878,63659446272.0,351275392.0,36820400.0,185303.359375,0.4303123552
109,2,630294592,False,0.563332080841064,7220,1210,8630,0.00928829003850425,0.000130655574453387,0.0469971109990241,359.702302757781,0.000452870337927246,179643824,329,654612056576.0,2829500948.0,132978370.125,369690.071777344,3.4661386613
110,1,630299596,False,0.034149881452322,4490,4160,1580,4.34252539902733e-05,1.78959521690558e-06,0.000515447231009603,288.024505615234,2.11729062805176e-06,179643824,806,239819407360.0,965805312.0,497821.6875,1728.40051269531,1.1831115072
111,2,630294620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,336,1459101440.0,12548700.0,0.0,0.0,0.0153721575
112,2,630296464,False,0.0482019186019897,12230,4680,6850,5.69640879993697e-05,1.57082780270013e-06,0.000300425626848697,191.253061813834,2.77740527858734e-06,179643824,701,184508734464.0,1443359744.0,433622.255859375,2267.26961517334,1.7681156864
113,3,630301719,False,0.0269778557121754,6920,2810,5540,3.12236846596454e-05,2.07724590645847e-06,0.000423026874546159,203.647951949697,1.52237716140747e-06,179643824,958,74042790912.0,598271424.0,253084.890625,1242.75686645508,0.7328824944
114,1,630299833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,633,1395760512.0,8169300.0,0.0,0.0,0.0100073925
115,3,630300813,False,0.0172140412032604,8630,1610,1560,1.7920621818216e-06,1.06878343858969e-06,0.00019970981738149,186.857140717876,8.7375803565979e-08,179643824,312782578,11879328768.0,66736800.0,13327.994140625,71.3271865844727,0.08175258
116,1,630297814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,607344830,1081115392.0,9781200.0,0.0,0.0,0.01198197
117,3,630301508,False,0.815873265266418,9690,5700,9080,0.581162089604731,0.00138891998091959,1.06708024187338,768.280575218505,0.0283357938671974,179643824,822,2843728431104.0,16654134592.0,17771297968.6232,23131260.299753,20.4013148752
118,1,630300227,False,0.0239537414163351,8850,3290,3380,3.30285006007492e-06,1.61494972417131e-06,0.000335128454025835,207.516342163086,1.61037480163574e-07,179643824,325,9994204160.0,81401400.0,27279.92578125,131.459167480469,0.099716715
119,3,630301457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,781,3786784512.0,21128400.0,0.0,0.0,0.02588229
120,2,630298008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,526322264,43894704.0,423900.0,0.0,0.0,0.0005192775
121,1,630299734,False,0.0814159139990807,11890,4760,4070,0.000112955045092857,3.11482078479112e-06,0.000702949446810781,225.678938012455,5.50736348991394e-06,179643824,701,181197088768.0,1443359744.0,1014608.93359375,4495.80693054199,1.7681156864
122,1,630299961,False,0.937961041927338,5840,3120,5410,0.113546478321241,0.155214414000511,287.838623046875,1854.4580078125,0.005536200075,179643824,449,12409057280.0,29116800.0,8380939264.0,4519347.0,0.03566808
123,1,630297969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,182305713,1467246848.0,11054700.0,0.0,0.0,0.0135420075
124,3,630301286,False,0.251433432102203,7100,2350,10360,0.00112795695769602,0.000253344075130638,0.0498111608181184,196.614666407466,5.49959407470703e-05,179643824,527,31352407040.0,177208192.0,8826945.75,44894.6455078125,0.2170800352
125,1,630300209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,334,61410787328.0,322994688.0,0.0,0.0,0.3956684928
126,1,630300555,False,0.519993007183075,6840,2570,3070,0.0816456637962761,0.00121177335197011,0.767613889564407,633.463253104561,0.00398080800668755,179643824,73,89028558528.0,2681721944.0,2058527012.16406,3249639.18913269,3.2851093814
127,3,630300844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,312782554,86807756800.0,384046208.0,0.0,0.0,0.4704566048
128,3,630301375,False,0.394539624452591,2550,1890,4090,0.0119866645422305,0.000228449465571302,0.0465665192812109,203.837287011192,0.0005844353265625,179643824,656,377836650496.0,2088383360.0,97248744.0,477090.0625,2.558269616
129,2,630296635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,774,72962965504.0,329958912.0,0.0,0.0,0.4041996672
130,3,630300635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,46,13208826624.0,234358200.0,0.0,0.0,0.287088795
131,3,630301147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,368,1658031552.0,11833200.0,0.0,0.0,0.01449567
132,1,630300425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,187,57280401408.0,245393104.0,0.0,0.0,0.3006065524
133,2,630294085,False,0.119224935770035,8530,5790,5880,0.000405566378536571,0.000101054887636565,0.0138485347852111,137.039733886719,1.97742514648437e-05,179643824,100,26592464640.0,159737408.0,2212129.0,16142.24609375,0.1956783248
134,3,630300704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,589508455,4697313536.0,76631400.0,0.0,0.0,0.093873465
135,1,630300167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,362,108361818112.0,622525504.0,0.0,0.0,0.7625937424
136,3,630301377,False,0.314371943473816,9590,4650,8040,0.0062909545329078,0.000333137093824224,0.0437103089470119,131.208171522548,0.000306728869726562,179643824,658,33466467328.0,751615232.0,32853334.0,250390.9140625,0.9207286592
137,2,630293837,False,0.13562647998333,11020,1600,6980,0.000235814657152324,4.69173236923896e-06,0.000898774514010948,191.565597369472,1.14976452102661e-05,179643824,4,445999038464.0,2000504736.0,1798002.671875,9385.83282470703,2.4506183016
138,1,630300316,False,0.642750084400177,5500,3340,5100,0.639354970352601,0.0300491210073233,20.9778347015381,698.118103027344,0.03117311155,179643824,258,157466312704.0,846861312.0,17765316608.0,25447438.0,1.0374051072
139,3,630300608,True,1.0,7500,2670,8830,1.0,0.869543073547737,7292.31960269295,8386.3811058149,0.0487571270976562,179643824,8,338015462656.0,45773162.5,333792530176.0,39801736.40625,0.0560721240625
140,2,630295158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,538,5085336576.0,70977600.0,0.0,0.0,0.08694756
141,1,630299293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,182305709,28851445760.0,132363904.0,0.0,0.0,0.1621457824
142,1,630299900,False,0.14734198153019,8450,6720,2030,0.000436953641779911,2.75127786153462e-05,0.00494911568239331,179.884262084961,2.13046042480469e-05,179643824,566,89306677248.0,632124928.0,3128459.5,17391.513671875,0.7743530368
143,1,630299594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,809,94423112064.0,606806104.0,0.0,0.0,0.7433374774
144,3,630301750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179643824,974,315361411072.0,1095372032.0,0.0,0.0,1.3418307392
145,2,630296927,False,0.408055990934372,4440,3820,9880,0.00934726964428566,0.000667776563204825,0.134915128350258,202.036346435547,0.0004557460140625,179643824,873,94604754944.0,557128832.0,75165112.0,372037.5625,0.6824828192
