,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,635471818,False,0.149055749177933,4480,5990,2220,0.000119876307550715,3.60446711056284e-06,0.00211825408041477,587.674682617188,2.29828255371094e-05,585776749,961,2543985360896.0,5205066240.0,11025653.0,18761.490234375,6.376206144
11,1,635471053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,312782574,83132393472.0,221438700.0,0.0,0.0,0.2712624075
12,2,635471136,False,0.393019795417786,7130,5800,8470,0.00708717881483479,0.0134903443977237,17.6409645080566,1307.67333984375,0.001358762190625,585776749,1105,42853064704.0,82221296.0,1450462976.0,1109193.625,0.1007210876
13,3,635473608,False,0.367449402809143,4360,5090,8640,0.0021312306397943,0.00021363135478479,0.236806028248453,1108.47973831841,0.000408602024657893,585776749,119,774968790528.0,1561346992.0,369736379.893188,333552.673190117,1.9126500652
14,1,635472432,False,0.115780174732208,8270,5830,4030,6.4645253034664e-05,6.0842658058391e-06,0.00120253302156925,197.646377563477,1.23938633300781e-05,585776749,784,89364676928.0,1662885888.0,1999675.25,10117.439453125,2.0370352128
15,1,635473304,False,0.146428987383842,7060,3690,630,6.55654827502076e-05,4.34011963079683e-05,0.0224647019058466,517.605590820312,1.25702908447266e-05,585776749,97,52575862784.0,236432704.0,5311390.0,10261.4619140625,0.2896300624
16,3,635473828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,252,153091317760.0,308759392.0,0.0,0.0,0.3782302552
17,1,635472583,False,0.0221519842743874,9630,620,4460,2.22551048505792e-06,1.52577206335991e-06,0.000836520048324019,548.260131835938,4.26677466583252e-07,585776749,671,48670052352.0,228283200.0,190963.46875,348.308135986328,0.27964692
18,1,635472949,False,0.0116366734728217,12090,7210,5630,8.20726433997381e-07,1.27694563150855e-06,5.28077177647622e-05,41.3547111652486,1.57350629425049e-07,585776749,379,15917564032.0,100591200.0,5311.99169921875,128.449493408203,0.12322422
19,1,635473188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,164,41835680.0,194400.0,0.0,0.0,0.00023814
20,2,635469099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,380,752519296.0,10040400.0,0.0,0.0,0.01229949
21,1,635471694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,1035,314228113408.0,525223808.0,0.0,0.0,0.6433991648
22,2,635468581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,201,292343021568.0,682217984.0,0.0,0.0,0.8357170304
23,3,635474317,True,0.477406114339828,8990,4590,8670,5.90908852682831e-05,0.516917493717088,1732.77682329452,3352.13422713622,1.13289734619141e-05,585776749,632,33116432.0,17890.943359375,31001012.0,9248.1416015625,2.19164056152344e-05
24,1,635472834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,478,95000879104.0,237633296.0,0.0,0.0,0.2911007876
25,1,635472970,False,0.398352354764938,6200,7140,5550,0.000490174626071863,0.00681155314669013,5.19027376174927,761.98095703125,9.3976851171875e-05,585776749,349,2291689728.0,11262600.0,58455976.0,76715.796875,0.013796685
26,1,635472945,False,0.0630627423524857,9510,540,3890,8.81255861715176e-06,4.33261593168685e-07,0.000278746983290124,643.368781551791,1.68955401923656e-06,585776749,385,1091414872064.0,3183360336.0,887352.090385437,1379.22777080536,3.8996164116
27,2,635470647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,1094,59038146560.0,122770800.0,0.0,0.0,0.15039423
28,3,635473960,False,0.00355723174288869,4520,5120,1840,9.26231035546678e-08,1.74031857855995e-08,7.67385776917827e-06,440.945575351389,1.7757809472084e-08,585776749,328,356949458944.0,832960768.0,6392.0224609375,14.4961709976196,1.0203769408
29,3,635474445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,720,86263370240.0,373273184.0,0.0,0.0,0.4572596504
30,2,635471240,False,0.701555252075195,9110,4460,9010,0.00497199128806325,0.000401734927436337,0.712509036064148,1773.580078125,0.0009532359703125,585776749,10703,781131920256.0,1936978304.0,1380114560.0,778151.8125,2.3727984224
31,2,635470063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,838,150388260864.0,288421184.0,0.0,0.0,0.3533159504
32,2,635468410,False,0.00185674987733364,5520,4970,10340,5.32774255674825e-08,9.44199669561385e-08,1.49813749885652e-05,158.667434692383,1.02144101858139e-08,585776749,36,37749260288.0,88310704.0,1323.01574707031,8.33829402923584,0.1081806124
33,1,635473020,False,0.305375337600708,5940,6930,5640,0.00142347888035394,0.00752670736983418,6.76405048370361,898.673217773438,0.000272911031640625,585776749,286,9895981056.0,29599200.0,200210480.0,222784.515625,0.03625902
34,3,635474818,True,1.0,9130,5120,9500,0.00351175099049028,0.870909211373469,6986.69329718106,8022.29808335898,0.000673276996875,585776749,956,4565583360.0,631080.5625,4409166336.0,549613.875,0.0007730736890625
35,2,635468377,False,0.206555113196373,4860,6600,8800,0.000371621053971283,0.000121707143589413,0.0566746749162366,465.66432540256,7.12476220184326e-05,585776749,21,98572651520.0,477879296.0,27083653.75,58161.3240966797,0.5854021376
36,1,635472871,False,0.337113380432129,6220,5130,4930,0.00261616466524547,0.000451005256325279,0.560230557992613,1242.18188177514,0.000501574141764832,585776749,444,340132974592.0,907857000.0,508609233.6875,409448.278991699,1.112124825
37,3,635474393,False,0.234306246042252,8400,1810,6950,0.00038559516344625,3.99426628769479e-05,0.0399779039829084,1000.88229235164,7.39267545898437e-05,585776749,687,666048397312.0,1510875008.0,60401616.0,60348.37109375,1.8508218848
38,1,635472800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,519,238239821824.0,801917988.0,0.0,0.0,0.9823495353
39,1,635472987,False,0.191950991749763,6230,1000,2660,2.84483258221903e-05,1.57355107477861e-06,0.0010834133143397,688.514870413169,5.45414621582031e-06,585776749,329,1224022773760.0,2829500948.0,3065519.0,4452.3642578125,3.4661386613
40,1,635468994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,312782562,71934869504.0,159857104.0,0.0,0.0,0.1958249524
41,2,635468609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,214,94184579072.0,354494688.0,0.0,0.0,0.4342559928
42,2,635469624,True,1.0,9120,5230,9430,0.971437694556066,0.471000433573852,4171.77874546717,8857.27156090408,0.186245168126391,585776749,688,1487455344605.12,322795609.308228,1346631862042.19,152036871.939911,0.395424621402579
43,1,635472890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,429,191763693568.0,756405888.0,0.0,0.0,0.9265972128
44,3,635474698,False,0.00923285167664289,6410,4220,6230,1.62138473820264e-07,1.18412148963343e-07,9.56712608369871e-05,807.951394131058,3.10853773593903e-08,585776749,907,85082173440.0,214300800.0,20502.427734375,25.3758182525635,0.26251848
45,2,635468479,False,0.550876796245575,7100,6400,5770,0.0298707838321607,0.0506684891879559,50.4666709899902,996.016906738281,0.005726861525,585776749,118,24070524928.0,92266200.0,4656368128.0,4674989.0,0.113026095
46,2,635470559,False,0.115253835916519,7030,4720,9920,9.73746197260042e-06,4.79397385788616e-06,0.00465567735955119,971.152099609375,1.86687756958008e-06,585776749,1058,165733171200.0,317895296.0,1480018.0,1523.98168945312,0.3894217376
47,2,635470636,False,1.0,9050,4450,9140,3.45160646979604,0.0286324545741081,92.8759231567383,3243.72900390625,0.6617460192,585776749,1089,9917898376944.75,18866731008.0,1752265129984.0,540200832.0,23.1117454848
48,3,635474004,False,0.0812843888998032,5370,2850,10140,4.17448711728065e-05,2.40447339778121e-06,0.000805391854070633,334.955610161388,8.00337540283203e-06,585776749,353,1342538268160.0,2717171952.0,2188388.15625,6533.36767578125,3.3285356412
49,2,635468401,False,0.30687028169632,5910,6430,5790,0.000763316930824256,0.00522777112200856,4.66690635681152,892.714416503906,0.0001463440125,585776749,30,4654099456.0,22851900.0,106647680.0,119464.5,0.0279935775
50,2,635468440,False,0.257763981819153,7390,6280,6660,0.000162196017328742,0.00114321336150169,1.15461111068726,1009.96997070312,3.10964096679687e-05,585776749,54,7992003584.0,22204800.0,25637910.0,25384.82421875,0.02720088
51,3,635473585,False,0.535459876060486,5390,5200,9260,0.020545711540532,0.00045259494095916,0.524574074168496,1159.0365395088,0.00393904778616953,585776749,95,3234642933248.0,7104695440.0,3726939032.68713,3215549.21319962,8.703251914
52,3,635475073,False,0.25053346157074,9160,3300,9790,4.7211901383817e-05,7.65024320726759e-06,0.00516615551132514,675.292977145797,9.05152081298828e-06,585776749,484682512,172827705344.0,965851200.0,4989737.5,7388.99658203125,1.18316772
53,2,635468542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,177,6844331008.0,13496400.0,0.0,0.0,0.01653309
54,1,635471753,False,0.104772888123989,5120,6130,3910,4.1132650321803e-05,3.3387950679753e-05,0.0429298020899296,1285.78723144531,7.88599970703125e-06,585776749,998,93302677504.0,192810592.0,8277320.5,6437.55078125,0.2361929752
55,3,635474011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,356,3589502464.0,11210400.0,0.0,0.0,0.01373274
56,2,635469920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,765,8200456704.0,25673400.0,0.0,0.0,0.031449915
57,3,635473753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,217,88639156224.0,318324608.0,0.0,0.0,0.3899476448
58,2,635470289,False,0.453542232513428,4510,5470,6710,0.0102234719832448,0.000303500188146504,0.270569563231104,891.497184510792,0.00196005597582356,585776749,967,551312576032.0,5271975956.0,1426436231.7798,1600045.69454984,6.4581705461
59,2,635470394,True,1.0,9120,5230,9430,0.999999982014162,0.477904498577118,4231.2578125,8853.7724609375,0.1917211632,585776749,997,1526930866176.0,327486080.0,1385677979648.0,156507072.0,0.401170448
60,3,635474060,False,0.512927114963531,5900,6760,6740,0.0111633028543036,0.0413509581931013,40.009385345811,967.556426600192,0.002140241446875,585776749,390,15583083008.0,42251400.0,1690452544.0,1747135.875,0.051757965
61,2,635468487,False,0.818188011646271,5910,4560,6710,0.00335970424977174,0.00284564215584288,3.70389914262538,1301.60397540508,0.000644126418359375,585776749,127,97224880128.0,184779904.0,684406128.0,525817.484375,0.2263553824
62,2,635470000,False,0.493080347776413,4700,5280,6500,0.0738156519996428,0.0190384897150269,24.2922527333377,1275.95482083666,0.0141520229182739,585776749,809,278353923200.0,606806104.0,14740687238.5,11552671.7700195,0.7433374774
63,3,635474959,False,0.0786346197128296,9030,3840,3190,7.07696423316961e-06,4.45175543169332e-06,0.00254105789358182,570.799077481055,1.35680383911133e-06,585776749,1079,82895867904.0,248799600.0,632214.1875,1107.59497070312,0.30477951
64,2,635470208,False,0.261996507644653,3400,4290,6350,0.000473203548226716,0.000881449086591601,1.07992196083069,1225.16650390625,9.0723136328125e-05,585776749,910,31165517824.0,84020400.0,90735472.0,74059.703125,0.10292499
65,2,635471153,False,0.189822778105736,8610,5140,5950,0.00014587838937633,0.00233417167328298,2.12525296211243,910.495544433594,2.7967975e-05,585776749,607344830,2742877696.0,9781200.0,20787524.0,22831.0,0.01198197
66,1,635471804,False,0.000477646593935788,12290,4640,4710,5.96212515107134e-09,1.36501288050539e-09,1.27218854117928e-07,93.1997528076172,1.14306558966637e-09,585776749,968,333901201408.0,683594112.0,86.966064453125,0.933114767074585,0.8374027872
67,1,635472383,False,1.53344099089736e-05,10180,1320,4770,1.35673604882479e-10,3.56446018534573e-11,4.02784028352698e-09,113.0,2.60115018114448e-11,585776749,820,248773574656.0,595710912.0,2.39942836761475,0.0212338790297508,0.7297458672
68,2,635469337,False,0.388275146484375,7460,5370,8750,0.00249402643114771,0.00280423578806221,3.65617299079895,1303.8037109375,0.00047815765703125,585776749,544,76074557440.0,139194000.0,508917344.0,390332.78125,0.17051265
69,3,635474289,False,0.308021813631058,9250,2050,9300,0.000342001062896362,0.000189089713739218,0.18133471479712,958.98772710189,6.55688427734375e-05,585776749,613,126537105408.0,283069792.0,51330380.0,53525.5859375,0.3467604952
70,2,635469571,False,0.134732276201248,8960,5540,7400,6.20446879393235e-05,2.58388390648179e-05,0.0118253389373422,457.657531738281,1.18952799560547e-05,585776749,658,45377736704.0,375807616.0,4444052.5,9710.4326171875,0.4603643296
71,2,635470922,False,0.379518419504166,8040,4050,10590,0.00280711830771591,0.00139153795316815,1.3742790222168,987.597229003906,0.000538183996875,585776749,1127,100060258304.0,315718208.0,433884928.0,439333.875,0.3867548048
72,3,635474425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,702,309071298560.0,510629408.0,0.0,0.0,0.6255210248
73,2,635469292,False,0.291527718305588,8410,3480,10150,0.000833078353832845,0.00103072635829449,0.977913558483124,948.761596679688,0.00015971875390625,585776749,520,42969931776.0,126495904.0,123702056.0,130382.65625,0.1549574824
74,2,635468515,False,0.738479673862457,3540,5260,6350,0.0752873121801993,0.00537592638283968,6.74361658096313,1254.41015625,0.014434171325,585776749,159,930965291008.0,2191807744.0,14780710912.0,11782997.0,2.6849644864
75,1,635472812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,506,906512960.0,5330700.0,0.0,0.0,0.0065301075
76,3,635473486,False,0.201254844665527,4480,4620,1590,0.000157232336549362,0.000139326106264843,0.0833427622530734,598.184823271011,3.01447669980764e-05,585776749,36,69961519104.0,176621408.0,14720116.0157471,24607.9730596542,0.2163612248
77,1,635472894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,427,66080714752.0,214267504.0,0.0,0.0,0.2624776924
78,1,635472984,False,0.118850454688072,6180,6230,5210,2.18004836885211e-05,0.00122015876695514,1.46449160575867,1200.24670410156,4.17961416625977e-06,585776749,332,1490962176.0,2796300.0,4095157.75,3411.92993164062,0.0034254675
79,2,635469047,False,0.300565421581268,6190,7130,5970,0.000991683204631801,0.0137806050479412,10.7670793533325,781.321228027344,0.0001901266609375,585776749,349,2377470208.0,11262600.0,121265304.0,155205.4375,0.013796685
80,1,635471518,False,0.623201131820679,8070,5610,5650,0.278774745816431,0.00637776311486959,7.22427034378052,1132.72790527344,0.0534470195,585776749,1097,2627291482688.0,6840991232.0,49421168640.0,43630220.0,8.3802142592
81,1,635473001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,311,144227860480.0,320056192.0,0.0,0.0,0.3920688352
82,1,635473062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,251,85972582400.0,212493600.0,0.0,0.0,0.26030466
83,1,635472403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,805,18943666176.0,85792496.0,0.0,0.0,0.1050958076
84,2,635470293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,968,346435452928.0,683594112.0,0.0,0.0,0.8374027872
85,2,635470480,False,0.0115141561254859,11450,4550,9160,4.2132496701985e-07,3.00076621329026e-08,1.44498727649989e-07,4.81539392471313,8.07769142150879e-08,585776749,1025,954132529152.0,2197449984.0,317.528717041016,65.9403381347656,2.6918762304
86,3,635474654,False,0.216786950826645,4560,4060,1430,0.0004809985638776,6.75603863045597e-05,0.0404039913339111,598.042633323193,9.22176058227539e-05,585776749,873,344029347840.0,1114257664.0,45020457.0,75279.6782226562,1.3649656384
87,2,635470688,False,0.324439465999603,5800,4460,6250,0.000936890054640712,0.0029208508785814,3.64619064331055,1248.33178710938,0.000179621654296875,585776749,1113,22567264256.0,50201100.0,183042784.0,146629.921875,0.0614963475
88,3,635474222,True,0.650908887386322,8890,5960,9340,0.000416023675060705,0.629443545478748,2209.20632074635,3509.77674902687,7.97605443359375e-05,585776749,566,266495856.0,103441.6015625,228523840.0,65110.6484375,0.000126715961914062
89,2,635470244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,945,162474491904.0,423906304.0,0.0,0.0,0.5192852224
90,1,635472347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,844,524510396416.0,1294392576.0,0.0,0.0,1.5856309056
91,3,635474840,False,0.000245288945734501,10640,2840,5010,2.41536599243327e-09,3.14469485063298e-10,1.24058222257718e-07,394.500033072357,4.63076785951853e-10,585776749,976,591208251392.0,1202093952.0,149.129638671875,0.378021866083145,1.4725650912
92,1,635472839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,470,38658781184.0,87570000.0,0.0,0.0,0.10727325
93,3,635473782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,233,81065152512.0,182647808.0,0.0,0.0,0.2237435648
94,3,635474598,False,0.054801169782877,8460,2130,4320,2.72559220338826e-05,1.31206126944484e-05,0.00698415022454385,532.303665018552,5.22553717041016e-06,585776749,834,64229867520.0,325117792.0,2270671.5,4265.74462890625,0.3982692952
95,3,635474809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,945,336299999232.0,847812608.0,0.0,0.0,1.0385704448
96,2,635469930,False,0.587392210960388,10660,4160,6600,0.00131714852343761,2.74160174740246e-05,0.00816337857395411,297.759460449219,0.0002525252515625,585776749,771,1886975384576.0,7519073792.0,61381044.0,206143.0625,9.2108653952
97,3,635473560,False,0.413812428712845,7490,3530,5960,0.00612426887016792,0.00623874091622066,5.55811837939008,890.903862498767,0.00117415197265625,585776749,50,37223667712.0,153635392.0,853923696.0,958491.40625,0.1882033552
98,1,635472405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,804,34486394880.0,108366304.0,0.0,0.0,0.1327487224
99,3,635474755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,938,204120692736.0,852301808.0,0.0,0.0,1.0440697148
100,2,635471248,False,0.172865331172943,8960,4600,8670,2.18689725677191e-05,1.10876726466813e-05,0.00516815343871713,466.117034912109,4.19274493408203e-06,585776749,10704,114408300063.0,308689568.0,1595355.0,3422.64892578125,0.3781447208
101,1,635472796,False,0.320731937885284,4830,6080,5620,0.00354490883658853,0.00221931538544595,2.85651159286499,1287.11389160156,0.0006796340578125,585776749,523,128415858688.0,249988496.0,714095040.0,554803.3125,0.3062359076
102,1,635472298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,889,166845136896.0,362163584.0,0.0,0.0,0.4436503904
103,1,635473067,False,0.135321408510208,7030,3650,630,4.0169984176019e-05,2.41116005229711e-06,0.00173952023114638,721.44535966791,7.70143623046875e-06,585776749,247,1101648645120.0,2607411612.0,4535645.25,6286.88671875,3.1940792247
104,1,635468677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,312782604,15902480384.0,76833000.0,0.0,0.0,0.094120425
105,3,635474344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,653,8003078144.0,27298800.0,0.0,0.0,0.03344103
106,1,635473159,False,0.447045207023621,6210,4710,5530,0.000680875969191953,0.00261102430522442,3.23131537437439,1237.56616210938,0.00013053833515625,585776749,189,17460264960.0,40812300.0,131877408.0,106561.90625,0.0499950675
107,3,635474054,False,1.0,8060,4610,9700,1.10948804402519,0.0190566325449896,63.8368411692273,3349.84898399645,0.212712342182812,585776749,382,5246413021184.0,9111931392.0,581676917016.0,173642728.3125,11.1621159552
108,2,635469274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,506,830981888.0,5330700.0,0.0,0.0,0.0065301075
109,2,635471065,False,0.237811207771301,9810,1960,5760,0.000385865088094943,2.37422267236877e-05,0.0252812745412468,1064.82322974465,7.39785048583984e-05,585776749,294,945862070272.0,2543595296.0,64305331.0,60390.6162109375,3.1159042376
110,3,635474198,False,0.45955017209053,7360,5340,8620,0.0187648058156409,0.0024777060212287,3.05900476916237,1234.61167021155,0.00359761046290283,585776749,536,606081081344.0,1185299968.0,3625838255.0,2936824.86767578,1.4519924608
111,2,635470694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,1116,1171523840.0,13062600.0,0.0,0.0,0.016001685
112,3,635474188,False,0.623201131820679,8070,5610,5650,0.0439219729084419,0.0299851940541782,33.6816663633003,1123.27658451845,0.0084207718875,585776749,525,84520493056.0,229249792.0,7721515008.0,6874099.5,0.2808309952
113,3,635475097,False,0.344852089881897,5150,3540,6500,0.000675720750963294,0.000208490467057178,0.181119539929391,868.718567740172,0.000129549970703125,585776749,250,135065821184.0,507241792.0,91871400.0,105755.078125,0.6213711952
114,1,635471816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,962,667697020928.0,1711904384.0,0.0,0.0,2.0970828704
115,2,635470250,False,0.0102078765630722,2040,3640,5830,1.35144826813803e-06,3.50033442373388e-05,0.00303803803399205,86.7927932739258,2.59101238632202e-07,585776749,949,182999424.0,6042600.0,18357.6484375,211.511215209961,0.007402185
116,3,635474407,False,0.000675067014526576,4500,5140,1860,7.89269668639214e-09,2.30702589368158e-09,1.12563703035692e-06,487.916946853429,1.513197016716e-09,585776749,694,264602189824.0,535435200.0,602.705688476562,1.23526287078857,0.65590812
117,1,635473279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,114,45283139584.0,151872304.0,0.0,0.0,0.1860435724
118,3,635474606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,839,53258199040.0,156774592.0,0.0,0.0,0.1920488752
119,3,635475172,False,0.568808376789093,7840,6290,6190,0.0528013734188883,0.0676220115935767,111.343425702259,1646.55595239399,0.0101231409125,585776749,606826651,78356258816.0,122205600.0,13606790144.0,8263788.5,0.14970186
120,1,635472429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,786,14316748800.0,40391100.0,0.0,0.0,0.0494790975
121,1,635471915,False,0.102910697460175,9550,5310,1900,0.000115464026358488,6.29618751382607e-06,0.00541759243581095,860.456017854333,2.21368978393555e-05,585776749,918,925562200064.0,2870139584.0,15549246.5,18070.9370117188,3.5159209904
122,1,635473423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,7,147401261056.0,497734208.0,0.0,0.0,0.6097244048
123,3,635474255,False,0.256193995475769,9240,1410,9230,0.000165373068319052,2.27617198350368e-05,0.0157288246215917,691.020921775009,3.1705517590332e-05,585776749,593,230609780736.0,1137086976.0,17885041.625,25882.0551757812,1.3929315456
124,2,635470086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,844,516366532608.0,1294392576.0,0.0,0.0,1.5856309056
125,3,635473892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,312782562,142901493760.0,319714208.0,0.0,0.0,0.3916499048
126,2,635468989,False,0.00757386302575469,8460,990,6890,2.22465257039486e-07,2.25167241296731e-06,0.00136705092154443,607.126892089844,4.26512986183166e-08,585776749,279,2550531328.0,15462900.0,21138.572265625,34.8173866271973,0.0189420525
127,1,635472604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,657,327378173952.0,673759808.0,0.0,0.0,0.8253557648
128,3,635473568,False,7.10744789103046e-05,9530,3880,5880,4.08716566304395e-10,4.76696417573941e-10,3.22723453487632e-07,676.999955506429,7.8359616920352e-11,585776749,62,8792156160.0,134188200.0,43.3056793212891,0.0639670342206955,0.164380545
129,1,635472958,False,0.0699419528245926,6510,4970,5490,1.13957063544981e-05,1.29379259306006e-05,0.0121403001248837,938.349792480469,2.18479811706543e-06,585776749,366,59676266496.0,137851200.0,1673555.0,1783.50866699219,0.16886772
130,1,635472972,False,0.302759498357773,5990,6130,5560,0.00119558582796522,0.00380088645033538,4.53301334381104,1192.6201171875,0.000229219109765625,585776749,347,20109518848.0,49230000.0,223160256.0,187117.640625,0.06030675
131,3,635474477,True,0.80684369802475,9440,4990,9280,0.00344546484967352,0.252769443113711,928.514591768909,3673.36565817098,0.000660568540625,585776749,743,3812009216.0,2133326.0,1980824320.0,539239.625,0.00261332435
132,2,635468562,False,0.638152718544006,6210,4740,5870,0.00279143231554652,0.0107045890763402,17.366081237793,1622.30236816406,0.00053517666015625,585776749,189,18471174144.0,40812300.0,708749696.0,436878.90625,0.0499950675
133,3,635474710,False,0.16163170337677,5440,5740,6150,0.000278435845402104,0.00415044475755757,5.08446558850982,1225.04114269958,5.33820451171875e-05,585776749,914,5740221184.0,10499400.0,53383838.0,43577.1796875,0.012861765
134,1,635472688,False,0.245773330330849,7210,3330,2790,0.000546956603886666,0.000125666352687404,0.107655368745327,856.676147460938,0.000104863158203125,585776749,603,81919959040.0,681189312.0,73333688.0,85602.578125,0.8344569072
135,3,635473739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,209,44118269952.0,258809408.0,0.0,0.0,0.3170415248
136,2,635470952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,204,36290113536.0,124780496.0,0.0,0.0,0.1528561076
137,2,635468472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585776749,106,1565850624.0,3250800.0,0.0,0.0,0.00398223
138,2,635469304,False,0.101977147161961,8080,1750,10050,1.53777524346903e-05,2.71627068286762e-05,0.022062499076128,812.234924316406,2.94824063720703e-06,585776749,527,24704796672.0,88604096.0,1954827.75,2406.72705078125,0.1085400176
