,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
46,2,634179150,False,0.575564861297607,3880,4960,7920,0.00608932458862216,0.00337170370329736,2.5835725970387,766.251374494174,0.00322444465397339,307655867,119,248226055104.0,780673496.0,2016926651.5,2632199.7175293,0.9563250326
47,2,634179134,False,0.194362223148346,9370,2750,10380,0.000125487516324683,0.000229426033911295,0.132810980081558,578.883666992188,6.64486750976562e-05,307655867,97,59206193152.0,236432704.0,31400858.0,54243.81640625,0.2896300624
48,1,634179240,False,0.160640627145767,7580,1130,3010,8.57738428036009e-06,3.37271194439381e-05,0.0214649979025126,636.431396484375,4.54193244018555e-06,307655867,312782616,35956051968.0,109932304.0,2359696.75,3707.69995117188,0.1346670724
49,3,634182278,False,0.623586297035217,8290,2860,8270,0.0377368477293359,0.0264211970203356,18.9092899390067,715.686345491946,0.019982573625,307655867,10704,168302780416.0,617394624.0,11674493952.0,16312305.0,0.7563084144
50,2,634180701,False,0.485597908496857,9560,2890,9480,0.000387567191957036,0.00206528510898352,1.34102308750153,649.316223144531,0.00020522620234375,307655867,312782648,22390458368.0,81117904.0,108780984.0,167531.59375,0.0993694324
51,1,634180051,False,1.0,8060,5820,5260,1.12033886691576,0.0726326629519463,78.3271636962891,1078.4013671875,0.593246528,307655867,1097,2310975088800.0,6667563520.0,522251337728.0,484282880.0,8.167765312
52,1,634180084,False,0.192655950784683,11170,2920,2020,5.55363497721803e-05,9.36944434215548e-06,0.00717852963134646,766.163818359375,2.94078404785156e-05,307655867,1056,701964156928.0,2562201088.0,18392836.0,24006.400390625,3.1386963328
53,2,634179079,False,0.589544892311096,5650,4570,5950,0.0197441940818281,0.0824782475829124,75.8522186279297,919.663269042969,0.010455028325,307655867,15,45574049792.0,103478400.0,7849065984.0,8534717.0,0.12676104
54,1,634180087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,1051,91418.046875,1800.0,0.0,0.0,2.205e-06
55,2,634179098,False,0.25373563170433,8200,510,7570,0.000423060205922957,0.00139075377956033,0.747438490390778,537.434143066406,0.00022402061171875,307655867,41,26707621888.0,131492704.0,98282712.0,182873.96875,0.1610785624
56,1,634180044,False,1.0,6230,4680,5100,0.0410378510015849,0.236970230937004,1235.54125976562,5213.90966796875,0.0217305347,307655867,1104,120297078784.0,74858400.0,92490645504.0,17739212.0,0.09170154
57,2,634179386,False,0.154039710760117,11830,5560,7470,1.36586102453132e-05,7.0982459874358e-06,0.00654138391837478,921.54931640625,7.23256448974609e-06,307655867,437,188317499392.0,831773696.0,5440951.0,5904.13427734375,1.0189227776
58,1,634180050,True,1.0,8060,5980,5370,0.312908016621519,0.779914855957031,6058.01220703125,7767.53076171875,0.1656923632,307655867,1097,1086398464000.0,173428000.0,1050628980736.0,135259072.0,0.2124493
59,3,634181376,False,0.714041769504547,9270,4680,5540,0.00347741372193395,0.00195029855768187,1.78876719123066,917.176082700279,0.001841374675,307655867,326,37929000592.0,770734816.0,1378665152.0,1503163.0,0.9441501496
60,3,634181535,False,0.254345655441284,10600,4100,6590,4.93468929599194e-05,0.00249905303121311,2.3787183970664,951.847906929652,2.61303733901978e-05,307655867,460,1522134784.0,8535600.0,20303788.75,21330.9170532227,0.01045611
61,1,634180601,False,1.0,8060,5820,5260,0.124239994313877,0.152568389511947,482.314888789212,3161.30287756262,0.06578808201875,307655867,331,274508258560.0,352003170.0,169776369792.0,53704556.75,0.43120388325
62,3,634181258,False,1.0,9670,4550,6040,0.0394654415725627,0.440159220385163,1697.26890333767,3856.03396391984,0.020897905875,307655867,231,81373081600.0,38757600.0,65782069248.0,17059515.0,0.04747806
63,1,634180263,False,0.134089648723602,5490,2200,1880,2.28799815078181e-05,3.42908497259486e-05,0.0245263911783695,715.245971679688,1.21155036132812e-05,307655867,838,94342021120.0,288421184.0,7073931.0,9890.20703125,0.3533159504
64,3,634182116,False,0.51096111536026,7770,1500,6370,0.0024507187446688,0.000862074129095383,0.404530446386311,469.252507102614,0.0012977148515625,307655867,971,88274997248.0,1228849152.0,497106896.0,1059359.0625,1.5053402112
65,1,634180281,False,0.45612108707428,3850,3780,5560,0.00338368063345422,0.00643985439091921,3.99688267707825,620.64794921875,0.0017917407375,307655867,814,61792972800.0,227124000.0,907787968.0,1462645.5,0.2782269
66,1,634180386,False,0.133567810058594,3680,3700,2170,1.78096509905416e-05,1.14261529233772e-05,0.00703332526609302,615.546264648438,9.43064096679687e-06,307655867,657,218250428416.0,673759808.0,4738772.0,7698.482421875,0.8253557648
67,1,634180359,False,0.200882866978645,3400,4880,3160,7.60704963811209e-05,0.000122825644211844,0.082776352763176,673.933776855469,4.02811677734375e-05,307655867,694,76171116544.0,267717600.0,22160686.0,32882.5859375,0.32795406
68,1,634180217,False,0.707351684570312,4160,6010,5690,0.140317921036583,0.11668922376415,103.745375561591,889.074176817553,0.0743017331,307655867,904,218863788032.0,519795008.0,53926328320.0,60654476.0,0.6367488848
69,1,634180253,False,0.345206797122955,7110,3930,1720,0.000262653208473731,0.00483725499361753,2.83555507659912,586.19091796875,0.000139081226757812,307655867,849,4561973760.0,23471100.0,66553596.0,113535.6953125,0.0287520975
70,3,634181697,False,0.140836030244827,9970,3460,6760,8.89633866955063e-05,7.74871541651745e-05,0.049092952571399,633.562467228446,4.71082650390625e-05,307655867,616,78055725056.0,496285184.0,24364105.0,38455.7265625,0.6079493504
71,2,634179106,True,0.131355091929436,7610,3860,6030,7.66840087548843e-06,0.198763876238829,290.819431319418,1463.1402688584,4.06060374145508e-06,307655867,51,10529602.0,16676.966796875,4849986.0,3314.77856445312,2.04292843261719e-05
72,1,634180869,False,0.201236203312874,7660,3810,3220,8.09245739218803e-05,0.00113614706788212,0.617598295211792,543.590087890625,4.28515192382812e-05,307655867,27,5290942464.0,30789000.0,19015234.0,34980.83203125,0.037716525
73,3,634181789,False,0.557471692562103,7150,6810,4940,0.0251765965225697,0.022007609825065,12.9553629448651,588.676509982011,0.0133316168125,307655867,693,131890585600.0,494508608.0,6406538496.0,10882952.5,0.6057730448
74,2,634179157,False,1.0,6010,4440,6570,0.287725563732848,0.673090446025992,6168.65865101867,9164.68015173768,0.1523576453,307655867,127,1180950626304.0,184779904.0,1139844153344.0,124373588.0,0.2263553824
75,3,634181359,False,0.530337691307068,6420,5130,9660,0.00470187112222045,0.00518265737180053,3.67623630461396,709.334235486376,0.00248975448476562,307655867,314,99333836800.0,392164192.0,1441688240.0,2032452.640625,0.4804011352
76,2,634179854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,1072,16603575296.0,77890496.0,0.0,0.0,0.0954158576
77,1,634180177,False,0.253767400979996,10230,6720,5200,8.9588806914116e-05,6.09877191160342e-05,0.0377706600957742,619.315833469889,4.74394401720405e-05,307655867,948,48917240256.0,634981504.0,23983670.5546875,38726.0736098289,0.7778523424
78,2,634179720,False,0.0334288366138935,10450,3560,6500,4.81549982793472e-06,1.13391412177831e-06,0.00115458532757477,1018.2299571012,2.5499236328125e-06,307655867,920,677027921920.0,1835738944.0,2119517.25,2081.5703125,2.2487802064
79,1,634180552,False,1.0,8510,4770,5540,0.00699426335491971,0.179834216833115,710.560913085938,3951.19995117188,0.00370363161875,307655867,397,15985355776.0,16812000.0,11945950208.0,3023372.75,0.0205947
80,3,634181629,False,0.392051935195923,8590,720,7120,0.000271708876983033,0.000454514336340206,0.28933918454537,636.589786969444,0.000143876422265625,307655867,565,67530577920.0,258408000.0,74767560.0,117450.140625,0.3165498
81,1,634180275,False,0.818548560142517,8160,1740,4140,0.0440162556621021,0.00228491860940128,1.58514575417693,693.742765127329,0.0233076720072998,307655867,822,2123285880832.0,8327067296.0,13199615369.0,19026671.0263672,10.2006574376
82,2,634179908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,204,21315475456.0,124780496.0,0.0,0.0,0.1528561076
83,2,634179304,False,0.554239869117737,6690,1150,7590,0.00678584840733226,0.000268223970421149,0.17792462606244,663.343495300115,0.00359327086300836,307655867,322,3313693206784.0,10935944064.0,1945773758.22696,2933282.33714968,13.3965314784
84,1,634180137,False,1.0,9310,5910,5620,0.0341338668649588,0.00565831256305216,18.3028281627862,3234.67959021928,0.0180747081109467,307655867,987,554233728512.0,2607643816.0,47727256674.0,14754863.7640381,3.1943636746
85,2,634179569,False,0.711677610874176,7670,5850,7840,0.0982455463755653,0.0105943577364087,7.8739070892334,743.217041015625,0.0520233931,307655867,703,1132736000000.0,4008556032.0,31562997760.0,42468076.0,4.9104811392
86,1,634179968,False,0.0778631493449211,10040,5820,4110,9.9610101202478e-06,0.000135323134600185,0.0864293873310089,638.688903808594,5.27459578857422e-06,307655867,549009223,5313685504.0,31818600.0,2750062.0,4305.79248046875,0.038977785
87,1,634180449,False,0.278989940881729,4710,2030,2970,3.55458719389221e-05,6.52704693493433e-05,0.0444311760365963,680.723937988281,1.88223989501953e-05,307655867,577,80853925888.0,235408496.0,10459476.0,15365.2236328125,0.2883754076
88,3,634181909,False,0.398935824632645,9010,370,7080,0.000716364441939152,0.001804697578278,1.09250156330689,605.365450952357,0.000379332298925781,307655867,805,29715617792.0,171584992.0,187456872.0,309659.01953125,0.2101916152
89,2,634179392,False,0.0617846697568893,10740,5640,7440,1.47863362401672e-05,1.42553253681399e-05,0.0129539491608739,908.70947265625,7.82972268066406e-06,307655867,445,92964061184.0,448366496.0,5808117.0,6391.6103515625,0.5492489576
90,2,634179893,False,1.0,9550,4730,6070,0.117854005714637,0.032700375399429,71.2973563709864,2180.32225930444,0.0624065465956543,307655867,1117,449012953600.0,1557906264.0,111074598097.0,50944119.6699219,1.9084351734
91,2,634180646,False,0.0617914721369743,9150,1910,9860,1.42500267347781e-06,1.84599284693832e-05,0.0094960043206811,514.411743164062,7.54573382568359e-07,307655867,312782578,8787055616.0,33368400.0,316866.46875,615.978271484375,0.04087629
92,3,634181706,False,0.743264615535736,4220,4780,6440,2.08528742899754,0.018435738418584,15.5536276963481,843.66719375175,1.10421013111907,307655867,623,15162893003264.0,48893947448.0,760478255211.0,901396025.40332,59.8950856238
93,2,634179080,False,0.498197078704834,9120,2760,7170,0.00341990786199301,0.00157197192311287,1.14288544654846,727.039306640625,0.00181092393125,307655867,17,265143386112.0,940414528.0,1074786048.0,1478305.25,1.1520077968
94,2,634179672,False,0.0357766076922417,5640,1170,7880,6.58451788872451e-07,6.46097419121361e-07,0.000495712505653501,767.241149902344,3.48666148376465e-07,307655867,854,127366610944.0,440530208.0,218376.34375,284.625427246094,0.5396495048
95,1,634180686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,217,30814646272.0,159162304.0,0.0,0.0,0.1949738224
96,2,634179486,False,0.134559288620949,7190,2440,10260,1.32553403066655e-05,3.88962507713586e-05,0.0247941967099905,637.4443359375,7.01902330322265e-06,307655867,600,44996653056.0,147310208.0,3652438.25,5729.81494140625,0.1804550048
97,1,634180414,False,0.608433723449707,5980,2640,5380,0.00396774673571133,0.00374214805629595,2.16091076302477,577.451968900366,0.002101017865625,307655867,618,49401053952.0,458324096.0,990397472.0,1715116.625,0.5614470176
98,2,634179200,False,0.185853198170662,4290,4600,9390,0.000103091947629226,0.000246372394030914,0.157842472195625,640.666259765625,5.45896797851562e-05,307655867,180,57923084288.0,180876608.0,28550012.0,44563.00390625,0.2215738448
99,3,634181340,False,0.34953311085701,6930,420,7140,0.000569379578732466,0.00114100666963507,0.715329019708401,626.927991522774,0.000301500258691406,307655867,312782550,37746970624.0,215706592.0,154301185.0,246122.66015625,0.2642405752
100,2,634179262,False,0.406586110591888,6090,6920,7500,0.000402680329500123,0.0034690850879997,1.885826587677,543.609191894531,0.00021322897421875,307655867,260,12657381376.0,50175900.0,94623048.0,174064.46875,0.0614654775
101,3,634181668,False,0.604862332344055,3910,4460,5280,0.0164328227397502,0.010910857035111,7.38461154314654,676.813152200872,0.00870157710625,307655867,597,173838270464.0,651033024.0,4807625984.0,7103328.25,0.7975154544
102,3,634181142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,209,33710955520.0,258809408.0,0.0,0.0,0.3170415248
103,3,634182111,True,0.298312366008759,7920,3280,6040,6.59920756831994e-05,0.174478652232182,180.379069327598,1033.81741559744,3.49444002441406e-05,307655867,967,72432512.0,163493.015625,29490718.0,28526.041015625,0.000200278944140625
104,2,634179790,False,0.523006618022919,7500,4330,10310,0.000523127955463456,0.00094848737353459,0.614343047142029,647.708251953125,0.00027700890546875,307655867,988,65857998848.0,238410896.0,146466080.0,226129.71875,0.2920533476
105,3,634181754,False,0.16419543325901,4220,6510,8240,4.40250390477768e-05,2.3384601195466e-05,0.0125079820108442,534.881134225601,2.33123230224609e-05,307655867,665,81811177472.0,813803392.0,10179038.1875,19030.4677734375,0.9969091552
106,1,634180178,True,1.0,7750,5530,5600,0.0851321907128998,0.565221607685089,2323.31225585938,4110.44482421875,0.0450795541,307655867,946,176998121472.0,65106564.0,151262871552.0,36799636.0,0.0797555409
107,1,634180028,False,0.227321296930313,9130,3300,920,4.64279159161502e-05,6.35666438029148e-05,0.0394665040075779,620.8681640625,2.45847044433594e-05,307655867,1127,66098896896.0,315718208.0,12460294.0,20069.146484375,0.3867548048
108,3,634181299,False,0.0530755668878555,9420,2310,1760,6.70736065839206e-07,5.62649398878805e-06,0.00405064292145995,719.923087011502,3.55170970153809e-07,307655867,312782586,16980487168.0,51530400.0,208731.25,289.935485839844,0.06312474
109,1,634180291,False,0.368713557720184,3330,4490,3320,0.000682307352074925,0.000909754598978907,0.634443819522858,697.379089355469,0.00036129824609375,307655867,800,99050479616.0,324194400.0,205683136.0,294937.34375,0.39713814
110,2,634179972,True,0.367670357227325,8220,5340,5810,0.000186121550733775,0.388184875249863,1205.26892089844,3104.8837890625,9.8555862890625e-05,307655867,607344834,391576320.0,207256.3125,249799584.0,80453.765625,0.0002538889828125
111,1,634180709,False,0.0118351532146335,2310,3780,4760,2.33712446401695e-07,1.45351611990918e-06,0.000136677728733048,94.0324783325195,1.23756393241882e-07,307655867,188,8777616384.0,69504304.0,9499.6904296875,101.02562713623,0.0851427724
112,3,634181082,False,0.448208391666412,7500,2670,1860,0.00112296810404912,0.00292273093787276,2.01100328681492,688.056249296275,0.00059463877265625,307655867,156,45524580352.0,166084192.0,333995856.0,485419.40625,0.2034531352
113,1,634180695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,207,598403008.0,23752800.0,0.0,0.0,0.02909718
114,3,634181936,False,0.473132938146591,3260,3580,6210,0.00503398714894734,0.00719132127665107,5.83235027928577,811.026243288889,0.00266561795390625,307655867,827,95883898880.0,302588992.0,1764804992.0,2176014.65625,0.3706715152
115,1,634180173,False,0.302078187465668,3970,5160,3480,0.0033117145924513,0.00174811796750873,1.00471174716949,574.739074707031,0.001753632978125,307655867,952,208504193024.0,818901888.0,822760320.0,1431537.125,1.0031548128
116,3,634181444,False,0.459232270717621,8440,4690,7350,0.00203055756937138,0.00495581483770512,3.55523329764986,717.386224884901,0.00107522934667969,307655867,374,47925835776.0,177112800.0,629677324.0,877738.2421875,0.21696318
117,1,634180066,False,0.731760740280151,8090,2480,3470,0.402917408224309,0.0163199788394617,14.5726730640363,892.934556312017,0.2133545131375,307655867,1080,3308253379584.0,10672008292.0,155519687776.0,174166949.5,13.0732101577
118,3,634181533,False,0.124739997088909,8360,2450,1880,1.16643177711262e-05,0.000317626850711738,0.169379110320323,533.264457777353,6.17653838812113e-06,307655867,456,3442703872.0,15874200.0,2688757.87304688,5042.07215356827,0.019445895
119,2,634179574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307655867,711,30405181440.0,149905792.0,0.0,0.0,0.1836345952
120,3,634181970,False,0.00791963841766119,10700,3970,7130,3.37607283642375e-07,1.90613119744069e-06,0.00100237251732519,525.867536647556,1.78771222496033e-07,307655867,850,1426678864.0,76561200.0,76742.8427734375,145.935691833496,0.09378747
121,2,634179266,False,0.274007320404053,5810,6900,7900,0.000408396373575852,0.00262264627963305,1.63501524925232,623.421997070312,0.0002162557578125,307655867,268,21914925056.0,67311904.0,110055992.0,176535.3125,0.0824570824
122,1,634180685,False,0.284090042114258,7280,3120,4790,0.000181404442598797,0.000145129495649599,0.0856850743293762,590.404235839844,9.60580400390625e-05,307655867,218,118369845248.0,540308672.0,46296388.0,78414.7265625,0.6618781232
123,3,634180908,False,0.166080936789513,10250,4960,7700,7.08302267294707e-05,3.07567795791582e-05,0.020992110755413,682.519790519222,3.75063182449341e-05,307655867,7,214396952576.0,995468416.0,20896983.2421875,30617.4026489258,1.2194488096
124,2,634179632,False,0.620533108711243,7760,5110,6610,0.0115004421112357,0.0458743572235107,35.905158996582,782.684692382812,0.0060897622625,307655867,804,35774398464.0,108366304.0,3890909184.0,4971234.5,0.1327487224
125,1,634180571,False,1.0,6520,4990,5020,0.021113373842439,0.0662059187889099,395.598693847656,5975.27734375,0.011180042125,307655867,366,103232757760.0,137851200.0,54533754880.0,9126565.0,0.16886772
126,1,634180294,True,0.712926506996155,7840,4710,5670,0.00106701843777651,0.17365974187851,354.645935058594,2042.1884765625,0.00056501207109375,307655867,795,2205126400.0,2655965.75,941927488.0,461234.34375,0.00325355804375
127,1,634180473,False,0.448059976100922,6190,5690,3300,0.00451294949283008,0.00329163680530868,2.39027722643117,726.166757698233,0.0023897159125,307655867,536,178884587520.0,592649984.0,1416597760.0,1950788.5,0.7259962304
