,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,632055464,False,0.318628042936325,3890,5180,6110,0.00870420410282807,0.0013340061688601,0.377616779148053,283.069739827909,0.0022449049875,292374777,242,108545195008.0,1373738400.0,518746670.0,1832575.5,1.68282954
24,3,632058969,False,0.185077130794525,9230,2680,7840,0.000149654364249679,3.22866522495341e-05,0.00795483498625282,246.381536393808,3.85974208251953e-05,292374777,1037,97017663488.0,975886208.0,7763013.75,31508.0986328125,1.1954606048
25,2,632055267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,74,12500304896.0,93168896.0,0.0,0.0,0.1141318976
26,1,632056999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,750,7236198912.0,87205504.0,0.0,0.0,0.1068267424
27,2,632055693,False,0.167391553521156,7520,3390,9910,4.69165928402351e-05,7.80877307988703e-05,0.0252811089158058,323.752624511719,1.21002784423828e-05,292374777,520,13051495424.0,126495904.0,3197956.75,9877.7783203125,0.1549574824
28,3,632059179,False,0.00483312550932169,7030,7410,5830,9.86759790655055e-08,2.8305952876585e-07,0.000102297719371636,361.400020051112,2.54495637893677e-08,292374777,10671,456039072.0,73395000.0,7508.14111328125,20.7751541137695,0.089908875
29,3,632058494,False,0.319082945585251,7730,6070,7110,0.00082801616332314,2.9361013790771e-05,0.00618649526439183,210.704416014969,0.000213554001355596,292374777,726,659485937664.0,5937458368.0,36732058.0761557,174329.797024976,7.2733865008
30,3,632057728,False,0.0601480416953564,11910,6340,4300,2.93542869183671e-06,1.12028804309836e-05,0.00239881692026306,214.125013208987,7.5707766418457e-07,292374777,203,1655252800.0,55166400.0,132334.09375,618.022583007812,0.06757884
31,2,632055407,False,0.374267846345901,6980,3140,6040,0.00383004765445815,0.00519829010590911,1.43147599697113,275.374420166016,0.000987809221875,292374777,186,11198846976.0,155123104.0,222055008.0,806374.875,0.1900258024
32,1,632057138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,545,99829.1796875,900.0,0.0,0.0,1.1025e-06
33,2,632056248,False,0.580671072006226,7350,6050,6110,0.0289762843463657,0.0191722698509693,4.92361640930176,256.809265136719,0.0074732858375,292374777,946,29263607808.0,318201312.0,1566701184.0,6100641.5,0.3897966072
34,1,632057007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,733,44808175616.0,740097024.0,0.0,0.0,0.9066188544
35,1,632056817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,970,1669383680.0,107688600.0,0.0,0.0,0.131918535
36,1,632057301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,281,6990169600.0,61217100.0,0.0,0.0,0.0749909475
37,1,632056968,False,0.0793043449521065,6270,3350,5150,3.4838954295018e-05,6.02139552938752e-05,0.026083130389452,433.174163818359,8.98532954101562e-06,292374777,802,4962727424.0,121815000.0,3177316.5,7334.962890625,0.149223375
38,2,632056473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,1098,6756251648.0,497323808.0,0.0,0.0,0.6092216648
39,3,632058360,False,0.0678695067763329,7690,6030,7220,5.98506743854825e-06,8.72587115219374e-07,0.000170242529007877,195.100897135156,1.54361129226685e-06,292374777,632,91284504576.0,1444086016.0,245844.85546875,1260.09085083008,1.7690053696
40,2,632055734,False,0.360504895448685,7720,6630,6540,0.0038205182869137,0.0124556520319812,2.98364442710124,239.541408144706,0.000985351498632812,292374777,557,2774230272.0,64578600.0,192679580.0,804368.5703125,0.079108785
41,2,632055683,False,0.13674758374691,1880,2990,6670,5.30364239081061e-05,1.52981817791442e-06,0.000342246785294265,223.717300415039,1.36786466796875e-05,292374777,507,593625219072.0,7299064832.0,2498081.5,11166.2421875,8.9413544192
42,1,632056821,False,0.00887669809162617,6030,6170,2750,2.04900430039888e-07,9.85540395959106e-08,1.98961934074759e-05,201.881057739258,5.28459571838379e-08,292374777,966,37833359360.0,437724896.0,8709.0595703125,43.1395568847656,0.5362129976
43,2,632055248,False,0.0161730721592903,9970,4200,5850,7.27526060921389e-07,2.28295334636641e-06,0.000609109411016107,266.807647705078,1.87636556243896e-07,292374777,62,70641848.0,67094100.0,40867.6484375,153.172698974609,0.0821902725
44,1,632056754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,1051,307.921173095703,1800.0,0.0,0.0,2.205e-06
45,3,632058322,False,0.28061980009079,3400,4160,6450,0.000549291939661012,0.000538135849874633,0.127742326929823,237.379328954915,0.000141668118115234,292374777,608,13950109696.0,214903808.0,27452312.5,115647.443359375,0.2632571648
46,2,632056274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,963,5670337.0,25594200.0,0.0,0.0,0.031352895
47,2,632055700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,527,9254200320.0,88604096.0,0.0,0.0,0.1085400176
48,1,632057362,False,0.142542064189911,10830,4680,5080,4.52251390995706e-05,1.16442579383147e-05,0.00315956328995526,271.340881347656,1.16640348876953e-05,292374777,202,58477838336.0,817713024.0,2583616.0,9521.6611328125,1.0016984544
49,2,632055285,False,0.00571797741577029,8880,2750,10580,6.27604610806609e-08,5.58870745237527e-08,2.19207395275589e-05,392.232727050781,1.61865772485733e-08,292374777,97,25307125760.0,236432704.0,5182.77978515625,13.2135324478149,0.2896300624
50,2,632055504,False,0.295032888650894,5670,3870,7060,0.0012437784828998,0.00170619029086083,0.390368163585663,228.795211791992,0.00032078343828125,292374777,301,2473294720.0,153478800.0,59913236.0,261864.03125,0.18801153
51,3,632057934,False,0.325649529695511,8330,2710,5930,0.000508071637248586,0.00426215293342139,1.22364725031278,287.096044986474,0.000131036972363281,292374777,336,2334120192.0,25097400.0,30710364.5,106968.95703125,0.030744315
52,3,632058556,False,0.97281140089035,3760,3490,6610,0.0742748055215708,0.002227487016701,0.86514330517767,388.394320007748,0.0191562467275775,292374777,776,154527046912.0,7020356264.0,6073614221.76172,15637752.4306755,8.5999364234
53,2,632055535,False,0.0815214961767197,6470,1520,6850,9.55399565435134e-06,1.90039881703471e-06,0.000448342972562437,235.920464980087,2.46407508850098e-06,292374777,337,159378267648.0,1058456704.0,474551.625,2011.48986816406,1.2966094624
54,1,632057120,False,0.273299127817154,3990,4540,3460,0.000755620324640029,0.000406595267122611,0.0966616943478584,237.734420776367,0.000194882359765625,292374777,579,16092379136.0,391267808.0,37820608.0,159087.640625,0.4793030648
55,2,632056466,False,0.0840444788336754,10230,4800,6390,5.13551514328277e-05,1.02285112006939e-05,0.00148084328975528,144.776031494141,1.32450289794922e-05,292374777,1093,5679166464.0,1057071616.0,1565357.375,10812.2685546875,1.2949127296
56,3,632057987,False,0.412040263414383,5760,6760,6790,0.00152794926073769,0.00761378552323118,1.92753296932173,253.163549648258,0.000394074044628906,292374777,390,2029802880.0,42251400.0,81440966.5,321693.09765625,0.051757965
57,2,632055768,False,0.334658175706863,3990,4780,8160,0.0040782577576669,0.00346457469277084,0.808876276016235,233.470581054688,0.0010518251953125,292374777,583,22306578432.0,247832096.0,200465504.0,858632.8125,0.3035943176
58,1,632056844,False,0.158905059099197,3670,5100,4000,4.33960917320692e-05,7.27071491718242e-06,0.00213384840567771,293.485362854061,1.11923045021057e-05,292374777,942,103702626304.0,1256626784.0,2681451.05957031,9136.57510375977,1.5393678104
59,2,632055706,False,0.0265662800520658,7990,2430,5970,1.98528674112374e-06,2.12123322853586e-05,0.00632796110585332,298.315185546875,5.12026148986816e-07,292374777,531,3070585344.0,19704600.0,124689.9453125,417.980529785156,0.024138135
60,1,632057130,False,0.220099881291389,4930,4120,5600,9.90267535176905e-05,0.000111596084025223,0.0241347141563892,216.268463134766,2.55400321777344e-05,292374777,564,15960359936.0,186825600.0,4508982.5,20849.005859375,0.22886136
61,3,632058757,False,0.00610515847802162,12880,5450,5260,6.24877699691553e-08,1.56979289570124e-06,0.000290290916999272,184.923067109178,1.61162473678589e-08,292374777,917,185587296.0,8380800.0,2432.8701171875,13.156120300293,0.01026648
62,2,632055538,False,0.538694202899933,5110,6340,6980,0.0452116635385,0.00698782922700047,1.75775647163391,251.545425415039,0.0116605594,292374777,342,89656213504.0,1362200448.0,2394416640.0,9518824.0,1.6686955488
63,1,632055459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,312782612,12820519936.0,65832300.0,0.0,0.0,0.0806445675
64,2,632055750,False,0.571995317935944,6080,4920,5950,0.0247054363440312,0.00974557885443098,3.07154837893841,315.173518660914,0.00637178961015625,292374777,571,59361395200.0,533725188.0,1639362736.0,5201460.90625,0.6538133553
65,3,632057497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,2,5306639360.0,102828600.0,0.0,0.0,0.125965035
66,1,632056587,False,0.196105375885963,8260,5260,5450,5.56813311198282e-05,0.00136580318212509,0.33530005812645,245.496612548828,1.43607958251953e-05,292374777,607344862,590701760.0,8583300.0,2877981.0,11723.0986328125,0.0105145425
67,2,632055514,False,0.142195165157318,5720,4980,9490,0.000845818524912667,0.00090818025637418,0.205719411373138,226.518249511719,0.000218145416015625,292374777,314,15020506112.0,196082096.0,40337892.0,178077.890625,0.2402005676
68,1,632057282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,311,31663124480.0,320056192.0,0.0,0.0,0.3920688352
69,1,632055439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,312782636,18996871168.0,168287392.0,0.0,0.0,0.2061520552
70,2,632055211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,41,16325229568.0,131492704.0,0.0,0.0,0.1610785624
71,3,632059221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,549009219,440185408.0,12520800.0,0.0,0.0,0.01533798
72,1,632057420,False,0.193793103098869,4560,4970,1620,0.000118471115049272,0.000131335225887597,0.0297674853354692,226.652725219727,3.05549357421875e-05,292374777,120,22631243776.0,189917104.0,5653354.5,24942.8046875,0.2326484524
73,2,632057475,False,0.166364327073097,5270,6840,6050,0.000160723505553298,0.00150009687058628,0.484089940786362,322.705780029297,4.14522677734375e-05,292374777,576073699,437097472.0,22557600.0,10919907.0,33838.5859375,0.02763306
74,2,632055524,False,0.175673246383667,10360,3960,6540,0.000191649838986748,0.000104704733530525,0.0138570256531239,132.343841552734,4.94284916015625e-05,292374777,326,760867981.0,385367392.0,5340046.0,40349.7890625,0.4720750552
75,3,632059181,False,0.175421819090843,3570,3880,6560,2.33083702934852e-05,0.00147049138346808,0.218360972170719,148.495240860049,6.01147171001434e-06,292374777,527696977,66047740.0,3337200.0,728714.236328125,4907.32384490967,0.00408807
76,1,632057272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,325,5248059392.0,81401400.0,0.0,0.0,0.099716715
77,2,632056160,False,0.25311478972435,8140,4100,10150,0.000462882300139695,0.000126481421277284,0.0328754360161728,259.923043907771,0.000119382171182251,292374777,895,71613401600.0,770507104.0,25330756.9975586,97454.8336181641,0.9438712024
78,1,632057009,False,0.506004691123962,2640,3520,5280,0.001998904371976,0.000668312775454769,0.217878005480822,326.012031316567,0.000515538277960014,292374777,731,76820643752.0,629716488.0,137201372.423828,420847.57384491,0.7714026978
79,3,632058007,False,0.0706535875797272,8790,3990,10390,1.43128773808652e-05,7.03191244132119e-06,0.00140822567289532,200.262117119128,3.69144030151367e-06,292374777,427,36013289472.0,428535008.0,603474.0,3013.42065429688,0.5249553848
80,2,632056129,False,0.59548544883728,7590,3690,5850,0.0361793690169967,0.00253371417354982,0.674954846029346,266.389497708698,0.0093310364728775,292374777,864,208093754880.0,3006326724.0,2029134791.11133,7617172.63092041,3.6827502369
81,3,632057598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,114,2250021184.0,303744608.0,0.0,0.0,0.3720871448
82,1,632056717,False,0.271272987127304,8230,2650,5510,0.000316441611723229,7.11745371790298e-05,0.0242357769285189,340.511900591038,8.16135908599853e-05,292374777,1100,80834629376.0,936055816.0,22686039.9492188,66623.3394775391,1.1466683746
83,1,632057491,False,0.658372938632965,2560,3330,5090,0.250900911419985,0.000262043196492771,0.0865923332445671,330.450606631017,0.0647099609293416,292374777,8,21085110878692.9,201586832280.0,17455874158.5064,52824457.9015033,246.943869543
84,2,632056401,False,0.105834640562534,9260,3520,9820,6.9173335281958e-05,0.000545285118278116,0.125889956951141,230.869979858398,1.78405243652344e-05,292374777,1045,1743215104.0,26708400.0,3362319.5,14563.693359375,0.03271779
85,2,632056496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,1114,7957846528.0,46868400.0,0.0,0.0,0.05741379
86,3,632058472,False,0.0180432740598917,7730,2660,6200,3.05689811648755e-07,1.23027111441795e-06,0.000656846898332932,533.904186349761,7.88405895233154e-08,292374777,706,7614176256.0,52313400.0,34361.89453125,64.3596649169922,0.064083915
87,3,632058544,False,0.722370445728302,3680,3500,6560,0.00944371930152482,0.00035501944377418,0.132388890546837,372.906027735896,0.00243563366737401,292374777,768,134661257376.0,5600460528.0,741438755.853271,1988272.38152981,6.8605641468
88,2,632055672,False,0.274588584899902,8360,6290,5760,0.00116767970711214,0.00101144183343338,0.25553545165638,252.644732706927,0.000301156770605469,292374777,491,7924337216.0,243061196.0,62110752.5,245842.26171875,0.2977499651
89,2,632056237,False,0.722370445728302,3680,3500,6560,0.00613482059933889,0.00226765149272978,1.02707529067993,452.924682617188,0.00158223419375,292374777,940,11782996992.0,569584768.0,585006464.0,1291619.75,0.6977413408
90,1,632056777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,1020,44757823488.0,563678080.0,0.0,0.0,0.690505648
91,3,632057920,False,0.123937137424946,7010,2600,9180,0.000141539439490077,5.26587374182029e-06,0.00101116195439101,192.021686042453,3.65044971240956e-05,292374777,329,943821761280.0,5659001896.0,5722167.41706181,29799.5894890577,6.9322773226
92,3,632058462,False,0.119003459811211,3970,4500,3440,2.2145986972525e-05,0.00169302711680737,0.360932983841685,213.187952076228,5.71168093261719e-06,292374777,699,186552168.0,2754000.0,994009.4375,4662.5966796875,0.00337365
93,1,632056760,False,0.174608930945396,8360,4420,3610,1.15820254464373e-05,8.86239213286899e-05,0.0230259262025356,259.816162109375,2.9871251159668e-06,292374777,1044,643524416.0,27514800.0,633553.75,2438.46948242188,0.03370563
94,2,632056415,False,0.957978188991547,3530,3520,6270,0.037880299293657,0.0953258499503136,59.0737838745117,619.703674316406,0.009769724125,292374777,1054,19310411776.0,83663400.0,4942313472.0,7975285.0,0.102487665
95,1,632057411,False,0.0590749457478523,7250,5230,2120,2.88113552870878e-05,1.60419003805146e-05,0.00606425618752837,378.026031494141,7.43074891357422e-06,292374777,131,40509489152.0,378129600.0,2293074.75,6065.91748046875,0.46320876
96,2,632055559,False,2.88620722130872e-05,5820,1040,8570,2.40094951056725e-10,2.98005271762203e-11,2.53304497249616e-09,85.0000054535086,6.19229910895228e-11,292374777,369,248730282880.0,1696257928.0,4.29669761657715,0.0505493804812431,2.0779159618
97,1,632057277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,319,71815864320.0,668334592.0,0.0,0.0,0.8187098752
98,2,632056650,False,0.0572762601077557,7000,1240,6980,1.72894734345999e-05,5.62071766451074e-06,0.00112915821388328,200.892178059894,4.45913545753956e-06,292374777,312782546,94579653504.0,647623808.0,731269.74230957,3640.11057758331,0.7933391648
99,2,632056026,False,0.70272171497345,5340,4720,6960,0.0601509107061112,0.00761574786156416,1.10136711597443,144.617065429688,0.015513547,292374777,784,8044723385.5,1662885888.0,1831447808.0,12664120.0,2.0370352128
100,3,632058386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,653,714304352.0,27298800.0,0.0,0.0,0.03344103
101,1,632057368,False,0.264825582504272,6900,6210,4510,0.00106507075306137,0.00024136938736774,0.0464681014418602,192.518630981445,0.0002746928515625,292374777,194,12612037632.0,929028608.0,43170196.0,224239.0625,1.1380600448
102,3,632058683,False,0.59548544883728,7590,3690,5850,0.0498755741408872,0.00174644351944521,0.468791297174781,268.426257107761,0.0128634305699386,292374777,864,388952032192.0,6012653448.0,2818679609.35034,10500759.6489295,7.3655004738
103,1,632056847,False,0.00667751440778375,11540,6630,4270,2.43048775513774e-07,5.36184188604238e-06,0.000756224966607988,141.038269042969,6.26848132133484e-08,292374777,939,177223920.0,9543600.0,7217.1083984375,51.1712760925293,0.01169091
104,1,632057392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,156,12246580224.0,83042096.0,0.0,0.0,0.1017265676
105,3,632058245,True,1.0,3520,3420,5880,0.0458874904244226,0.99216658592976,4921.01131751027,4959.86398584345,0.0118348622,292374777,556,47959879680.0,9737389.0,47917801472.0,9661112.0,0.011928301525
106,2,632055217,True,1.0,3510,3430,6350,0.254936870796867,0.934418992354746,3288.35363500392,3519.14254944373,0.06575087693125,292374777,44,191056357632.0,57441239.625,188887109120.0,53674185.25,0.070365518540625
107,1,632057243,False,0.0547095164656639,6410,420,4410,1.4934979366697e-05,4.98506091411591e-06,0.000860052811344209,172.526038530211,3.85188688964844e-06,292374777,361,94580359552.0,630764100.0,542490.4375,3144.3974609375,0.7726860225
108,3,632057538,False,0.24389660358429,7810,5730,6470,0.0008990904027586,0.00426245012515593,0.931940534816796,218.639633884913,0.000231884788720703,292374777,54,1350154112.0,44409600.0,41387106.375,189293.705078125,0.05440176
109,2,632056369,False,0.144010201096535,7730,4190,7020,5.08318622223201e-05,1.89861839317018e-05,0.00404779240489006,213.196731567383,1.31100672363281e-05,292374777,1020,48774742016.0,563678080.0,2281651.75,10702.095703125,0.690505648
110,2,632057304,False,0.0572762601077557,7000,1240,6980,1.3067417565191e-05,0.000155329864355735,0.0311004091054201,200.221694946289,3.37022322998047e-06,292374777,312782570,1406557056.0,17712000.0,550850.4375,2751.20263671875,0.0216972
111,1,632057200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,433,16742517760.0,102358800.0,0.0,0.0,0.12538953
112,3,632058833,False,0.0646671205759048,7130,3210,10730,1.62647178534774e-05,1.33358231372058e-05,0.00255410517728147,191.522124356594,4.19484030914307e-06,292374777,959,30423907328.0,256779008.0,655840.59375,3424.35943603516,0.3145542848
113,3,632057828,False,0.226893737912178,6310,6820,7720,0.000357328517700372,0.000558828590055186,0.163422787743458,292.438129780224,9.21587501953125e-05,292374777,268,14731730944.0,134623808.0,22000598.0,75231.6328125,0.1649141648
114,3,632058448,False,0.58170622587204,4370,5340,9210,0.00305919374483787,0.00120290927594973,0.289670992867111,240.808678309016,0.00078899796171875,292374777,694,64339025920.0,535435200.0,155100046.0,644079.96875,0.65590812
115,3,632059005,False,0.122374400496483,9040,4270,5760,1.42198531709339e-05,0.000480012092143847,0.088677088343755,184.739280103762,3.66744838790894e-06,292374777,1060,37979412.0,6237000.0,553079.0,2993.83541870117,0.007640325
116,1,632057259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,338,448211328.0,9322200.0,0.0,0.0,0.011419695
117,3,632058939,False,0.662508726119995,12980,2710,7510,0.000386210063999356,8.36110570724912e-06,0.00666489062524678,797.130290969566,9.96076021026611e-05,292374777,1017,1245200613376.0,9725068800.0,64816519.875,81312.3282470703,11.91320928
118,2,632055677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,501,6822907392.0,44468100.0,0.0,0.0,0.0544734225
119,3,632058675,False,0.0568284168839455,6050,4740,1860,7.52172811347798e-06,3.29042714941024e-06,0.000935891480126271,284.428567365187,1.93993210144043e-06,292374777,857,50320279552.0,481280384.0,450426.2109375,1583.61804199219,0.5895684704
120,1,632057323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,249,5372080640.0,35722800.0,0.0,0.0,0.04376043
121,3,632058637,False,0.120660230517387,9430,1660,4190,4.80182173509859e-05,3.10955402247142e-05,0.00640986250223427,206.134463524767,1.23843988891602e-05,292374777,834,31927357440.0,325117792.0,2083960.34375,10109.7133789062,0.3982692952
122,3,632058044,False,0.274588584899902,8360,6290,5760,0.00185433371939838,0.000803110084692738,0.204718534134095,254.907188984457,0.000478251999377441,292374777,491,14836636800.0,486122392.0,99518263.5,390409.795410156,0.5954999302
123,1,632057261,False,0.180128738284111,8430,2660,5500,0.000136414391630155,0.00228872848674655,0.644820630550385,281.737487792969,3.51826938476562e-05,292374777,336,1137955584.0,12548700.0,8091660.5,28720.56640625,0.0153721575
124,3,632057676,False,0.0211282595992088,4740,5270,9380,1.69537796329829e-06,4.93506773862376e-07,0.000102985380639429,208.680784325259,4.37255652618408e-07,292374777,163,72344088576.0,723279616.0,74487.2265625,356.943389892578,0.8860175296
125,2,632056492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,1111,27170693120.0,158852704.0,0.0,0.0,0.1945945624
126,2,632057090,False,0.112897008657455,6870,3120,7890,2.39160451841989e-05,2.66942315647611e-05,0.00564439175650477,211.44612121582,6.16819739990234e-06,292374777,496345668,13117911040.0,188627392.0,1064686.875,5035.26318359375,0.2310685552
127,2,632055639,False,0.275065660476685,7290,6520,8850,0.000313847399211908,0.000350084679666907,0.132472053170204,378.400024414062,8.094451640625e-05,292374777,451,18191255552.0,188746208.0,25003598.0,66077.15625,0.2312141048
128,1,632056758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,1046,7906331136.0,62379000.0,0.0,0.0,0.076414275
129,1,632057097,False,0.206086963415146,3320,3760,4710,0.000143881800141684,0.000281919143162668,0.072111003100872,255.786117553711,3.71086163574219e-05,292374777,608,7207636992.0,107451904.0,7748464.5,30292.748046875,0.1316285824
130,3,632058231,False,0.0960529819130898,6590,900,5670,9.84849664090691e-05,2.43175328101811e-05,0.00425114907749456,174.818272506441,2.54002996337891e-05,292374777,542,77382586368.0,852674432.0,3624846.125,20734.9384765625,1.0445261792
131,2,632055156,False,0.346206486225128,5710,4480,6020,0.00573378112166376,0.0116660604253411,4.38189315795898,375.610382080078,0.00147880193125,292374777,15,14234326016.0,103478400.0,453431296.0,1207185.25,0.12676104
132,1,632056957,False,0.0616713874042034,5490,4450,4210,1.85651605623993e-06,4.36834146799815e-07,7.46942785389102e-05,170.990017804492,4.78814846801758e-07,292374777,818,29559061248.0,894777264.0,66834.7421875,390.869262695312,1.0961021484
133,3,632057678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292374777,164,7098816.5,388800.0,0.0,0.0,0.00047628
