,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
483,3,634271333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,852,563977764864.0,2007552640.0,0.0,0.0,2.459251984
484,2,634268846,False,0.205523014068604,3760,4630,7450,8.78955372048054e-05,0.000187844343599863,0.150124922394753,799.198486328125,4.9794737890625e-05,310439724,440,57718829056.0,216396000.0,32486432.0,40648.765625,0.2650851
485,1,634269470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,563807439,2372059648.0,10125000.0,0.0,0.0,0.012403125
486,2,634268772,True,0.804713547229767,6130,6430,8390,0.00088538617186112,0.183750286698341,568.15673828125,3092.00463867188,0.0005015905671875,310439724,327,3700138496.0,2228359.5,1266057472.0,409461.6875,0.0027297403875
487,3,634270763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,218,331772215296.0,1080617344.0,0.0,0.0,1.3237562464
488,3,634271774,False,0.269870311021805,1880,3850,6810,0.000466988817771683,0.00086538689708366,0.594830910112747,687.3583504873,0.0002645593453125,310439724,204,87537426432.0,249560992.0,148446592.0,215966.8125,0.3057122152
489,3,634271082,False,0.561395406723022,3380,5380,5860,0.00498303122646895,0.0035397380715043,2.89624472106656,818.208766457041,0.00282299581655273,310439724,597,235463696384.0,651033024.0,1885550959.0,2304486.38085938,0.7975154544
490,2,634268878,False,0.62281721830368,5960,6200,8500,0.122125222950701,0.0145038202150297,13.3456738001376,920.148871282065,0.06918660105,310439724,493,1932375307412.0,3894067712.0,51968957440.0,56478858.0,4.7702329472
491,3,634271658,False,0.182695060968399,9620,2440,7850,2.50464329405303e-05,1.18693583037155e-05,0.00594946567786723,501.245772992196,1.41893502563477e-05,310439724,1037,377543933952.0,975886208.0,5806001.5,11583.1430664062,1.1954606048
492,1,634270568,False,0.0474489592015743,1900,2370,4860,2.08957288293382e-06,8.37152038002387e-06,0.00435168715193868,519.820434570312,1.18378858947754e-06,310439724,68,35211112448.0,115434000.0,502332.65625,966.358032226562,0.14140665
493,1,634270060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,621,54297210880.0,159641104.0,0.0,0.0,0.1955603524
494,2,634269062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,757,5644523520.0,16888500.0,0.0,0.0,0.0206884125
495,3,634270699,True,0.519141018390656,6220,5600,8960,0.000193203237425201,0.191507828793276,671.867534997268,3508.30323350655,0.000109453845703125,310439724,131,716605504.0,466560.96875,313467168.0,89350.078125,0.00057153718671875
496,3,634270827,False,0.118594117462635,3420,3160,5970,3.79727278814691e-05,4.63893013174816e-05,0.0394720535149891,850.887001829325,2.1512378125e-05,310439724,304,161708466176.0,378559808.0,14942533.0,17561.125,0.4637357648
497,3,634271013,False,0.0993210002779961,8290,5710,5500,1.2281614443472e-05,2.47757634739615e-05,0.013864908435773,559.615789452645,6.95780231323242e-06,310439724,525,69769592832.0,229249792.0,3178527.375,5679.83862304688,0.2808309952
498,2,634268568,False,0.181234985589981,5600,4930,10340,0.000108946753872139,0.000570533913560212,0.535020649433136,937.754333496094,6.17207110351562e-05,310439724,36,48656850944.0,88310704.0,47248052.0,50384.25390625,0.1081806124
499,1,634268559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,576073704,33786972160.0,96414304.0,0.0,0.0,0.1181075224
500,2,634269075,False,0.800319075584412,6450,5350,9590,0.0124788363878254,0.001647893623468,1.98528712234174,1204.74228073271,0.0070695328440155,310439724,776,484823182336.0,3502075096.0,6952624589.5625,5771047.21960449,4.2900419926
501,2,634269256,False,0.337233781814575,3290,4900,8730,0.000769032002409769,0.00171982182655483,1.60142493247986,931.157470703125,0.00043567339375,310439724,996,104819195904.0,206795696.0,331167776.0,355651.75,0.2533247276
502,2,634268694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,223,29090836480.0,128221200.0,0.0,0.0,0.15707097
503,1,634270369,False,0.166872426867485,6340,5960,2550,5.86659078484646e-05,7.83399154897779e-05,0.0720784068107605,920.072570800781,3.32355156738281e-05,310439724,303,153831718912.0,346324512.0,24962520.0,27131.033203125,0.4242475272
504,2,634269301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1052,66512502784.0,401618688.0,0.0,0.0,0.4919828928
505,2,634269380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,250,41357025280.0,253620896.0,0.0,0.0,0.3106855976
506,2,634268875,False,0.112273149192333,3740,4090,6930,3.87343413990923e-06,9.10217131604441e-05,0.0674988850951195,741.569030761719,2.19438487854004e-06,310439724,488,3272790528.0,19680300.0,1328398.25,1791.33459472656,0.0241083675
507,2,634268886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,514,1313389824.0,10040400.0,0.0,0.0,0.01229949
508,1,634270453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,226,79383035904.0,251989200.0,0.0,0.0,0.30868677
509,3,634271270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,791,96634720256.0,163215008.0,0.0,0.0,0.1999383848
510,3,634271083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,598,10911613952.0,41445000.0,0.0,0.0,0.050770125
511,1,634269431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,549009203,8595743744.0,27975600.0,0.0,0.0,0.03427011
512,2,634269385,False,0.370020985603333,6200,5280,6750,0.00026767591846816,0.000190064398339018,0.150982424616814,794.375122070312,0.00015164424296875,310439724,262,194216001536.0,651312000.0,98336664.0,123791.21875,0.7978572
513,3,634270711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,146,563763216384.0,2126748544.0,0.0,0.0,2.6052669664
514,1,634269786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,832,9833393408.0,94221896.0,0.0,0.0,0.1154218226
515,1,634269863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,743,110015971328.0,280165504.0,0.0,0.0,0.3432027424
516,3,634270616,False,0.151521116495132,10130,1440,4730,1.00931952493215e-05,1.16664743953265e-06,0.000626364292883633,536.892527818472,5.71801513366699e-06,310439724,4,2341224480768.0,4001009472.0,2506089.46875,4667.76745605469,4.9012366032
517,2,634268945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,599,44242628608.0,112306496.0,0.0,0.0,0.1375754576
518,1,634270504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,163,153840484352.0,361639808.0,0.0,0.0,0.4430087648
519,1,634270582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,46,13216119808.0,117179100.0,0.0,0.0,0.1435443975
520,1,634269457,False,0.0524958409368992,4800,3560,5000,2.48243947135853e-06,4.52662152383709e-06,0.00347798340953887,768.339782714844,1.4063560760498e-06,310439724,250,58709082112.0,253620896.0,882089.25,1148.04577636719,0.3106855976
521,1,634269762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,852,289497186304.0,1003776320.0,0.0,0.0,1.229625992
522,3,634270904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,395,570446954496.0,1832664640.0,0.0,0.0,2.245014184
523,2,634269160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,898,80192323584.0,243639904.0,0.0,0.0,0.2984588824
524,1,634270164,False,0.200943946838379,9840,4260,2720,7.72094992718867e-05,6.36774784652516e-05,0.0368852056562901,579.250427246094,4.3740864453125e-05,310439724,526,207147499520.0,560745024.0,20683196.0,35706.828125,0.6869126544
525,1,634270548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,105,29869260800.0,87846304.0,0.0,0.0,0.1076117224
526,2,634268932,False,0.225291088223457,3060,4170,5810,0.000301214577815405,0.000976626644842327,0.760196208953857,778.389709472656,0.000170644624609375,310439724,582,56483598336.0,142635600.0,108431040.0,139301.734375,0.17472861
527,2,634268959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,616,59780886528.0,248142592.0,0.0,0.0,0.3039746752
528,1,634270234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,437,269963345920.0,831773696.0,0.0,0.0,1.0189227776
529,3,634270767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,312782624,8616822528.0,25666200.0,0.0,0.0,0.031441095
530,3,634271737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1104,63203715072.0,149716800.0,0.0,0.0,0.18340308
531,3,634270997,False,0.26292809844017,9150,4780,8870,0.000130913610113561,3.20671224284475e-05,0.0294894879181103,919.617529883177,7.41654139587402e-05,310439724,502,905093283840.0,1888014592.0,55676583.5,60543.1950683594,2.3128178752
532,2,634268969,False,0.384901136159897,5320,2150,8360,0.000231714889156969,0.000300561514450237,0.610503137111664,2031.20861816406,0.0001312715359375,310439724,625,240976248832.0,356534112.0,217665200.0,107160.4375,0.4367542872
533,2,634268564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,30,4381235712.0,22851900.0,0.0,0.0,0.0279935775
534,2,634269054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,744,890840960.0,30121200.0,0.0,0.0,0.03689847
535,3,634270778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,312782612,86013140992.0,131664600.0,0.0,0.0,0.161289135
536,1,634270038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,642,16003426304.0,69505200.0,0.0,0.0,0.08514387
537,2,634269179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,920,1094566477824.0,1835738944.0,0.0,0.0,2.2487802064
538,1,634269638,False,0.0216806586831808,2180,3250,3490,3.43871996384341e-07,9.28961796375916e-08,4.71771709271707e-05,507.848358154297,1.94810982131958e-07,310439724,962,769312817152.0,1711904384.0,80762.8046875,159.029373168945,2.0970828704
539,1,634270537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,121,6457223680.0,17208000.0,0.0,0.0,0.0210798
540,3,634271438,True,1.0,6310,6430,8770,0.202508794295351,0.591110987037613,2945.06288844097,4982.25029313078,0.114725646525,310439724,942,568432099328.0,158436556.0,466605621248.0,93653589.0,0.1940847811
541,2,634269333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1096,55483232256.0,109921504.0,0.0,0.0,0.1346538424
542,3,634270679,False,0.497947692871094,4420,4970,9430,0.00853318116536616,0.00117723596283467,1.07255884533232,911.082297171505,0.00483423314783945,310439724,104,1615588852736.0,3352185032.0,3595415707.26221,3946312.77374649,4.1064266642
543,1,634269810,False,0.00859666336327791,8900,380,3950,5.45215822703452e-08,2.93900058068175e-07,0.000188769190572202,642.290405273438,3.08876648902893e-08,310439724,805,42754461696.0,85792496.0,16194.98046875,25.2144203186035,0.1050958076
544,2,634269307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1060,328719616.0,3118500.0,0.0,0.0,0.0038201625
545,1,634269907,False,0.37304899096489,3540,1790,3400,0.00281267862450367,1.37893609605167e-05,0.00988598690364723,716.928575004595,0.00159344375529986,310439724,695,43239499151493.8,94331449892.0,932559478.234367,1300770.41248968,115.5560261177
546,1,634270043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,637,649062852608.0,2186906432.0,0.0,0.0,2.6789603792
547,2,634268847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,441,3139682560.0,10631700.0,0.0,0.0,0.0130238325
548,1,634269722,False,0.0502969175577164,9070,6040,3500,7.29600396499198e-06,3.15366383879956e-06,0.00166702794693447,528.600393746793,4.13334529418945e-06,310439724,901,10197727872.0,1069917276.0,1783582.0,3374.15942382812,1.3106486631
549,1,634270208,False,0.0614870637655258,6030,2340,5180,1.24968661292542e-06,9.22206993436703e-07,0.00053274241508916,577.682067871094,7.07974708557129e-07,310439724,466,98066866176.0,626690688.0,333864.71875,577.938537597656,0.7676960928
550,1,634269401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,607344862,2668658944.0,8583300.0,0.0,0.0,0.0105145425
551,2,634269121,False,0.115455284714699,9760,7070,5820,4.6519431385827e-06,1.59656574396649e-05,0.0177666507661343,1112.80419921875,2.63542719726562e-06,310439724,841,10200967168.0,134749792.0,2394052.5,2151.369140625,0.1650684952
552,3,634270768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,225,158610882560.0,674159424.0,0.0,0.0,0.8258452944
553,3,634270831,False,0.583553791046143,7770,6010,9230,0.0198272794854862,0.0143247626966705,12.1520397018284,848.323979890633,0.01123258605,310439724,311,263659044864.0,640112384.0,7778671104.0,9169458.0,0.7841376704
554,1,634270497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,173,16871180288.0,67648496.0,0.0,0.0,0.0828694076
555,3,634270678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,102,21199093760.0,101127600.0,0.0,0.0,0.12388131
556,2,634269345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1109,21055223808.0,43501500.0,0.0,0.0,0.0532893375
557,2,634268939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,591,7354233344.0,37429200.0,0.0,0.0,0.04585077
558,3,634271330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,850,4411177920.0,76561200.0,0.0,0.0,0.09378747
559,3,634271028,False,0.256040781736374,2170,4030,6730,0.000236434687676897,0.000770265460511485,0.622786512928022,808.534907581691,0.0001339454046875,310439724,538,22131927040.0,141955200.0,88407784.0,109343.1875,0.17389512
560,3,634271797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,496345668,148552826880.0,377254784.0,0.0,0.0,0.4621371104
561,1,634270191,False,0.0424910821020603,5760,5390,2400,8.49905280504875e-06,3.35700339678842e-07,0.000161952406698059,482.431465076848,4.81489868774414e-06,310439724,485,4381436018688.0,11708446720.0,1896211.125,3930.52954101562,14.342847232
562,2,634269284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,614454277,6582453248.0,18950400.0,0.0,0.0,0.02321424
563,3,634270743,False,0.354819089174271,6070,5520,7040,0.000263047646793599,6.54720402727361e-05,0.0458322506253758,700.027835308826,0.000149022226171875,310439724,194,413256155136.0,1858057216.0,85158944.0,121650.796875,2.2761200896
564,1,634269693,False,0.0548525340855122,9470,3660,940,5.58250671552263e-06,7.26414563130136e-06,0.00435587114519186,599.6398429049,3.16261174926758e-06,310439724,922,112014699520.0,355406404.0,1548104.5,2581.72387695312,0.4353728449
565,1,634268740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,312782562,102423519232.0,159857104.0,0.0,0.0,0.1958249524
566,2,634269227,False,0.951102197170258,6250,6730,8740,0.0743163614349065,0.110866092145443,203.888198852539,1839.04907226562,0.0421018388,310439724,966,242798460928.0,310003232.0,63205998592.0,34368848.0,0.3797539592
567,3,634271819,False,0.0234428271651268,7540,7340,5760,1.64709446897837e-06,1.03784517628254e-05,0.00525830214507119,506.655738759217,9.33114922237396e-07,310439724,10671,9746299648.0,73395000.0,385933.0859375,761.726467132568,0.089908875
568,2,634269468,False,0.0074856267310679,7000,4340,9640,1.11522095789164e-07,2.81308160765548e-07,0.000180604663910344,642.017150878906,6.31796983718872e-08,310439724,484682524,23889059840.0,183340800.0,33112.203125,51.5752639770508,0.22459248
569,3,634270777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,235,110507851776.0,512760592.0,0.0,0.0,0.6281317252
570,2,634269166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,905,49845571584.0,89691296.0,0.0,0.0,0.1098718376
571,3,634270723,False,0.196276366710663,9240,5470,8520,3.06989717404322e-05,3.74399569938622e-05,0.0222110882170579,593.245559034673,1.73916367080688e-05,310439724,589508447,145580945408.0,379200608.0,8422458.15625,14197.2544555664,0.4645207448
572,3,634271117,False,0.550306916236877,6000,7140,8360,0.100661538518043,0.0158415691573057,16.9186015098193,1067.98773163307,0.0570269559248901,310439724,631,1283166748672.0,2938636736.0,49717623918.5,46552617.081543,3.5998300016
573,3,634270754,False,0.0469190739095211,9490,2810,10010,9.63349729209215e-07,8.16432178152425e-06,0.00689022905488118,843.943837499604,5.4575862197876e-07,310439724,312782640,27533658112.0,54568800.0,375991.53125,445.517242431641,0.06684678
574,2,634269260,False,0.62281721830368,5960,6200,8500,0.0156862976816771,0.0376276113092899,36.7178611755371,975.822204589844,0.0088866295875,310439724,998,94268503188.0,192794368.0,7078996480.0,7254391.5,0.2361731008
575,1,634270150,False,0.0548525340855122,9470,3660,940,5.58250671552263e-06,2.59288117376855e-05,0.0155479488894343,599.639831542969,3.16261174926758e-06,310439724,540,23592329216.0,99569696.0,1548104.5,2581.72387695312,0.1219728776
576,1,634270424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,249,16251138048.0,35722800.0,0.0,0.0,0.04376043
577,2,634268807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,370,2269612627200.0,7870114840.0,0.0,0.0,9.640890679
578,2,634268883,False,0.58556604385376,1780,4190,7070,0.0174788913227255,0.00122648174874485,0.739721238613129,603.124572753906,0.0099021729625,310439724,507,2712877400064.0,6590727168.0,4875300864.0,8083406.5,8.0736407808
579,2,634268657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,169,38181543936.0,109817104.0,0.0,0.0,0.1345259524
580,2,634268858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,456,2478097408.0,7937100.0,0.0,0.0,0.0097229475
581,3,634270670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,91,281193578496.0,773886592.0,0.0,0.0,0.9480110752
582,2,634268796,False,0.0561408139765263,12810,7410,6000,1.67527976582947e-06,5.5600697379532e-08,5.46703849977348e-05,983.268005371094,9.49082507324219e-07,310439724,354,3811480489728.0,13934380032.0,761797.9375,774.76123046875,17.0696155392
583,3,634270746,False,0.05135877430439,12850,7420,6000,1.71277520118844e-06,1.3067749295309e-05,0.0121255031757816,927.895301766641,9.70324488830566e-07,310439724,198,3498625664.0,60615000.0,734987.375,792.101623535156,0.074253375
584,2,634269115,False,0.150138333439827,10150,1380,6370,1.12239745923676e-05,3.19312894134782e-05,0.0153510104864836,480.751312255859,6.35862628173828e-06,310439724,834,45896007680.0,162558896.0,2495443.25,5190.71533203125,0.1991346476
585,2,634269182,False,0.0573896616697311,8870,4800,7900,1.45704459925059e-06,1.69060615462513e-06,0.000963538768701255,569.936889648438,8.25447528076172e-07,310439724,924,27269304320.0,398575808.0,384043.25,673.834716796875,0.4882553648
586,1,634270488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,189,14424240128.0,40812300.0,0.0,0.0,0.0499950675
587,3,634270671,False,0.00887325312942266,8980,6330,7610,9.46691444516632e-08,8.16892134030037e-07,0.000417999871723108,511.695307507685,5.36321340560913e-08,310439724,93,1237133952.0,53595000.0,22402.703125,43.7813339233398,0.065653875
588,3,634271070,False,0.499909430742264,5320,5140,9270,0.00171318401750796,0.00159844245416058,1.26948696749916,794.202483921029,0.0009705560921875,310439724,583,189946134528.0,495664192.0,629239232.0,792290.6875,0.6071886352
589,3,634270724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,162,60926990336.0,183128400.0,0.0,0.0,0.22433229
590,2,634270378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,312782554,101249712128.0,192023104.0,0.0,0.0,0.2352283024
591,2,634269031,False,0.991577386856079,6310,5700,9000,0.347886716860621,0.0422659888863564,58.7341766357422,1389.63208007812,0.1970854088,310439724,703,1953930462656.0,3806513152.0,223572410368.0,160886048.0,4.6629786112
592,2,634268709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,239,458245408256.0,971439284.0,0.0,0.0,1.1900131229
593,3,634270664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,75,912765728.0,10306800.0,0.0,0.0,0.01262583
594,3,634271066,False,0.00154044781811535,9100,3030,3600,5.0259097280455e-09,2.93721268541331e-08,1.2487808672306e-05,425.158475391401,2.84728742241859e-09,310439724,580,11803342336.0,79133400.0,988.202758789062,2.32431626319885,0.096938415
595,3,634271005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,514,1668041856.0,20080800.0,0.0,0.0,0.02459898
596,3,634271084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,599,86339469312.0,224612992.0,0.0,0.0,0.2751509152
597,2,634268701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,231,4112776960.0,19378800.0,0.0,0.0,0.02373903
598,3,634270735,False,0.198282137513161,5290,4940,10090,6.27060869695188e-05,8.01637152868419e-05,0.0671122799188881,837.190238485665,3.55243652191162e-05,310439724,180,209905426432.0,361753216.0,24278083.09375,28999.4818115234,0.4431476896
599,2,634268579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,54,8400216576.0,22204800.0,0.0,0.0,0.02720088
600,3,634270870,False,0.976231753826141,5620,2030,8760,0.0118348641438352,0.00201431177321338,4.11375621806571,2042.2639001425,0.00670470852962952,310439724,353,1693661741056.0,2717171952.0,11177783013.0938,5473231.45275879,3.3285356412
601,3,634271056,False,0.702345728874207,6980,5310,5830,0.000136829915090548,5.9280778735499e-05,0.094211218629989,1589.2371969394,7.7517129699707e-05,310439724,571,373827470336.0,1067450376.0,100565800.75,63279.2895507812,1.3076267106
602,3,634270731,False,0.1676404774189,2790,2330,5830,6.10194088447368e-05,5.98566418148649e-05,0.0536905636126553,896.985898051529,3.45688252929687e-05,310439724,171,179568680960.0,471450592.0,25312448.0,28219.44921875,0.5775269752
603,2,634269298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1048,245280407552.0,1180689280.0,0.0,0.0,1.446344368
604,3,634271099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,613,157977059328.0,283069792.0,0.0,0.0,0.3467604952
605,3,634271726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,1096,102453022720.0,219843008.0,0.0,0.0,0.2693076848
606,3,634270999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,506,2380552768.0,10661400.0,0.0,0.0,0.013060215
607,2,634269381,False,0.212803602218628,8950,5660,7240,3.86157158349442e-05,2.38892981844979e-05,0.0150571500584711,630.288505848273,2.18766448173523e-05,310439724,933,67143198272.0,747551704.0,11255998.1835938,17858.4855651855,0.9157508374
608,2,634269253,True,1.0,6320,6200,8830,0.00945799944292797,0.489411713762641,2513.18633293657,5135.11683979725,0.0053581628625,310439724,991,29216393216.0,8937282.0,22461054976.0,4374010.5,0.01094817045
609,1,634270463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,217,45187817472.0,159162304.0,0.0,0.0,0.1949738224
610,3,634271212,False,0.206593409180641,7500,4170,10030,0.000176550487072339,0.000173305957094596,0.154281549177628,890.226462864263,0.000100019699609375,310439724,729,186890878976.0,471124800.0,72685864.0,81648.734375,0.57712788
611,2,634268589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,72,17500549120.0,44788500.0,0.0,0.0,0.0548659125
612,1,634269517,False,0.236086562275887,8880,2960,3470,9.68318138019108e-05,4.19616396631136e-06,0.00229401099891347,546.692411767222,5.48573333877563e-05,310439724,1080,4534509381376.0,10672008292.0,24481704.4023438,44781.4966430664,13.0732101577
613,2,634269282,False,0.113609537482262,5240,2520,7750,9.59358086355732e-06,0.000134609814267606,0.078351266682148,582.062072753906,5.43497269287109e-06,310439724,1026,6724260352.0,32959800.0,2582442.0,4436.71240234375,0.040375755
614,2,634269304,False,0.313258081674576,4530,4470,9510,0.000419955688165281,0.000244068702826818,0.213534421025305,874.894726575497,0.000237914052099609,310439724,1057,427945362432.0,795741324.0,169918162.90625,194215.552734375,0.9747831219
615,2,634269413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,549009219,2631153152.0,6260400.0,0.0,0.0,0.00766899
616,3,634271776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,563807435,44262129664.0,251641792.0,0.0,0.0,0.3082611952
617,2,634268824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,398,121217024000.0,404388912.0,0.0,0.0,0.4953764172
618,1,634269780,False,0.258122265338898,5650,2190,1810,6.68491097328685e-05,0.000107188701804262,0.114642046391964,1069.53479003906,3.78714779296875e-05,310439724,838,166274121728.0,288421184.0,33065194.0,30915.4921875,0.3533159504
619,2,634268606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,102,11664886784.0,50563800.0,0.0,0.0,0.061940655
620,1,634269844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,765,5372857856.0,25673400.0,0.0,0.0,0.031449915
621,2,634268913,False,0.189550340175629,7480,6510,6990,2.34293541462776e-05,0.000167784650821828,0.108871235982198,648.874825253293,1.32732398681641e-05,310439724,557,18741551360.0,64578600.0,7030752.0,10835.2978515625,0.079108785
622,3,634271416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,927,3362073216.0,22244400.0,0.0,0.0,0.02724939
623,2,634269028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,701,479554899968.0,1443359744.0,0.0,0.0,1.7681156864
624,3,634271635,False,0.147923767566681,7720,3760,10150,9.81197767603904e-05,2.77298593382083e-05,0.0231972428918924,836.543835616556,5.55869924804687e-05,310439724,1018,799851774976.0,1636399816.0,37959964.0,45377.13671875,2.0045897746
625,1,634270096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,595,8346321408.0,75429904.0,0.0,0.0,0.0924016324
626,3,634270784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,243,8577855744.0,27414000.0,0.0,0.0,0.03358215
627,1,634269846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,763,777784896.0,3898800.0,0.0,0.0,0.00477603
628,1,634270328,False,0.0627654045820236,5480,730,4060,6.68573947452762e-06,2.92117038076493e-06,0.00182519676307894,624.816948404425,3.78761715698242e-06,310439724,337,610897339392.0,1058456704.0,1931891.75,3091.93237304688,1.2966094624
629,2,634269399,False,0.555460929870605,5510,6350,7800,0.00596161962165477,0.0168190617114305,13.1817197799683,783.736999511719,0.003377387475,310439724,298,56084385792.0,163924192.0,2160802816.0,2757051.0,0.2008071352
630,1,634269440,False,0.0684558749198914,7210,7100,4730,9.31182075763487e-06,1.68316716083612e-06,0.000868016356378186,515.704189444259,5.27534945068359e-06,310439724,290,687193975168.0,2558514576.0,2220832.5,4306.40771484375,3.1341803556
631,2,634269236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,975,3597589504.0,11456100.0,0.0,0.0,0.0140337225
632,3,634271189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310439724,699,748686272.0,2754000.0,0.0,0.0,0.00337365
633,3,634271592,False,0.675289154052734,7210,4810,10140,0.00591095976614033,0.00573300664077031,5.61782377597373,979.908820621721,0.0033486875625,310439724,988,222579236864.0,476821792.0,2678700800.0,2733622.5,0.5841066952
