,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,3,630696359,False,0.113150745630264,5110,5480,6820,0.000140599522776483,5.83922381448293e-05,0.030187620775225,516.980025673123,1.3651622958374e-05,232311236,908,15563833856.0,190850400.0,5761319.5,11144.1820068359,0.23379174
27,1,630694700,False,0.941660046577454,9090,6330,3770,1.70591697803298,0.00250622645509805,2.31959996946204,925.534867267727,0.165637371468308,232311236,343,6840186231088.0,53951302172.0,125145438870.608,135214180.790455,66.0903451607
28,1,630695282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,143,1270550016.0,9846000.0,0.0,0.0,0.01206135
29,2,630690456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,363,98485403648.0,440747104.0,0.0,0.0,0.5399152024
30,3,630696061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,456,1921594752.0,15874200.0,0.0,0.0,0.019445895
31,2,630692135,False,0.183362871408463,8580,5160,6770,1.96879582718714e-05,1.65620149346069e-05,0.00656768539920449,396.551086425781,1.91161803283691e-06,232311236,832,1655283424.0,94221896.0,618819.75,1560.50451660156,0.1154218226
32,3,630696381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,182305701,47062061056.0,169136992.0,0.0,0.0,0.2071928152
33,3,630696406,False,0.146364361047745,7390,3550,10810,0.000409630992066542,0.000126443829449446,0.0352920321274861,279.11233218064,3.97734483398437e-05,232311236,959,36154981376.0,256779008.0,9062253.0,32468.12109375,0.3145542848
34,2,630690264,False,0.649848997592926,5050,4950,6170,0.121492542908406,0.00600421463719879,4.12872135549262,687.637202360047,0.0117964154876709,232311236,275,224367128320.0,1603827896.0,6621758484.75,9629726.92871094,1.9646891726
35,2,630692756,False,0.236079141497612,9380,4020,8280,0.000213056941365141,4.09378517360892e-05,0.0124976634979248,305.283843994141,2.06869338867187e-05,232311236,1084,69893332992.0,412510496.0,5155417.5,16887.29296875,0.5053253576
36,3,630695936,False,0.11565325409174,9310,1640,4200,0.000285200268957251,3.66307960240691e-06,0.00141443228459072,386.132008614101,2.76917478988945e-05,232311236,339,896157989696.0,6171175880.0,8728710.39855957,22605.5084888935,7.559690453
37,3,630696410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,963,815188688.0,51188400.0,0.0,0.0,0.06270579
38,3,630696339,False,0.1116126999259,10310,4030,5600,3.91642621672275e-05,3.32499245951317e-05,0.0247238529958034,743.576212483301,3.80268531494141e-06,232311236,880,14686425600.0,93360600.0,2308233.75,3104.23291015625,0.114366735
39,3,630696533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,1116,283741168.0,26125200.0,0.0,0.0,0.03200337
40,2,630692028,False,0.463167816400528,9790,3440,6000,0.0205730635900637,0.00077201722888276,0.401200473308563,519.678161621094,0.001997558040625,232311236,795,294379940480.0,2112206336.0,847418176.0,1630659.625,2.5874527616
41,3,630695466,False,0.273075550794601,8220,5060,5650,0.00114684326514461,0.00116366024571985,0.47518011582715,408.349531209774,0.000111353662792969,232311236,12,9747588096.0,78116400.0,37119360.0,90900.94921875,0.09569259
42,3,630696130,False,0.146507680416107,4940,5690,8560,0.000294708742808342,2.98506131748385e-05,0.0101309446342184,339.388158456923,2.86149807617187e-05,232311236,579,71544283136.0,782535616.0,7927825.0,23359.16796875,0.9586061296
43,1,630694493,False,0.145509198307991,7810,540,3140,0.000404608381194812,5.64073307032231e-05,0.0191428642719984,339.368408203125,3.92857739257812e-05,232311236,593,92498493440.0,568543488.0,10883551.0,32070.01953125,0.6964657728
44,1,630695381,False,0.638327121734619,6780,6830,5690,0.0769163716076081,0.0022733661701776,1.43173455196964,629.786160606848,0.00746825653300781,232311236,73,102047683968.0,2681721944.0,3839513966.0,6096535.9453125,3.2851093814
45,2,630693419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,526157192,29913630720.0,167212800.0,0.0,0.0,0.20483568
46,1,630693996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,810,29168048128.0,163526400.0,0.0,0.0,0.20031984
47,1,630693696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,988,46915215360.0,238410896.0,0.0,0.0,0.2920533476
48,2,630690824,False,0.194050401449203,6280,1150,5700,0.00047152909963609,8.76636622706428e-05,0.0261246431618929,298.009948730469,4.578349453125e-05,232311236,542,47155695616.0,426337216.0,11137908.0,37374.28125,0.5222630896
49,2,630691734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,661,49544118272.0,412604096.0,0.0,0.0,0.5054400176
50,1,630694378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,759,9473781760.0,33389100.0,0.0,0.0,0.0409016475
51,2,630691831,False,0.460014402866364,6250,6310,8090,0.0129914150823463,0.000256881525274366,0.126859709620476,493.845245361328,0.0012614118234375,232311236,703,715206912000.0,4008556032.0,508524256.0,1029723.9375,4.9104811392
52,2,630690857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,556,11966246912.0,63430200.0,0.0,0.0,0.077701995
53,1,630694419,False,0.582613348960876,7020,6890,5460,0.0579000990648206,0.0185609329491854,16.9782695770264,914.731506347656,0.0056218563625,232311236,693,54978396160.0,247254304.0,4197950208.0,4589270.5,0.3028865224
54,3,630696236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,725,11513789440.0,88941600.0,0.0,0.0,0.10895346
55,1,630694473,False,0.015274865552783,10530,3240,4430,2.54908034406245e-06,8.14228997114697e-07,0.000434041081462055,533.070068359375,2.47504991912842e-07,232311236,616,24375902208.0,248142592.0,107704.078125,202.044891357422,0.3039746752
56,1,630693728,False,0.175014719367027,2850,3060,5680,0.000259532232057189,1.89650668505457e-05,0.00552680647934746,291.420353163081,2.51994893554687e-05,232311236,972,222072339264.0,1084679104.0,5994811.5,20571.01171875,1.3287319024
57,1,630694482,False,0.105113655328751,11690,5100,3390,6.95769709559844e-05,7.5217881353679e-06,0.0048096811005602,639.433205775205,6.75563156488687e-06,232311236,607,92915855360.0,733176896.0,3526347.06005859,5514.80127745867,0.8981416976
58,2,630690833,False,0.1094576343894,6120,6010,8230,4.24632828804977e-05,2.41800607909681e-05,0.0152285965159535,629.799743652344,4.1230063659668e-06,232311236,544,30351675392.0,139194000.0,2119729.25,3365.71948242188,0.17051265
59,1,630695233,False,0.637586653232574,6030,6880,5340,0.0463026099455321,0.054251492023468,38.3113174438477,706.179992675781,0.00449578889375,232311236,173,14071505920.0,67648496.0,2591703040.0,3670031.75,0.0828694076
60,3,630696088,False,0.538389146327972,9110,6330,3760,0.00128119640570558,2.0956231903413e-06,0.00100273881700165,478.491945318825,0.00012439878828125,232311236,512,10621235898752.0,48458153984.0,48590872.0,101550.03125,59.3612386304
61,2,630692114,False,0.136744126677513,3410,3440,6270,7.33633772486272e-05,3.84344384656288e-05,0.015340618789196,399.137329101562,7.12327570800781e-06,232311236,827,36979167232.0,151294496.0,2320951.25,5814.9189453125,0.1853357576
62,3,630696570,False,0.455768048763275,4720,4380,6410,0.00797728943349276,0.000373316693493905,0.207600885184846,556.098585471468,0.000774561288867187,232311236,258,249261998080.0,1693722624.0,351618316.0,632294.9296875,2.0748102144
63,1,630694350,False,0.165455162525177,8970,360,4130,0.000279460066829199,0.000258187268627807,0.0908417254686356,351.844360351562,2.71343983886719e-05,232311236,805,11756027904.0,85792496.0,7793538.5,22150.529296875,0.1050958076
64,3,630695908,False,0.460014402866364,6250,6310,8090,0.00693834063601677,0.000411430071868478,0.223217355551753,542.540205041476,0.000673683725585937,232311236,319,276601556992.0,1336669184.0,298367760.5,549945.8984375,1.6374197504
65,1,630693499,False,0.273955523967743,9640,670,4550,0.0016450079950731,2.75854569245407e-05,0.0106149551740361,384.802586488708,0.000159723365120873,232311236,254,706895780793.203,4726636244.0,50173031.8540344,130386.420506835,5.7901293989
66,3,630696022,False,0.383324503898621,5540,4750,5490,0.000526073395019465,0.00556190002042484,3.2655516873416,587.128800472787,5.10795164550781e-05,232311236,428,1068896832.0,7497000.0,24481841.0,41697.564453125,0.009183825
67,3,630695887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,296,94854221824.0,452046592.0,0.0,0.0,0.5537570752
68,2,630690216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,249,7193147392.0,35722800.0,0.0,0.0,0.04376043
69,1,630694476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,613,34434658304.0,141534896.0,0.0,0.0,0.1733802476
70,3,630695491,False,0.390922158956528,7440,3190,5420,0.00373475132813289,0.00192679170198947,0.932470247480476,483.949690315601,0.000362628663085937,232311236,50,19221605376.0,153635392.0,143260432.0,296023.3984375,0.1882033552
71,3,630696525,False,0.0756873860955238,7410,3330,4680,4.8992647328539e-05,1.83050557024703e-05,0.00659016455698291,360.018820160901,4.75698022193909e-06,232311236,560581551,25615055872.0,212140800.0,1398042.78125,3883.2491607666,0.25987248
72,3,630695955,False,0.348892480134964,5240,2940,1300,0.00278006760372211,8.10965882515484e-05,0.0224532801301344,276.87083531169,0.000269932884375,232311236,353,673525055488.0,2717171952.0,61009423.0,220353.375,3.3285356412
73,3,630696432,False,0.433925986289978,3450,3440,9230,0.00520466170338068,4.0380105421002e-05,0.0136879249830681,338.976950167864,0.000505350784962451,232311236,985,2289853528576.0,10216200496.0,139838586.001231,412531.253030573,12.5148456076
74,2,630690994,False,0.231543481349945,3480,5980,5760,0.000633023412593707,7.73763460966008e-05,0.0219113906731803,283.179444087796,6.14639138305664e-05,232311236,589,184728481792.0,648449120.0,14208422.0,50174.6235351562,0.794350172
75,1,630694569,False,0.48504313826561,4860,3480,1330,0.0158171819025316,8.3612760801475e-05,0.0245827115730076,294.006696314876,0.00153578190973415,232311236,453,3679551808896.0,14994117000.0,368596053.50293,1253699.51815033,18.367793325
76,2,630690966,False,0.0538099445402622,8750,3730,5800,8.60132553584485e-06,1.64012471941533e-05,0.00617382442578673,376.424072265625,8.35152572631836e-07,232311236,587,4401026048.0,41567400.0,256629.828125,681.757202148438,0.050920065
77,2,630689988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,156,16746225664.0,83042096.0,0.0,0.0,0.1017265676
78,1,630694782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,289,95173656576.0,427154400.0,0.0,0.0,0.52326414
79,2,630689874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,123,8500747776.0,78842704.0,0.0,0.0,0.0965823124
80,3,630696240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,729,85611802624.0,471124800.0,0.0,0.0,0.57712788
81,3,630696416,False,0.0311332326382399,2180,3450,6360,3.70992905790311e-06,8.48395094289148e-07,0.000232460235936435,273.999976545372,3.60218524932861e-07,232311236,969,125906157568.0,346602592.0,80571.3203125,294.055938720703,0.4245881752
82,3,630695594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,203,7897483520.0,55166400.0,0.0,0.0,0.06757884
83,3,630696324,False,0.591308951377869,7000,5250,5550,0.0597228486597782,0.000414992480990399,0.226463546206817,545.70517920313,0.00579883769022078,232311236,856,1838399120768.0,11406821256.0,2583229192.58106,4733745.05324145,13.9733560386
84,3,630696563,False,0.125012770295143,5140,1960,5700,0.000252014098577583,4.64088471422124e-05,0.013074606020687,281.726585032848,2.44695101806641e-05,232311236,588,92962791424.0,430416000.0,5627519.625,19975.1103515625,0.5272596
85,2,630692565,False,0.307014644145966,8810,6500,5840,0.00127116922773643,3.86384281818689e-05,0.0179363500048946,464.21013609739,0.000123425191427803,232311236,987,274099012800.0,2607643816.0,46771612.171875,100755.258308411,3.1943636746
86,1,630693788,False,0.136820033192635,4650,5680,2920,0.000156839321235084,9.89265791922672e-06,0.00402298523664127,406.663736832794,1.52284391601562e-05,232311236,942,237965230080.0,1256626784.0,5055391.0,12431.37890625,1.5393678104
87,2,630692234,False,0.0186676606535912,12970,7390,7080,8.33734472398004e-07,5.16767556746345e-07,0.000155108995386399,300.152374267578,8.09521144866943e-08,232311236,866,1151681792.0,127878304.0,19835.076171875,66.0833587646484,0.1566509224
88,1,630695217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,188,3207717632.0,69504304.0,0.0,0.0,0.0851427724
89,2,630692102,False,0.46050426363945,9110,2680,7840,0.00510218395066331,4.85655585187182e-05,0.0183663418354716,378.176271325962,0.00049540062571516,232311236,822,1316700151808.0,8327067296.0,152937764.445312,404408.674053192,10.2006574376
90,3,630695610,True,1.0,7020,7050,6020,0.586124554019481,0.971046195775995,8289.99807117329,8537.18196645472,0.0569102317,232311236,223,397761675264.0,47842556.0,396614696960.0,46457332.0,0.0586071311
91,3,630696461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,1020,180719747072.0,1127356160.0,0.0,0.0,1.381011296
92,1,630693755,False,0.0981017872691154,7200,3230,650,0.000143692952442062,8.87095302459784e-05,0.0241039209067822,271.717376708984,1.39519819824219e-05,232311236,959,19779977216.0,128389504.0,3094690.5,11389.373046875,0.1572771424
93,2,630690481,False,0.232371583580971,7930,5550,6840,0.000196278033351468,0.000175677487277426,0.0833310037851334,474.3408203125,1.90577724121094e-05,232311236,374,13019972608.0,88556400.0,7379493.5,15557.365234375,0.10848159
94,3,630695587,False,0.696572661399841,7080,5710,6610,0.0960837821868347,0.00409878706071019,1.7862848847815,435.808169178712,0.009329331571875,232311236,194,220594192384.0,1858057216.0,3319019520.0,7615780.875,2.2761200896
95,1,630693717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,977,31984261120.0,174786304.0,0.0,0.0,0.2141132224
96,3,630696121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,565,56328757248.0,258408000.0,0.0,0.0,0.3165498
97,3,630696523,False,0.0015505695482716,4420,3510,2410,1.22507021601553e-07,6.5321614716694e-09,2.67896621735142e-06,410.119411311302,1.18949171066284e-08,232311236,1102,296856977408.0,1486512000.0,3982.3154296875,9.71013641357422,1.8209772
98,2,630691219,False,0.0101756490767002,6550,4840,7450,1.15542103252265e-07,2.49084486370066e-08,8.75531895871973e-06,351.5,1.12186527967453e-08,232311236,629,72870027264.0,367669792.0,3219.06640625,9.15808391571045,0.4503954952
99,1,630690218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,312782598,966010496.0,7261200.0,0.0,0.0,0.00889497
100,3,630695517,False,0.48480823636055,9170,3170,10650,0.000614642097833277,0.000103026538230422,0.0861316871269213,836.014570675809,5.96791653930664e-05,232311236,97,70354141184.0,472865408.0,40728695.375,48717.6860351562,0.5792601248
101,2,630691949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,759,8670359552.0,33389100.0,0.0,0.0,0.0409016475
102,1,630693422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,526322264,30065318.0,423900.0,0.0,0.0,0.0005192775
103,2,630690610,False,0.0210936311632395,3630,3760,7380,2.80919880622556e-06,1.02895785403234e-06,0.000281769636785612,273.839813232422,2.72761401748657e-07,232311236,440,29250541568.0,216396000.0,60973.8203125,222.662368774414,0.2650851
104,1,630694556,False,0.120536111295223,9080,3000,3490,8.20807037980317e-05,5.86515525355935e-05,0.0156363267451525,266.596984863281,7.96969149169922e-06,232311236,482,2651156736.0,110924096.0,1734445.5,6505.87060546875,0.1358820176
105,2,630692370,False,0.484816253185272,5460,5790,6150,0.00708476476926417,0.106968350708485,104.936325073242,981.003479003906,0.00068790089375,232311236,914,2173615616.0,5249700.0,550884224.0,561551.75,0.0064308825
106,2,630693426,False,0.349926710128784,7010,360,6050,0.00215908332666175,3.6206085491685e-05,0.0133169412215869,367.809472930877,0.000209637920024492,232311236,254,678038457438.203,4726636244.0,62944337.0371704,171132.995938361,5.7901293989
107,1,630695432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,35,1390015488.0,14639400.0,0.0,0.0,0.017933265
108,3,630695573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,169,32838158336.0,219634208.0,0.0,0.0,0.2690519048
109,2,630692795,False,0.110421910881996,5880,4710,6210,6.78771442646315e-05,4.89446538267657e-05,0.0244328789412975,499.194030761719,6.59058553466797e-06,232311236,1096,26259992576.0,109921504.0,2685698.75,5380.06982421875,0.1346538424
110,1,630693460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,151,20573893888.0,293414400.0,0.0,0.0,0.35943264
111,1,630693867,False,0.200642019510269,10440,3890,5620,0.00033213661668083,0.000108051972347312,0.110651329159737,1024.056640625,3.22490700683594e-05,232311236,898,38260088832.0,243639904.0,26959080.0,26325.771484375,0.2984588824
112,3,630695902,False,0.618253469467163,7670,5130,6120,0.0700135439855416,0.000167825885852752,0.0842849210969084,502.21645289487,0.006798020971875,232311236,313,3921204315104.0,33066441728.0,2787002432.0,5549404.875,40.5063911168
113,2,630692553,False,0.214498981833458,6360,2150,10090,0.00082879702996603,0.000173891879967414,0.0506023094058037,290.998687744141,8.04727095703125e-05,232311236,981,76712198144.0,377775008.0,19116288.0,65692.0078125,0.4627743848
114,2,630690649,False,0.477544218301773,4690,3560,9990,0.0152375944271584,8.05489464481642e-05,0.0252402872385716,313.353412447357,0.00147950640090637,232311236,453,3579797928960.0,14994117000.0,378455819.96875,1207760.32727051,18.367793325
115,1,630695435,False,0.566986680030823,5920,6590,5660,0.0208508815774637,0.0723213404417038,38.4580535888672,531.766357421875,0.002024533,232311236,30,4783965184.0,22851900.0,878839616.0,1652680.0,0.0279935775
116,3,630696413,False,0.370402425527573,7920,6260,9510,0.00252450318201378,0.000228564631808148,0.100376972846434,439.162315063197,0.000245118652734375,232311236,966,148996427776.0,875449792.0,87875000.0,200096.859375,1.0724259952
117,3,630695603,False,0.122835338115692,9080,4440,6380,0.000130204120692083,1.45562448186927e-05,0.00446167663312243,306.512887677793,1.26422730903625e-05,232311236,214,53435967488.0,708989376.0,3163281.33203125,10320.2229309082,0.8685119856
118,1,630694637,False,0.145509198307991,7810,540,3140,0.000404608381194812,1.00742662301143e-05,0.00341888754374428,339.368393255724,3.92857739257812e-05,232311236,385,634393230848.0,3183360336.0,10883551.0,32070.01953125,3.8996164116
119,3,630696140,False,0.051216259598732,9300,4080,5750,8.00142791362397e-06,8.47210454562172e-06,0.0019604448615653,231.39998462111,7.76905033874512e-07,232311236,591,4589167104.0,74858400.0,146755.765625,634.208190917969,0.09170154
120,2,630690143,False,0.122835338115692,9080,4440,6380,0.000128375329776405,2.87035873043351e-05,0.00880184583365917,306.646209716797,1.24647051757812e-05,232311236,214,25895911424.0,354494688.0,3120207.75,10175.26953125,0.4342559928
121,3,630695495,False,0.353547096252441,4590,5740,6450,0.00526318927032967,0.000105313332037794,0.0638775678129689,606.547780579621,0.000511033565820312,232311236,56,1121239400448.0,3961229312.0,253033694.0,417170.2578125,4.8525059072
122,1,630694355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,798,470164016.0,48627900.0,0.0,0.0,0.0595691775
123,3,630696081,False,0.385868638753891,4990,6900,8410,0.0256621324020912,0.000261169096761181,0.107782671842233,412.693052810885,0.00249168524147949,232311236,493,1927140478976.0,7788167872.0,839429542.0,2034028.76855469,9.5405056432
124,3,630695624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,237,745831360.0,8380800.0,0.0,0.0,0.01026648
125,1,630694447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,654,78382227456.0,246657600.0,0.0,0.0,0.30215556
126,3,630695589,False,0.094845250248909,8510,4350,5730,3.01370156955726e-05,4.76812544993228e-05,0.0127959480905772,268.364333634698,2.92617760887146e-06,232311236,197,2069919552.0,50097600.0,641046.2890625,2388.71641540527,0.06136956
127,3,630696275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,791,42347216896.0,163215008.0,0.0,0.0,0.1999383848
128,2,630692635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,1026,2111798016.0,32959800.0,0.0,0.0,0.040375755
129,3,630696218,False,0.669609248638153,5940,7140,3960,0.156479050756105,6.53194930639219e-05,0.0215661523118804,330.164110287501,0.015193458410258,232311236,695,38096326880891.4,189879354696.0,4094967084.25549,12402823.1920473,232.6022095026
130,2,630690309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,305,7361479680.0,74012400.0,0.0,0.0,0.09066519
131,2,630692189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,849,2567253504.0,23471100.0,0.0,0.0,0.0287520975
132,3,630696115,False,0.00559665029868484,13120,7140,4070,1.40366659069791e-07,8.45687146733349e-08,3.13875503079811e-05,371.148484746662,1.36290128707886e-08,232311236,553,480303840.0,131558400.0,4129.2958984375,11.1257247924805,0.16115904
133,3,630696323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,854,212634730496.0,881060416.0,0.0,0.0,1.0792990096
134,2,630690083,False,0.696572661399841,7080,5710,6610,0.0813964895467396,0.00694449944421649,2.97967743873596,429.070159912109,0.0079032571625,232311236,194,113060913152.0,929028608.0,2768205568.0,6451638.5,1.1380600448
135,2,630690254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,271,5129265152.0,44185500.0,0.0,0.0,0.0541272375
136,3,630696492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,1062,10214996992.0,131898600.0,0.0,0.0,0.161575785
137,2,630691275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,232311236,642,4261772800.0,69505200.0,0.0,0.0,0.08514387
138,1,630688871,False,0.50068610906601,5470,6830,5410,0.00899193952617977,0.0315954722464085,17.2122020721436,544.768005371094,0.00087307955,232311236,576073699,3586116096.0,22557600.0,388265952.0,712718.0,0.02763306
139,3,630696247,False,0.0397396758198738,9640,5410,3140,5.53690165834885e-06,7.83224931398966e-07,0.000244028693393317,311.569108196597,5.37609888744354e-07,232311236,743,85945917440.0,560331008.0,136736.84375,438.865215301514,0.6864054848
