,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
278,1,640512442,False,0.523138165473938,1450,5130,3870,0.0119527621768563,0.000165757779761866,0.0677114550769877,408.496392593243,0.00108159106832199,495344543,967,289077137608.0,5326636768.5,360674326.261719,882931.484344482,6.5251300414125
279,2,640509706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,93,18273894.0,26797500.0,0.0,0.0,0.0328269375
280,3,640515900,False,0.402855813503265,2620,6080,6490,0.000990238668114299,0.00011325482430455,0.0516515414881857,456.064823775553,8.96055056640625e-05,495344543,605,144887193600.0,645865216.0,33359934.0,73147.3515625,0.7911848896
281,3,640515881,False,0.0685023441910744,5510,4160,5490,4.188548957166e-05,9.66079468285321e-06,0.00466299900143511,482.672404756867,3.79016755647659e-06,495344543,581,24883397632.0,320264992.0,1493395.33789062,3094.01433181763,0.3923246152
282,2,640511907,False,0.212821319699287,6960,1330,8440,7.63555824987548e-05,9.77987201622454e-06,0.0112586468458176,1151.20593261719,6.90932479248047e-06,495344543,1047,220702277632.0,576721792.0,6493107.0,5640.26513671875,0.7064841952
283,1,640515248,False,0.999999821186066,8670,1580,2020,12.9140744424795,0.00482230027119762,5.22022923681563,1082.51849599552,1.16857905862767,495344543,8,42817387311130.6,197818890369.25,1032659955099.98,953942088.675646,242.328140702331
284,1,640513397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,653,1166510208.0,13649400.0,0.0,0.0,0.016720515
285,2,640511872,False,0.140799462795258,7830,2610,10500,0.000193254679398497,1.47618443217361e-05,0.00797794020824219,540.443323636401,1.74873834228516e-05,495344543,1002,227452469376.0,967048204.0,7715052.75,14275.4150390625,1.1846340499
286,2,640512060,False,0.433795809745789,7910,6260,7210,0.00277745858834225,0.000105865641671699,0.0289273969829082,273.246307373047,0.0002513288859375,495344543,10703,419546857472.0,1937988864.0,56060972.0,205166.4375,2.3740363584
287,2,640510003,False,0.162201121449471,12930,7450,5910,0.00012685455806263,0.000309182360069826,0.0447405911982059,144.706161499023,1.14789163330078e-05,495344543,198,933621760.0,30307500.0,1355975.5,9370.5439453125,0.0371266875
288,1,640513249,False,0.0438243448734283,12240,3370,4540,7.43792335450036e-05,1.76428738996037e-06,0.000627920206170529,355.905853271484,6.73048735351562e-06,495344543,728,231047020544.0,3114161152.0,1955444.75,5494.275390625,3.8148474112
289,1,640513345,False,0.318980574607849,8010,2000,1620,0.00214602828156315,0.00265851779840887,1.81169283390045,681.46728515625,0.0001941915171875,495344543,678,17110144000.0,59628600.0,108028704.0,158523.6875,0.073045035
290,3,640516728,False,0.272079944610596,5670,6130,3210,0.000502698309091495,9.62953388551595e-05,0.0565132458626806,586.874157509158,4.54885651641846e-05,495344543,998,97600851968.0,385621184.0,21792704.78125,37133.5225830078,0.4723859504
291,2,640510852,False,0.0309178605675697,13150,5170,6390,3.13021593232619e-06,2.3029368094285e-05,0.0107252113521099,465.718902587891,2.83249473571777e-07,495344543,380,187199056.0,10040400.0,107685.4140625,231.224060058594,0.01229949
292,2,640511361,False,0.247343644499779,7650,7270,8580,0.000902346304680191,0.000123195146443322,0.0431192070245743,350.00732421875,8.16522314453125e-05,495344543,655,128219807744.0,541051200.0,23329698.0,66654.8828125,0.66278772
293,2,640511451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,797,109243187200.0,809883904.0,0.0,0.0,0.9921077824
294,2,640509748,False,0.133889019489288,5570,4000,6770,0.000145285904046578,1.64926768775331e-05,0.00612592091783881,371.432769775391,1.31467466552734e-05,495344543,108,20029499392.0,650715328.0,3986230.5,10732.0380859375,0.7971262768
295,2,640510044,False,0.12445168197155,5060,1710,5950,5.53371757915235e-05,1.58234106493182e-05,0.0123973824083805,783.483581542969,5.00739445800781e-06,495344543,211,55483228160.0,258330464.0,3202621.5,4087.6689453125,0.3164548184
296,2,640510822,False,0.0141222178936005,5920,3350,5880,5.60854402405622e-07,4.44416764366906e-06,0.00123458984307945,277.800018310547,5.07510400772095e-08,495344543,338,772603904.0,9322200.0,11509.09375,41.4294204711914,0.011419695
297,1,640512395,True,0.983493626117706,8770,2220,2220,0.00116589089383367,0.996984180063048,5092.32564891837,5107.72964180469,0.000105500064232023,495344543,983,440221525.298096,86383.0170388967,439890453.298126,86122.5014138967,0.000105819195872648
298,1,640512068,False,0.187127277255058,5600,2600,5210,0.000428500205227526,0.000124802914797328,0.0529682859778404,424.415466308594,3.87744680175781e-05,495344543,250,33589192704.0,253620896.0,13433864.0,31652.626953125,0.3106855976
299,2,640511993,False,0.455564707517624,10170,7090,5820,0.00701064557755472,0.000692748351942089,0.130211191385365,187.963191857944,0.000634384883398437,495344543,933,11893575248.0,747551704.0,97339598.0,517865.2109375,0.9157508374
300,3,640516280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,798,1052809008.0,97255800.0,0.0,0.0,0.119138355
301,3,640515334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,576073699,5367501056.0,45115200.0,0.0,0.0,0.05526612
302,1,640513612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,470,11962977280.0,87570000.0,0.0,0.0,0.10727325
303,1,640514305,False,0.301307141780853,9340,1500,3710,0.000856712049266244,0.00453502126038074,1.37406396865845,302.989532470703,7.7522842578125e-05,495344543,330,849790848.0,13954500.0,19174376.0,63283.953125,0.0170942625
304,2,640511536,False,0.000605749664828181,7650,2680,7160,1.65874939260563e-08,1.35617330698778e-08,4.7446696953557e-06,349.857177734375,1.5009823679924e-09,495344543,916,815564480.0,90349200.0,428.677124023438,1.22529172897339,0.11067777
305,2,640511396,False,0.292752981185913,5670,2820,9310,6.40763759425904e-05,1.85387671081116e-05,0.0265353359282017,1431.34313964844,5.79819416503906e-06,495344543,702,90189438976.0,255314704.0,6774861.5,4733.2197265625,0.3127605124
306,3,640516472,False,0.0954820662736893,10830,4290,5150,1.96126066648279e-05,2.97314183743518e-06,0.00450559011616372,1515.4305991841,1.77472118003517e-06,495344543,898,72875663360.0,487279808.0,2195483.08673096,1448.75198370218,0.5969177648
307,1,640510035,False,0.498663336038589,9570,2570,1540,0.0310717786828366,0.0841221660375595,73.1606597900391,869.695434570312,0.00281164786875,495344543,312782640,11765229568.0,27284400.0,1996144768.0,2295222.75,0.03342339
308,1,640513496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,604,6933831168.0,48703500.0,0.0,0.0,0.0596617875
309,1,640514274,False,0.630563616752625,6440,4620,5300,0.000141394072401375,7.57668749429286e-05,0.0391791872680187,517.101806640625,1.27945794921875e-05,495344543,366,27571492864.0,137851200.0,5400898.0,10444.5546875,0.16886772
310,2,640510713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,249,8081411072.0,35722800.0,0.0,0.0,0.04376043
311,3,640517316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,1104,37947121664.0,149716800.0,0.0,0.0,0.18340308
312,1,640512447,False,0.586291968822479,9640,970,4450,0.0758277095006876,0.018579512834549,9.697678565979,521.955444335938,0.0068615582,495344543,965,57115987968.0,301475712.0,2923614464.0,5601272.0,0.3693077472
313,3,640516606,False,0.425917744636536,8420,2720,1700,0.0196319064085617,0.00541186981830287,2.66358659274585,492.174919606831,0.001776467590625,495344543,954,54991650816.0,267962400.0,713741056.0,1450177.625,0.32825394
314,2,640511479,False,0.190199196338654,7130,4860,10670,0.000176655138215639,0.000112170419015456,0.172949254512787,1541.84362792969,1.59853109130859e-05,495344543,836,17621059584.0,116334000.0,20119878.0,13049.2333984375,0.14250915
315,1,640513405,False,0.538128435611725,8310,1920,2410,0.017811666091546,0.141466081142426,124.196815490723,877.926513671875,0.001611756234375,495344543,649,4032774143.22564,9300600.0,1155104896.0,1315719.375,0.011393235
316,1,640511351,False,0.528452932834625,7940,3460,3100,0.000593844887437751,0.000470231316285208,0.126298442482948,268.587890625,5.3736309375e-05,495344543,496345664,10728515584.0,93286800.0,11781977.0,43866.375,0.11427633
317,2,640510952,False,0.22581085562706,6250,4760,7350,0.000272786670384881,2.20858350985509e-06,0.00120282685384154,544.614624023438,2.46841375976562e-05,495344543,549,1477295150016.0,9123638272.0,10974157.0,20150.31640625,11.1764568832
318,3,640515740,False,0.308053851127625,4710,3130,1540,0.00352983588760644,4.83200810579146e-05,0.0217790118765671,450.723827438608,0.000319410602519131,495344543,345,1556168528384.0,5396169528.0,117523240.238281,260743.348995209,6.6103076718
319,1,640514289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,349,388401440.0,11262600.0,0.0,0.0,0.013796685
320,3,640515677,False,0.999994814395905,8830,1950,1780,0.0365688537673418,0.0683350059500376,186.326945897954,2726.66905208415,0.00330907157929687,495344543,312782586,21492880384.0,39530002.0,7365504544.0,2701282.921875,0.04842425245
321,1,640514467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,189,7577275904.0,40812300.0,0.0,0.0,0.0499950675
322,3,640517182,False,0.314641982316971,6830,2360,9840,0.00176847173652848,0.000124360496906492,0.0782256923128664,629.023639007209,0.0001600268796875,495344543,1035,352311803904.0,1050447616.0,82171992.0,130634.1875,1.2867983296
323,1,640513557,False,0.516029059886932,6770,3320,4810,0.000336930377316588,0.000153234374010935,0.0635176375508308,414.513000488281,3.04884244628906e-05,495344543,575,17784659968.0,162421200.0,10316611.0,24888.509765625,0.19896597
324,3,640517429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,929,3138169088.0,48164400.0,0.0,0.0,0.05900139
325,3,640516616,False,0.0236827824264765,7430,2920,5860,1.49526282884046e-05,1.84619683753086e-06,0.000540568141599421,292.800924912421,1.35304534344301e-06,495344543,958,45045869568.0,598271424.0,323406.471843719,1104.52681097388,0.7328824944
326,3,640515494,False,0.67903733253479,7110,2990,2620,0.110350364187243,0.00151980809876746,0.93135562507452,612.811331792373,0.00998547168637733,495344543,73,226867366964.0,5363443888.0,4995273634.86035,8151405.45826721,6.5702187628
327,1,640514402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,222,1008906880.0,17995500.0,0.0,0.0,0.0220444875
328,3,640515891,False,0.552259802818298,5430,6670,4560,0.000932852388751735,0.000103475449918083,0.0714610905035456,690.609130572692,8.44126902893066e-05,495344543,596,135879667712.0,665938816.0,47588714.0,68908.3186035156,0.8157750496
329,2,640510886,False,0.285538762807846,9020,650,6060,0.00108530552984441,0.000213810038985685,0.0917340815067291,429.044769287109,9.82079916015625e-05,495344543,442,48127385600.0,374958016.0,34396428.0,80169.7890625,0.4593235696
330,1,640513550,False,0.0124688223004341,9260,3250,3530,1.00971633641319e-06,1.88507340226352e-06,0.000616360688582063,326.969055175781,9.13680164337158e-08,495344543,580,2006308992.0,39566700.0,24387.357421875,74.5861358642578,0.0484692075
331,3,640515754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,364,21736086528.0,149855392.0,0.0,0.0,0.1835728552
332,3,640517236,False,0.348682820796967,12150,3420,1940,0.000384114726153837,6.16735458178952e-06,0.0091503882894689,1483.68123935787,3.47580794189453e-05,495344543,1064,1454934786048.0,4600666624.0,42097886.0,28373.9423828125,5.6358166144
333,1,640514168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,422,3451906816.0,60713100.0,0.0,0.0,0.0743735475
334,3,640517410,False,0.133062407374382,2580,2820,4980,2.07127103997342e-05,9.40605191894701e-06,0.0049952934541598,531.07228167618,1.8742682434082e-06,495344543,526157192,38056849408.0,162662816.0,812548.5,1530.01489257812,0.1992619496
335,2,640510881,False,0.108841143548489,9050,440,6510,9.52257432983798e-05,1.60743456945056e-05,0.00713825039565563,444.077209472656,8.61686293945312e-06,495344543,434,80764116992.0,437602496.0,3123716.25,7034.173828125,0.5360630576
336,1,640514237,False,0.999988317489624,8140,560,3420,4.00046048995627,0.0928288370807922,98.9593280350528,1066.04080312807,0.36199685655,495344543,385,1320256096256.0,3183360336.0,315023199744.0,295507638.0,3.8996164116
337,1,640513535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,587,3179317248.0,41567400.0,0.0,0.0,0.050920065
338,3,640515659,False,0.187127277255058,5600,2600,5210,0.000558973029741324,1.50284968638017e-05,0.00601466466147685,400.21731487758,5.05807969284058e-05,495344543,242,450338983936.0,2747476800.0,16525151.6171875,41290.446472168,3.36565908
339,3,640515795,False,0.0435267239809036,13160,5820,7630,2.87706655875543e-05,1.40482988584303e-06,0.0012068452945712,859.068636518204,2.6034229133606e-06,495344543,429,252496609280.0,1512811776.0,1825729.7734375,2125.24319458008,1.8531944256
340,2,640511394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,699,147307552.0,1028668.0,0.0,0.0,0.0012601183
341,1,640512067,False,0.25407275557518,9240,5000,3660,0.00178153275859002,0.000176039976460277,0.0412389859925996,234.259211014523,0.000161208755859375,495344543,933,28039400256.0,747551704.0,30828274.25,131598.984375,0.9157508374
342,2,640509921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,163,82443223040.0,361639808.0,0.0,0.0,0.4430087648
343,1,640514374,False,0.472728192806244,8960,2270,1520,0.0189644898099581,0.00995166320353746,6.80694532394409,684.000793457031,0.001716073865625,495344543,234,39898607616.0,140768096.0,958200704.0,1400876.625,0.1724409176
344,1,640514553,False,0.0843876004219055,4340,4170,1900,1.66215001015546e-05,1.88713347597513e-05,0.0200716126710176,1063.60327148438,1.50405954589844e-06,495344543,148,21345648640.0,65061840.0,1305896.0,1227.8037109375,0.079700754
345,2,640510814,False,0.0534585081040859,9160,1320,7480,7.01821947434123e-06,3.71510759578086e-05,0.0193012878298759,519.535095214844,6.35070236206055e-07,495344543,330,697624704.0,13954500.0,269339.8125,518.424682617188,0.0170942625
346,2,640511387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,692,14381172736.0,75768304.0,0.0,0.0,0.0928161724
347,3,640517391,True,0.983493626117706,8770,2220,2220,0.00116588759605846,0.996984171558366,5092.33457661869,5107.73864008188,0.000105499765820312,495344543,484682520,440221056.0,86382.7734375,439889984.0,86122.2578125,0.000105818897460937
348,3,640516231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,773,65697474560.0,254377792.0,0.0,0.0,0.3116127952
349,3,640515930,False,0.21778416633606,12430,2000,7060,0.000785579177445829,3.1803497580087e-06,0.00375577523130221,1180.93150661951,7.10861145911813e-05,495344543,645,6446335601664.0,18246257712.0,68528842.7786865,58029.4812989235,22.3516656972
350,2,640510921,False,0.0309178605675697,13150,5170,6390,3.13021593232619e-06,2.3029367361718e-05,0.0107252115515816,465.718896360577,2.83249473571777e-07,495344543,514,187199056.0,10040400.0,107685.4140625,231.224060058594,0.01229949
351,3,640516709,False,0.197961419820786,7350,3420,1060,0.000353494461654205,0.00013582041433447,0.0769964952687689,566.899281275625,3.19872885253906e-05,495344543,990,49433243648.0,192254400.0,14802915.0,26112.072265625,0.23551164
352,3,640515657,False,0.610314786434174,6900,3280,3710,0.00272503961640014,0.000103606234036247,0.045557852370175,439.721149928454,0.000246585556234765,495344543,239,452580222464.0,1942878568.0,88513374.9741211,201294.331620216,2.3800262458
353,3,640515755,False,0.630563616752625,6440,4620,5300,0.000141394072401375,3.78834376759143e-05,0.0195895937068375,517.10179721341,1.27945794921875e-05,495344543,366,62981326848.0,275702400.0,5400898.0,10444.5546875,0.33773544
354,3,640515625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,203,8988119808.0,55166400.0,0.0,0.0,0.06757884
355,2,640509815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,131,83932192768.0,378129600.0,0.0,0.0,0.46320876
356,1,640514399,False,0.00408226065337658,7440,7170,5390,6.55381356576069e-07,3.77566067299995e-07,0.000111263383587357,294.685852050781,5.93046704292297e-08,495344543,223,9820149760.0,128221200.0,14266.32421875,48.4119758605957,0.15707097
357,2,640512036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,607344830,1124826752.0,9781200.0,0.0,0.0,0.01198197
358,3,640515762,False,0.444970160722733,9650,2320,2410,0.0172212260395536,0.0131760674095786,8.60693544878846,653.224910076846,0.00155832802446289,495344543,377,23134126080.0,96546600.0,830970354.0,1272104.50976562,0.118269585
359,3,640516338,False,0.204222932457924,10700,1230,4280,0.000122383974723722,5.03450179941157e-06,0.00453444698033332,900.674418442616,1.10743786254883e-05,495344543,828,235921489920.0,1795671040.0,8142375.125,9040.30908203125,2.199697024
360,2,640509843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,140,4995246080.0,182365200.0,0.0,0.0,0.22339737
361,1,640512087,False,0.0780133008956909,5830,6640,3610,8.3842433523424e-06,2.35682309721597e-05,0.0130236521363258,552.593505859375,7.58680093383789e-07,495344543,1139,7295609856.0,26278200.0,342238.125,619.330688476562,0.032190795
362,2,640511390,False,0.741103112697601,9070,2290,9880,0.158081997768063,0.000127123752928024,0.0778034123896472,612.028913539854,0.0143046497804078,495344543,695,21915999596117.0,91857460607.5,7146823888.71109,11677265.1268635,112.525389244187
363,2,640511987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,526157192,19429992448.0,76614720.0,0.0,0.0,0.093853032
364,3,640516746,False,0.528452932834625,7940,3460,3100,0.00624659872872017,0.000360502529537937,0.131473717408094,364.695686259417,0.000565247203316498,495344543,1008,122299841536.0,1279952984.0,168280176.914062,461426.288421631,1.5679424054
365,3,640515714,True,1.0,8680,2180,2170,0.998834020054631,0.999238391073296,12768.76952726,12778.5017482614,0.0903832887195764,495344543,315,942900498199.774,73838512.5760892,942826949319.774,73782276.5057767,0.0904521779057092
366,3,640515934,False,0.538128435611725,8310,1920,2410,0.0178450455582984,0.0682534167476107,59.8581129906644,876.998044098059,0.00161477670216064,495344543,649,5308072063.22564,19313100.0,1156045722.0,1318185.06298828,0.0236585475
367,2,640512009,False,0.320871949195862,5620,6430,6910,0.000593857707410773,1.71456212923161e-05,0.00764865661547046,446.099705870573,5.37374694389343e-05,495344543,290,380119054976.0,2558514576.0,19569199.4375,43867.3219909668,3.1341803556
368,3,640515873,True,1.0,8830,1760,1940,0.168472256865376,0.999991402089405,13401.1797529009,13401.2949760369,0.015244851825,495344543,573,166777421824.0,12444884.0,166776127488.0,12444777.0,0.0152449829
369,2,640509811,False,0.204844146966934,7770,2020,5760,0.000876142823507646,0.000161380768986419,0.0652702301740646,404.448608398438,7.92811099609375e-05,495344543,129,16462979072.0,401034592.0,26175620.0,64719.2734375,0.4912673752
370,3,640515920,False,0.135966420173645,3170,4010,4030,9.58903938928861e-05,7.43537089028168e-06,0.004558668775176,613.105767344352,8.67700637207031e-06,495344543,630,263593025536.0,952645216.0,4342794.0,7083.2705078125,1.1669903896
371,1,640514492,False,0.280636847019196,7680,4010,3080,0.00110005949067333,0.000445053679868579,0.138414263725281,311.005767822266,9.9543059765625e-05,495344543,178,20769949696.0,182583904.0,25272216.0,81259.640625,0.2236652824
372,1,640514234,False,0.250321358442307,11080,6320,3180,0.000327991049641924,6.78679156932886e-06,0.00266736314406492,393.022699580075,2.96795154570341e-05,495344543,386,452632158016.0,3569901276.0,9522223.09155273,24228.1758832932,4.3731290631
373,3,640515536,False,0.11114864051342,5670,6490,4930,1.23258874363077e-05,1.42368163307068e-06,0.00124471042685991,874.289867865507,1.11535472412109e-06,495344543,88,162929631232.0,639534592.0,796035.375,910.49365234375,0.7834298752
374,3,640516409,False,0.0107913138344884,13010,6950,4160,1.43568742384084e-06,1.94496137199456e-07,1.64543569762555e-05,84.5999165494042,1.29913627624512e-07,495344543,863,10482765872.0,545265024.0,8971.9853515625,106.051940917969,0.6679496544
375,3,640515721,False,0.512710392475128,9530,1660,4960,0.031529134905669,0.000121503889103342,0.0507353144869584,417.561239079407,0.0028530334830823,495344543,323,1732867330096.0,19168167720.0,972503017.412964,2329006.92496514,23.481005457
376,1,640512663,False,0.297221660614014,10570,6980,3850,0.000489634231488065,0.000282835302641615,0.043903011828661,155.224639892578,4.43064125e-05,495344543,866,4831012352.0,127878304.0,5614242.5,36168.5,0.1566509224
377,1,640514326,False,0.294794887304306,6910,5730,2600,0.0173940687472473,0.00371002359315753,2.51740169525146,678.540649414062,0.001573968353125,495344543,303,114775384064.0,346324512.0,871837952.0,1284872.125,0.4242475272
378,1,640514427,False,0.469738095998764,3550,1880,5530,0.0270165994404181,0.00773333385586739,3.60856080055237,466.624237060547,0.002444699578125,495344543,211,55893020672.0,258061168.0,931229440.0,1995673.125,0.3161249308
379,3,640517143,False,0.680587887763977,1910,6330,5790,0.00463430813772961,9.95955895018041e-05,0.0630117412937065,632.676021186311,0.000419352967578125,495344543,1016,368967925760.0,3437189888.0,216583320.0,342328.953125,4.2105576128
380,2,640509983,False,0.101699218153954,6440,4760,5830,2.64179937642207e-05,4.78153669973835e-05,0.0174977872520685,365.944854736328,2.39053247070312e-06,495344543,189,8397233664.0,40812300.0,714124.9375,1951.455078125,0.0499950675
381,1,640512626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,889,85437505536.0,362163584.0,0.0,0.0,0.4436503904
382,1,640512634,False,0.475333869457245,7160,4820,1750,0.00117848294626439,0.00118322588969022,0.542128801345825,458.178588867188,0.00010663950390625,495344543,884,11670466560.0,73572304.0,39885664.0,87052.65625,0.0901260724
383,3,640515854,False,0.323946803808212,9530,3400,980,0.00053133399995809,0.0001970920721208,0.104001377085655,527.679149985856,4.80797743774414e-05,495344543,540,35511001088.0,199139392.0,20710771.0,39248.7954101562,0.2439457552
384,1,640514218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,397,87463656.0,16812000.0,0.0,0.0,0.0205947
385,2,640509661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,67,1621707264.0,35877600.0,0.0,0.0,0.04395006
386,2,640511875,False,0.173514723777771,6600,740,8260,9.60566061176386e-05,7.6677133620251e-05,0.0380701683461666,496.499633789062,8.69204671630859e-06,495344543,1006,19445827584.0,92538000.0,3522937.25,7095.54833984375,0.11335905
387,1,640512666,False,0.528452932834625,7940,3460,3100,0.00644784233603924,0.000158429830339532,0.0573921545525429,362.255986953627,0.000583457495214939,495344543,864,333813081728.0,3006326724.0,172539567.979248,476291.832828522,3.6827502369
388,3,640517253,False,0.396435230970383,12490,4130,2340,0.00263029072498055,6.97355987740935e-06,0.00847355413131505,1215.09735060351,0.000238011843048096,495344543,1073,7633978122240.0,27861721344.0,236087804.0,194295.382080078,34.1306086464
389,1,640512524,False,0.0337886996567249,9270,6100,5410,6.20392293068472e-06,1.48024290384706e-06,0.000315274793920879,212.988552825687,5.61385521697998e-07,495344543,932,2595084600.0,309593712.0,97607.09375,458.273895263672,0.3792522972
390,3,640515816,False,0.53648978471756,6790,2200,3270,0.00828733700481676,0.000108597354469087,0.0441545324750164,406.589393368559,0.000749911154589844,495344543,463,1385080946688.0,5637083648.0,248902793.0,612172.37109375,6.9054274688
391,2,640511972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,599626923,318620256.0,6515100.0,0.0,0.0,0.0079809975
392,2,640511992,False,0.15867206454277,5700,2540,6300,2.63915267231426e-05,7.68666905059945e-06,0.00182323309127241,237.194152832031,2.3881375e-06,495344543,250,24403564544.0,253620896.0,462410.0,1949.5,0.3106855976
393,1,640512313,False,0.396344423294067,6980,4820,2660,0.00116241118590766,0.000121939032396767,0.0633335262537003,519.386840820312,0.000105185189648437,495344543,1022,94129053696.0,704167168.0,44597392.0,85865.4609375,0.8626047808
394,1,640513626,False,0.177223861217499,2020,2950,4590,4.8908864291751e-05,2.67352370428853e-05,0.0215839222073555,807.321105957031,4.42570428466797e-06,495344543,448,29906814976.0,135133264.0,2916705.75,3612.81982421875,0.1655382484
395,1,640513460,False,0.0780133008956909,5830,6640,3610,1.50514820332559e-05,7.73360146736907e-06,0.00378441910717641,489.347572815108,1.36199049987793e-06,495344543,619,42437057536.0,143766004.0,544070.8125,1111.82897949219,0.1761133549
396,2,640512061,False,0.0265185050666332,8120,5920,7400,9.39443107508598e-07,2.2480003281089e-07,4.45556433987804e-05,198.201232910156,8.5009076499939e-08,495344543,10704,56865763328.0,308697312.0,13754.20703125,69.3951644897461,0.3781542072
397,3,640515350,False,0.210384294390678,6230,5630,6020,0.000103597518255059,4.50483186796598e-05,0.0882861650843896,1959.81043626058,9.37441478271484e-06,495344543,38,27752572928.0,169875008.0,14997613.0,7652.58349609375,0.2080968848
398,2,640511906,False,0.310318529605865,7970,950,7090,0.000250122290026867,0.000296191574307159,0.176858499646187,597.108459472656,2.26332650878906e-05,495344543,1046,13677202432.0,62379000.0,11032256.0,18476.134765625,0.076414275
399,2,640509665,False,0.0580862835049629,1930,2390,6320,4.89683258971501e-05,3.13357595587149e-05,0.00983445346355438,313.841217041016,4.43108489379883e-06,495344543,68,14168531968.0,115434000.0,1135230.25,3617.21215820312,0.14140665
400,2,640510878,False,0.0435267239809036,13160,5820,7630,2.61586709648863e-05,2.55457985076646e-06,0.00231982651166618,908.104858398438,2.36706666259766e-06,495344543,429,127474409472.0,756405888.0,1754730.375,1932.29931640625,0.9265972128
401,2,640511495,False,0.22581085562706,6250,4760,7350,0.000272533650893014,3.5297522084366e-06,0.00192321765991279,544.859113712298,2.46612421682596e-05,495344543,856,979445958464.0,5703410628.0,10968900.0415039,20131.6262598038,6.9866780193
402,1,640514642,False,0.288563430309296,4600,4660,2520,0.0018174150727531,9.08612317424357e-05,0.0445367202841672,490.161969302985,0.000164455703295898,495344543,104,361400449024.0,1477522934.0,65804025.625,134249.553710938,1.80996559415
403,3,640517405,False,0.378428369760513,9690,1880,3560,0.00691392977421642,0.00173731993147804,1.06883039511653,615.217943310654,0.00062563318671875,495344543,484682508,53058285568.0,293970592.0,314204704.0,510720.96875,0.3601139752
404,3,640515605,False,0.528452932834625,7940,3460,3100,0.00344771959692549,0.000391755332077075,0.157855381918581,402.943799339338,0.000311979998174286,495344543,170,77756201984.0,650093384.0,102620739.414062,254677.549530029,0.7963643954
405,3,640515624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,202,207773655040.0,1635426048.0,0.0,0.0,2.0033969088
406,2,640510794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,303,93449445376.0,346324512.0,0.0,0.0,0.4242475272
407,2,640510779,False,0.0272344779223204,7830,430,7800,1.60912826088329e-06,1.94167546396784e-06,0.000966542516835034,497.787902832031,1.45608080291748e-07,495344543,281,16774012928.0,61217100.0,59168.9296875,118.863739013672,0.0749909475
408,2,640511570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,954,24407814144.0,133981200.0,0.0,0.0,0.16412697
409,3,640517523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,495344543,549009227,3959598208.0,40053600.0,0.0,0.0,0.04906566
410,3,640515908,False,0.999999523162842,8520,1890,2140,0.223631656212478,0.072290019416245,201.469286160847,2786.95852882249,0.0202361595064453,495344543,613,124318175232.0,228514448.0,46038642716.0,16519313.8828125,0.2799301988
411,1,640513207,False,0.292016476392746,5040,7170,3540,0.00131849597322161,6.05416607868392e-05,0.0446654111146927,737.76318359375,0.000119309114257812,495344543,754,427844075520.0,1608730112.0,71854592.0,97395.1953125,1.9706943872
