,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
450,3,630826067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1058,246508765184.0,635767552.0,0.0,0.0,0.7788152512
451,3,630824878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,312782624,6300753152.0,25666200.0,0.0,0.0,0.031441095
452,2,630816986,False,0.0257424581795931,5800,4010,6070,3.59508984214901e-06,6.09583230470889e-06,0.000561731052584946,92.150016784668,7.72714059448242e-07,266563321,15,26712467456.0,103478400.0,58127.03125,630.786987304688,0.12676104
453,1,630823807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,565,45013536768.0,129204000.0,0.0,0.0,0.1582749
454,2,630817751,False,0.294536173343658,6390,500,7480,0.000379900160909336,0.000105675786221029,0.0106855581983819,101.116429605096,8.16542029296875e-05,266563321,361,178492420352.0,630764100.0,6740066.5,66656.4921875,0.7726860225
455,1,630822916,False,0.306032657623291,9740,3160,3200,0.000284810187052442,0.000119039759738371,0.0215489324182272,181.022979736328,6.1215948828125e-05,266563321,843,98792316928.0,419794208.0,9046117.0,49972.203125,0.5142479048
456,1,630823245,False,0.256885588169098,3910,7150,4270,0.000797148842396024,8.12863581813872e-05,0.0117359589785337,144.377960205078,0.000171335945703125,266563321,754,552507670528.0,1720658688.0,20193580.0,139866.078125,2.1078068928
457,3,630825095,False,0.282135725021362,12020,6960,7390,0.00347919615905782,3.87829488574286e-05,0.00359955059303185,92.812710200668,0.000747804340287435,266563321,370,1711117186848.0,15740229680.0,56657753.0791016,610452.52268362,19.281781358
458,3,630826110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1086,53892065280.0,137471392.0,0.0,0.0,0.1684024552
459,2,630820424,False,0.0934634283185005,9030,4290,6010,3.67714173950284e-05,2.84712023130851e-05,0.00183762714732438,64.5433654785156,7.90349962158203e-06,266563321,1043,9696121856.0,226609200.0,416423.21875,6451.83642578125,0.27759627
460,3,630825417,False,0.668351233005524,5960,7330,8100,0.00600315164513578,0.000358431680416442,0.271460107656787,757.355229709028,0.00129029311668701,266563321,631,805587320832.0,2938636736.0,797722644.71875,1053300.50341797,3.5998300016
461,2,630820627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1104,19588481024.0,74858400.0,0.0,0.0,0.09170154
462,3,630824667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,132,3669063680.0,19231200.0,0.0,0.0,0.02355822
463,2,630820322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1015,201577005056.0,538884928.0,0.0,0.0,0.6601340368
464,1,630824324,False,0.0484004281461239,4610,4850,1640,2.83291377402637e-06,2.87805255538842e-06,0.00137482292484492,477.692108154297,6.08895020294189e-07,266563321,180,64218673152.0,172706080.0,237440.28125,497.057159423828,0.211564948
465,2,630819830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,811,147066535936.0,506958304.0,0.0,0.0,0.6210239224
466,1,630823588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,653,1495319296.0,13649400.0,0.0,0.0,0.016720515
467,3,630824813,False,0.123773515224457,7220,3380,6360,8.35306089422574e-05,4.72402451848622e-05,0.00716199164632497,151.607842387321,1.79537309936523e-05,266563321,186,39129225216.0,310246208.0,2221980.75,14656.1069335938,0.3800516048
468,1,630823890,False,0.406642019748688,2480,3510,3010,0.00406783948356035,6.48692654105288e-05,0.0130141299456508,200.620892857198,0.00087432495390625,266563321,500,3909117314048.0,11002662844.0,143190084.0,713734.65625,13.4782619839
469,3,630826234,False,0.389060974121094,4040,5010,6010,0.00407488339559083,0.000422129666496236,0.240253373148395,569.145909934612,0.000875838943847656,266563321,258,377412993024.0,1693722624.0,406922573.59375,714970.56640625,2.0748102144
470,2,630819875,False,0.288556545972824,9790,1470,6980,0.000290401115373553,0.000313444412313402,0.0614756345748901,196.129302978516,6.24176403320312e-05,266563321,834,36869173248.0,162558896.0,9993411.0,50953.17578125,0.1991346476
471,3,630824984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,312782554,132821065728.0,384046208.0,0.0,0.0,0.4704566048
472,2,630820682,False,0.478159993886948,11500,6670,8120,0.00546848888547505,0.00245447689667344,0.174808710813522,71.2203521728516,0.0011753748671875,266563321,1123,4428341632.0,390914112.0,68335192.0,959489.6875,0.4788697872
473,3,630824787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,164,41815402.0,388800.0,0.0,0.0,0.00047628
474,3,630825721,False,0.306032657623291,9740,3160,3200,0.000350214763553231,7.31881871290164e-05,0.0128392609337764,175.428049763595,7.52737437744141e-05,266563321,843,196413800448.0,839588416.0,10779694.75,61447.9541015625,1.0284958096
475,3,630824665,False,0.472431480884552,7460,2760,5840,0.0154504709393252,0.0033798923510319,0.326770245295947,96.6806665295662,0.0033208616875,266563321,129,40327192576.0,802069184.0,262092344.0,2710907.5,0.9825347504
476,1,630824398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,123,10159153152.0,78842704.0,0.0,0.0,0.0965823124
477,3,630825684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,830,96956178432.0,338455808.0,0.0,0.0,0.4146083648
478,2,630820461,False,0.0768181085586548,9610,3830,6770,1.11953849983171e-05,4.89100511913421e-06,0.000585747009608895,119.760055541992,2.40629073791504e-06,266563321,1052,29971523584.0,401618688.0,235246.953125,1964.31896972656,0.4919828928
479,2,630824202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,312782582,18658160640.0,52763400.0,0.0,0.0,0.064635165
480,1,630822059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,882,13710757888.0,82704600.0,0.0,0.0,0.101313135
481,1,630824175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,288,75004084224.0,235492192.0,0.0,0.0,0.2884779352
482,2,630817527,False,0.207759171724319,6380,7000,7650,0.000185763802494781,0.0029020959045738,1.62507855892181,559.967224121094,3.99273198242187e-05,266563321,292,2834395648.0,11231100.0,18251420.0,32593.73046875,0.0137580975
483,1,630820930,False,0.163388058543205,8540,5840,5670,7.30653676546852e-05,0.000416075083194301,0.146873965859413,352.998687744141,1.57043743896484e-05,266563321,607344838,8053722112.0,30811500.0,4525407.0,12819.8974609375,0.0377440875
484,1,630824522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,2,9378841600.0,51414300.0,0.0,0.0,0.0629825175
485,2,630817119,False,0.472431480884552,7460,2760,5840,0.0076295045390609,0.00333800888620317,0.321132272481918,96.2047348022461,0.001639854825,266563321,129,20742152192.0,401034592.0,128785144.0,1338657.0,0.4912673752
486,2,630817292,False,0.100461825728416,11170,5140,7690,1.95016738885397e-05,2.64420305029489e-05,0.00323848216794431,122.474784851074,4.19161085205078e-06,266563321,209,11022715904.0,129404704.0,419074.8125,3421.72314453125,0.1585207624
487,3,630824833,False,0.250680387020111,12940,7500,5890,9.58992365246095e-05,0.000277592685098136,0.0179097099779345,64.5179463990666,2.06121937438488e-05,266563321,198,327445440.0,60615000.0,1085597.0703125,16826.2806072235,0.074253375
488,3,630824559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,576073704,49785321472.0,192828608.0,0.0,0.0,0.2362150448
489,1,630824478,False,0.271815747022629,5310,2420,5660,0.000393285092078769,6.36672732424757e-05,0.0238511194808193,374.621344155619,8.4531105859375e-05,266563321,48,366966084608.0,1083837596.0,25850740.0,69004.984375,1.3277010551
490,2,630817349,False,0.444649457931519,9330,6520,7770,0.00460103908802464,0.000773917592596263,0.062677413225174,80.9871826171875,0.00098892871875,266563321,229,5297968384.0,1043119744.0,65380044.0,807288.75,1.2778216864
491,2,630818248,False,0.316769540309906,5220,2620,9970,0.00117689516478134,0.0011349234264344,0.250687718391418,220.885131835938,0.000252957083203125,266563321,558,47443845120.0,181946704.0,45611804.0,206495.578125,0.2228847124
492,2,630819661,False,0.139401108026505,12710,4910,6170,7.47398295813703e-05,7.02632582808808e-05,0.0069056827492328,98.2829848514424,1.60642764587402e-05,266563321,720,20636528896.0,186636592.0,1288853.09375,13113.6950683594,0.2286298252
493,2,630820953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,549009219,1017497728.0,6260400.0,0.0,0.0,0.00766899
494,3,630825919,False,0.347394645214081,1140,3900,5730,0.0210514007681835,0.00166376837262869,0.229672211547748,138.043381113727,0.004524702875,266563321,1016,249912287232.0,2220041600.0,509881864.0,3693635.0,2.71955096
495,1,630824503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,26,131531227136.0,537672576.0,0.0,0.0,0.6586489056
496,3,630825396,False,0.18042778968811,5770,3370,6030,3.77855040462355e-05,7.24132214832364e-06,0.000704519349826768,97.2915353572364,8.12146330184936e-06,266563321,618,65751049216.0,915546336.0,645020.109375,6629.76596069336,1.1215442616
497,2,630820507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1066,28511531008.0,93128400.0,0.0,0.0,0.11408229
498,1,630824131,False,0.3580342233181,4740,970,4270,0.00165261918277562,0.000484857533592731,0.0936905741691589,193.233215332031,0.000355207278125,266563321,320,195048718336.0,598041920.0,56030892.0,289965.125,0.732601352
499,1,630823808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,564,42122461184.0,186825600.0,0.0,0.0,0.22886136
500,1,630821134,False,0.374597102403641,9760,1090,4520,0.00327041809798882,0.000121401505985281,0.0189135633223779,155.793481875514,0.000702930428876108,266563321,254,1266437582671.0,4726636244.0,89397533.9027405,573820.758266211,5.7901293989
501,2,630820075,False,0.33831924200058,8620,6270,6240,0.000540201728519428,0.000218257118831389,0.0370424911379814,169.719497680664,0.000116108773046875,266563321,931,75997454336.0,434270688.0,16086468.0,94782.671875,0.5319815928
502,2,630817227,False,0.618356943130493,2210,2610,6700,0.00190466425768693,0.000762562127890112,0.617645157654112,809.960441338776,0.000409380826367187,266563321,184,119254350472.0,438244200.0,270679408.0,334188.4296875,0.536849145
503,3,630824542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,9,68049541120.0,209615392.0,0.0,0.0,0.2567788552
504,3,630825572,False,0.142225101590157,5590,4950,6180,9.13839802803576e-05,6.40968960196066e-05,0.0108452849853164,169.201406913666,1.96417028423309e-05,266563321,737,26390224256.0,250153192.0,2712982.65722656,16034.0431365967,0.3064376602
505,1,630824054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,358,3270233088.0,21245400.0,0.0,0.0,0.026025615
506,3,630826277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,607344830,3030395520.0,19562400.0,0.0,0.0,0.02396394
507,2,630818176,False,0.268788427114487,9350,3710,10530,0.000485993040025517,0.000856398371979594,0.388417333364487,453.547485351562,0.000104457376953125,266563321,540,21130604544.0,99569696.0,38674596.0,85271.328125,0.1219728776
508,3,630825903,True,1.0,2670,4050,6740,0.999999997799425,0.78396020391035,6229.74184185595,7946.50265508676,0.214935952,266563321,997,1443818635264.0,223809728.0,1394276827136.0,175457920.0,0.2741669168
509,2,630819879,False,0.218719765543938,8420,4120,10780,0.000244062458463063,0.000368101260391995,0.0610250569880009,165.783340454102,5.24577969726562e-05,266563321,836,22942060544.0,116334000.0,7099289.0,42822.69140625,0.14250915
510,2,630817843,False,0.250560283660889,7840,350,7650,0.000119146957274692,5.86154853966524e-05,0.0075495372087735,128.797657439593,2.56089647460937e-05,266563321,394,111705560064.0,356651100.0,2692550.75,20905.27734375,0.4368975975
511,1,630824041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,372,1094570112.0,24060600.0,0.0,0.0,0.029474235
512,3,630826120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1093,171161157632.0,2114143232.0,0.0,0.0,2.5898254592
513,3,630826272,False,0.168334886431694,8510,5810,5760,0.000181660738709012,0.000517238943733468,0.162250263700242,313.685320229578,3.90454239013672e-05,266563321,607344838,16764281856.0,61623000.0,9998348.0,31873.8154296875,0.075488175
514,3,630825777,False,0.604089856147766,4680,3720,1350,0.00958788186248896,0.0015158711124845,0.425163674847055,280.474818304451,0.0020607805203125,266563321,873,349093314560.0,1109771008.0,471834320.0,1682269.8125,1.3594694848
515,2,630820814,False,0.0720026418566704,5770,2870,6410,1.08940606074876e-05,7.53663925934234e-06,0.000759094953536987,100.72061920166,2.34152529296875e-06,266563321,250,50966822912.0,253620896.0,192522.34375,1911.44921875,0.3106855976
516,3,630825479,False,0.495127618312836,3920,5040,8110,0.00210210996994811,0.00244040993593815,2.08075418565629,852.624862329285,0.00045181900859375,266563321,675,53623459840.0,151135200.0,314475200.0,368831.84375,0.18514062
517,1,630823972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,427,44389998592.0,214267504.0,0.0,0.0,0.2624776924
518,1,630824165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,295,290494763008.0,855126912.0,0.0,0.0,1.0475304672
519,1,630824030,False,0.116695158183575,8260,5650,4020,4.44905742393066e-05,1.11918916445575e-05,0.00136894604656845,122.315879821777,9.56262395019531e-06,266563321,381,150386475008.0,697489216.0,954825.125,7806.2236328125,0.8544242896
520,3,630825297,False,0.156043618917465,6190,6070,8480,3.10084531890317e-05,1.95435101762199e-05,0.0317578200209779,1624.98035074682,6.66483142089844e-06,266563321,544,104209776640.0,278388000.0,8840996.0,5440.6787109375,0.3410253
521,1,630821762,False,0.0688459575176239,12040,7010,4040,1.02616960559389e-05,7.03478071955033e-05,0.00670182844623923,95.2670516967773,2.20560741577148e-06,266563321,963,570554048.0,25594200.0,171527.9375,1800.49584960938,0.031352895
522,3,630824764,False,0.0324362739920616,6420,2920,4630,4.6404106812028e-06,8.89992499309393e-07,0.000113416610149316,127.435467419472,9.97391089630127e-07,266563321,155,226307923968.0,914835584.0,103757.55078125,814.196807861328,1.1206735904
523,3,630824943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,312782582,35023063040.0,105526800.0,0.0,0.0,0.12927033
524,2,630820306,False,0.963971257209778,2460,4070,6960,0.143584398723984,0.00124018569476902,0.417263239622116,336.452209472656,0.0308614495,266563321,1009,1448333079535.38,20313909248.0,8476247552.0,25193020.0,24.8845388288
525,1,630822964,False,0.126548141241074,7920,3180,5640,1.36508355480686e-05,2.54202823271044e-05,0.00325539242476225,128.062789916992,2.93405534057617e-06,266563321,832,3827425024.0,94221896.0,306729.25,2395.14721679688,0.1154218226
526,3,630825029,False,0.586525559425354,6380,6450,8250,0.00158078705783618,0.000401577701459619,0.334508248629009,832.985116985251,0.000339767971932983,266563321,327,218795180032.0,690679808.0,231038092.9375,277361.609741211,0.8460827648
527,2,630821014,False,0.133253201842308,8250,5550,5710,5.5487262507591e-05,0.000269291049335152,0.0936942771077156,347.929412841797,1.19262076171875e-05,266563321,607344834,9613158400.0,36153000.0,3387329.25,9735.6796875,0.044287425
528,2,630817230,False,0.123773515224457,7220,3380,6360,4.1050708107961e-05,4.64319746242836e-05,0.00738934008404613,159.143356323242,8.823273046875e-06,266563321,186,20010135552.0,155123104.0,1146257.375,7202.671875,0.1900258024
529,3,630825253,False,0.508059978485107,11060,4170,9070,0.0345265034868134,0.000125014017290057,0.0182356925996762,145.869183272192,0.0074209869125,266563321,512,12615213069312.0,48458153984.0,883668000.0,6057948.5,59.3612386304
530,2,630821074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,312782562,59404283904.0,159857104.0,0.0,0.0,0.1958249524
531,3,630825109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,380,485481760.0,20080800.0,0.0,0.0,0.02459898
532,1,630821122,False,0.102627515792847,7000,3370,3450,3.22502094807001e-05,8.68793267727597e-06,0.00147914234548807,170.252502441406,6.9317294921875e-06,266563321,262,113355407360.0,651312000.0,963383.125,5658.5546875,0.7978572
533,1,630823918,False,0.323247641324997,7780,3370,2960,0.00148793778118135,0.000416585855418816,0.0680138021707535,163.264785766602,0.00031981132421875,266563321,466,95155970048.0,626690688.0,42623616.0,261070.46875,0.7676960928
534,3,630825827,False,0.340697526931763,8640,2900,7650,0.00376286269122036,0.00365373496666268,0.44329550233981,121.326671579771,0.0008087744765625,266563321,916,10064174592.0,180698400.0,80102788.0,660224.0625,0.22135554
535,2,630820819,False,0.559908032417297,9930,7090,5800,0.00558905837043872,0.00131180833826813,0.146523601864467,111.695891533903,0.00120128958427734,266563321,933,34193003072.0,747551704.0,109533968.25,980644.55859375,0.9157508374
536,1,630823374,False,0.174368917942047,7260,3870,3290,5.19893535018694e-05,7.15173278007086e-06,0.000880859611380257,123.16729923619,1.11743812133789e-05,266563321,709,225426162176.0,1275487232.0,1123525.1875,9121.94384765625,1.5624718592
537,3,630825795,False,0.182186126708984,8770,4420,10510,1.34341508701408e-05,7.86236148529259e-06,0.00382951859200281,487.069768944909,2.88748201293945e-06,266563321,888,66444021760.0,299799008.0,1148085.875,2357.12817382812,0.3672537848
538,1,630821689,False,0.258312731981277,6660,1050,2350,0.000944462475733983,0.000438656395999715,0.109761372208595,250.221755981445,0.000202998941796875,266563321,981,139758419968.0,377775008.0,41465104.0,165713.421875,0.4627743848
539,2,630817886,False,0.538818657398224,2700,3590,6970,0.017391722717817,0.010930173099041,12.4931592941284,1142.99743652344,0.0037381064875,266563321,412,124434805616.0,279182720.0,3487874304.0,3051515.5,0.341998832
540,1,630823544,False,0.461066693067551,4710,6480,2630,0.00509795025514744,0.0022178147919476,0.31103777885437,140.245147705078,0.00109573279375,266563321,665,33047623680.0,403313984.0,125445880.0,894475.75,0.4940596304
541,1,630823850,False,0.0347944460809231,8400,240,4270,7.27647591640059e-06,2.70522744701878e-06,0.000400261306852542,147.958467334656,1.56397628173828e-06,266563321,533,145145352192.0,471943804.0,188900.84375,1276.71533203125,0.5781311599
542,1,630823892,False,0.300285547971725,3580,5100,4380,0.00119249817585645,5.37310580456887e-05,0.0112089201767016,208.611566278304,0.00025631073125,266563321,493,1409248989184.0,3894083936.0,43648476.0,209233.25,4.7702528216
543,3,630825330,False,0.231499657034874,6510,3300,5000,6.05503727451559e-05,3.27052209947616e-05,0.0042027984185562,128.505427901844,1.30144520385742e-05,266563321,575,53764368384.0,324842400.0,1365247.125,10624.0424804688,0.39793194
544,3,630825221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,478,149507776512.0,475266592.0,0.0,0.0,0.5822015752
545,2,630818360,False,0.0641605108976364,6610,3340,5880,1.32403012502602e-05,3.07983391394373e-05,0.00365949515253305,118.821189880371,2.84581676025391e-06,266563321,595,4843806720.0,75429904.0,276035.375,2323.11572265625,0.0924016324
546,2,630823623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,496345664,20082683904.0,93286800.0,0.0,0.0,0.11427633
547,2,630820495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1062,13220155392.0,65949300.0,0.0,0.0,0.0807878925
548,1,630823966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,429,92402499584.0,756405888.0,0.0,0.0,0.9265972128
549,1,630822011,False,0.377846837043762,5230,5320,5600,0.00899338212562636,0.00461316574364901,0.625599026679993,135.61164855957,0.001933001153125,266563321,900,17280548864.0,342055808.0,213989776.0,1577960.125,0.4190183648
550,1,630824012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,402,131154103296.0,341200800.0,0.0,0.0,0.41797098
551,2,630824274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,312782636,49759449088.0,168287392.0,0.0,0.0,0.2061520552
552,2,630817031,False,0.472431480884552,7460,2760,5840,0.0481282302993937,0.00314890185356044,0.298282171102673,94.7257758336949,0.0103444870202393,266563321,73,140517547236.0,2681721944.0,799909843.75,8444479.20019531,3.2851093814
553,2,630820161,False,0.207192689180374,6060,5600,9360,0.000461719235567858,0.00192876777146012,1.31251561641693,680.494384765625,9.9240063671875e-05,266563321,964,11858386944.0,42002100.0,55128412.0,81012.296875,0.0514525725
554,1,630821313,False,0.0543471202254295,7740,2530,5160,2.17933853247897e-05,4.08503638554471e-06,0.00043026320243159,105.326651178461,4.68418203239441e-06,266563321,1100,165782841344.0,936055816.0,402750.373046875,3823.82206726074,1.1466683746
555,1,630824063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,350,1611866368.0,12030300.0,0.0,0.0,0.0147371175
556,3,630824907,False,0.133690103888512,5920,3550,6360,7.94657282371445e-05,7.17640909118157e-06,0.000821089047844478,114.415028102765,1.70800419876099e-05,266563321,239,499964462080.0,1942878568.0,1595276.31347656,13942.891418457,2.3800262458
557,1,630823279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,744,383983648.0,30121200.0,0.0,0.0,0.03689847
558,2,630818158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,534,18255308800.0,116820000.0,0.0,0.0,0.1431045
559,1,630823811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,559,109211639808.0,336602688.0,0.0,0.0,0.4123382928
560,2,630820023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,911,223375312.0,3061800.0,0.0,0.0,0.003750705
561,3,630825892,False,0.466433227062225,8640,5810,4550,0.0155978047536042,0.00021954336853418,0.0337721424367762,153.829025500802,0.00335252902120354,266563321,983,1006850652096.0,12465684584.0,420992875.342773,2736758.38465595,15.2704636154
562,1,630823704,False,0.157331362366676,9200,5300,3720,0.000128987001360908,6.94860209478065e-05,0.0126881748437881,182.600402832031,2.77239439941406e-05,266563321,612,38374379520.0,325702784.0,4132574.0,22631.791015625,0.3989859104
563,3,630825652,False,0.0714214891195297,4740,3920,1400,1.38691143039548e-05,1.26539618797582e-06,0.00069530927192655,549.479505733927,2.9809712928772e-06,266563321,806,775101841408.0,1923070400.0,1337128.6796875,2433.44595336914,2.35576124
564,2,630817023,False,0.134687721729279,8540,4000,5960,0.000126594033101333,0.000619102909695357,0.0633725747466087,102.361946105957,2.72096090820312e-05,266563321,67,2752528640.0,35877600.0,2273656.0,22211.92578125,0.04395006
565,1,630823848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,534,15803856896.0,116820000.0,0.0,0.0,0.1431045
566,3,630825642,False,0.483661532402039,3770,4870,7770,0.00378555224830185,0.00102439327298683,0.934738811034367,912.480426886197,0.000813651278125,266563321,800,264546131968.0,648388800.0,606074176.0,664205.125,0.79427628
567,2,630819678,False,0.3658447265625,8230,6020,7340,0.00448297083712985,0.000264952675533227,0.0423527860915689,159.850380851344,0.000963551606787109,266563321,726,793712164864.0,2968729184.0,125733952.09375,786572.740234375,3.6366932504
568,2,630819745,False,0.0579784587025642,4820,6590,5710,4.55844223596075e-05,0.00205143843777478,0.261557400226593,127.49951171875,9.79773123779297e-06,266563321,763,410175040.0,3898800.0,1019759.9375,7998.14794921875,0.00477603
569,2,630820854,False,0.171959206461906,4700,4900,6090,0.000202794172367366,0.000130214233649895,0.0728098750114441,559.154541015625,4.358775859375e-05,266563321,266,67685416960.0,273256192.0,19895750.0,35581.84375,0.3347388352
570,1,630821790,False,0.383658707141876,7940,4640,1630,0.000959749973124225,0.00021677155746147,0.0196538306772709,90.6660919189453,0.000206284774609375,266563321,956,101883113472.0,776835008.0,15267783.0,168395.734375,0.9516228848
571,1,630823947,False,0.374597102403641,9760,1090,4520,0.00175213859296568,0.000819896056782454,0.116170816123486,141.689697265625,0.00037659757734375,266563321,442,74468786176.0,374958016.0,43559180.0,307426.59375,0.4593235696
572,2,630818605,False,0.0560915805399418,4460,4360,8650,2.61447743662019e-06,2.59099670074647e-05,0.0221443213522434,854.664245605469,5.61945198059082e-07,266563321,662,4800892928.0,17704800.0,392060.78125,458.730773925781,0.02168838
573,2,630820053,False,0.459646701812744,8740,5680,7090,0.00371862843845525,0.00163698545657098,0.182232528924942,111.322021484375,0.0007992669453125,266563321,924,10119761920.0,398575808.0,72633480.0,652462.8125,0.4882553648
574,3,630826149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,1109,33398577152.0,87003000.0,0.0,0.0,0.106578675
575,2,630820189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,971,49088380928.0,614424576.0,0.0,0.0,0.7526701056
576,1,630823893,False,0.211684226989746,8290,6300,5250,0.000466149396149864,0.000336497988916731,0.036525123954792,108.544850661293,0.000100192264456177,266563321,491,42524547328.0,243061196.0,8877840.3125,81789.6036376953,0.2977499651
577,3,630826134,False,0.237191021442413,4120,4830,8600,0.000356976929566179,4.61012541818528e-05,0.0402134608414685,872.285614678528,7.67271763671875e-05,266563321,1101,568278925312.0,1358627456.0,54635112.0,62634.4296875,1.6643186336
578,3,630824634,False,0.500830173492432,3190,4670,7720,0.0191983915739598,0.00047412445597037,0.413404790201892,871.933065245062,0.00412642457889833,266563321,95,2616622880320.0,7104695440.0,2937115127.82154,3368509.86032517,8.703251914
579,2,630820884,False,0.453623294830322,5880,5400,6900,0.00230969120562511,0.000158394100809323,0.0521343767008139,329.143424120158,0.000496435679199505,266563321,290,453389669248.0,2558514576.0,133386562.699707,405253.615673065,3.1341803556
580,1,630821338,False,0.102881379425526,6990,4050,3200,1.817501977031e-05,6.40540747554041e-05,0.00797281507402658,124.470069885254,3.90646518554687e-06,266563321,1092,7334417408.0,49785300.0,396928.96875,3188.951171875,0.0609869925
581,1,630823405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266563321,699,310188864.0,1377000.0,0.0,0.0,0.001686825
582,3,630825921,False,0.426374107599258,7610,3310,560,0.00109090633143714,0.000117067722277728,0.0153701430677859,131.292748921194,0.00023447499140625,266563321,1018,531688688128.0,1635020760.0,25130503.0,191408.15625,2.002900431
583,3,630825240,False,0.644968807697296,2210,2380,6780,0.00974039750618398,7.76649702928712e-05,0.0319206581699826,411.004575803108,0.00209356161545712,266563321,500,7739144219136.0,22005157328.0,702419105.043775,1709029.89016908,26.9563177268
584,3,630824563,False,0.206216230988503,8320,4960,9870,0.000261263230660229,4.85699257414098e-05,0.0349748196345753,720.092096100457,5.6154861328125e-05,266563321,28,237695442944.0,943808384.0,33009528.0,45840.703125,1.1561652704
585,2,630817111,False,0.134885832667351,7460,7160,5980,7.4107434417959e-05,0.000231980040553026,0.0295356642454863,127.319854736328,1.59283520019531e-05,266563321,126,8456418816.0,56051100.0,1655506.5,13002.736328125,0.0686625975
586,2,630817062,False,0.213845759630203,8530,5780,5890,0.00028721643529459,0.0003154827572871,0.079635813832283,252.425231933594,6.17331380859375e-05,266563321,100,39038746880.0,159737408.0,12720818.0,50394.3984375,0.1956783248
587,1,630821820,False,0.255918860435486,2040,3640,5560,0.000238124224646333,0.00691437162458897,0.615926861763,89.0792236328125,5.118145703125e-05,266563321,949,358750976.0,6042600.0,3721799.5,41780.78125,0.007402185
588,3,630824972,False,0.038295429199934,5450,5240,6240,3.03361505926593e-06,7.62523336127989e-05,0.0472610183513839,619.797665358941,6.52032942199707e-07,266563321,287,1380543872.0,6980400.0,329900.8125,532.271789550781,0.00855099
589,3,630825021,False,0.465043365955353,5980,520,4250,0.0119892489719819,9.61786508464362e-05,0.0260019872040199,270.350924817359,0.00257692064722865,266563321,322,8383738938112.0,21871888128.0,568712555.232011,2103608.69161523,26.7930629568
