,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,630366724,False,0.109893098473549,9560,5020,1010,0.000406300477941611,1.53256047178114e-06,0.000425396017974702,277.572093113106,9.62836402258873e-06,182293273,909,942668128256.0,5128599584.0,2181685.84082031,7859.88899803162,6.2825344904
18,3,630367807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,706,7152960000.0,52313400.0,0.0,0.0,0.064083915
19,1,630366412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,560581551,17777469440.0,106070400.0,0.0,0.0,0.12993624
20,3,630367580,False,0.309118717908859,12340,7330,5660,0.0222784392439352,1.54650066292034e-05,0.00404177239149013,261.349541477585,0.00052794651875,182293273,354,2817926263848.0,27867867136.0,112635576.0,430976.75,34.1381372416
21,2,630365341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,268,19565651968.0,67311904.0,0.0,0.0,0.0824570824
22,3,630367711,False,0.0617793239653111,5560,3840,5420,5.15354435737708e-05,3.11290329532679e-06,0.000872499260705959,280.284730340254,1.2212685874939e-06,182293273,581,36763949056.0,320264992.0,279430.96875,996.953948974609,0.3923246152
23,2,630365271,False,0.0270169302821159,7130,2800,7820,6.46226090350179e-05,3.84598704425805e-06,0.00118599961017293,308.373272329035,1.5314035736084e-06,182293273,170,65000515584.0,325046692.0,385505.25,1250.12536621094,0.3981821977
24,2,630366315,False,0.0377876274287701,8380,5820,5750,1.19537431957721e-05,6.68607754050754e-06,0.00171352212782949,256.282104492188,2.83275548934936e-07,182293273,606826659,9098048512.0,34586100.0,59264.046875,231.245346069336,0.0423679725
25,3,630367750,False,0.176991760730743,6360,7470,3090,0.00153974411171865,1.0136119640191e-05,0.00291327619117465,287.415331960286,3.64883075805664e-05,182293273,631,558963777536.0,2938636736.0,8561060.4375,29786.3735351562,3.5998300016
26,2,630365799,False,0.0831668525934219,2250,3710,5790,0.000190564510530813,5.85417955369127e-06,0.00125496237602087,214.370325424948,4.51592990112305e-06,182293273,731,145442470840.0,629716488.0,790270.5,3686.47338867188,0.7714026978
27,2,630366404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,1096,27049086976.0,109921504.0,0.0,0.0,0.1346538424
28,1,630366783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,827,26053615616.0,151294496.0,0.0,0.0,0.1853357576
29,1,630366473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,607344854,2034627840.0,8581500.0,0.0,0.0,0.0105123375
30,3,630367780,False,0.141448125243187,4530,4790,2920,0.00238706643480487,1.97198817308461e-06,0.000717522353810566,363.857331196976,5.65678502197266e-05,182293273,672,4936365244416.0,23416893440.0,16802144.5,46177.8369140625,28.685694464
31,2,630366945,False,0.0130355292931199,8140,6400,5920,6.35377837457697e-06,2.01159264179296e-06,0.000540716166142374,268.800048828125,1.50569577026367e-07,182293273,606826651,15891088384.0,61102800.0,33039.2734375,122.913940429688,0.07485093
32,1,630367134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,280,1015967552.0,7004700.0,0.0,0.0,0.0085807575
33,3,630367600,False,0.112664371728897,7690,2360,6520,0.000424677098719594,8.9565341087551e-07,0.000278668258360758,311.134033519011,1.00638466369629e-05,182293273,382,2095422111744.0,9172504576.0,2556085.875,8215.38500976562,11.2363181056
34,3,630367726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,600,76808216576.0,294620416.0,0.0,0.0,0.3609100096
35,2,630365397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,342,277087649792.0,1362200448.0,0.0,0.0,1.6686955488
36,2,630365345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,272,11027831808.0,81532800.0,0.0,0.0,0.09987768
37,1,630367259,False,0.114881508052349,6900,5010,790,0.000469267666744345,8.2860001842738e-06,0.00250204113484523,301.960062660138,1.11205380371094e-05,182293273,111,239401608960.0,1095581708.0,2741190.5,9077.990234375,1.3420875923
38,3,630367505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,252,91879821312.0,308759392.0,0.0,0.0,0.3782302552
39,3,630368012,False,0.144241496920586,3730,2520,8980,0.00214052699845307,4.05322191359112e-06,0.00117315444622869,289.437507059486,5.07254464619338e-05,182293273,985,2422326791680.0,10216200496.0,11985181.0354462,41408.5277240276,12.5148456076
40,2,630365080,False,0.0164573602378368,5790,3500,5880,8.07625174226213e-06,1.69710517859308e-07,5.76886724101055e-05,339.923966633171,1.91388137435913e-07,182293273,141,170012295968.0,920598300.0,53108.09375,156.235214233398,1.1277329175
41,3,630367519,False,0.280996590852737,9260,1520,7550,0.00183818124811927,5.22149211414802e-05,0.0254357986634538,487.136590602782,4.35605645507812e-05,182293273,274,122655383552.0,681024576.0,17322404.0,35559.64453125,0.8342551056
42,1,630366642,False,0.08150864392519,7390,2810,730,0.000310066600810638,6.20263099528232e-06,0.00166555063474375,268.523250216006,7.34784787597656e-06,182293273,1002,246795479040.0,967048204.0,1610667.75,5998.2431640625,1.1846340499
43,3,630367799,False,0.0572522431612015,8510,2130,10290,3.81469580871654e-05,7.27627008703419e-06,0.00174040104863034,239.188626564538,9.03993026733398e-07,182293273,696,19275067392.0,101419200.0,176510.08203125,737.953491210938,0.12423852
44,1,630366478,False,0.136956453323364,8530,5800,5530,0.00017761172800183,0.000111513611045666,0.030698586255312,275.2900390625,4.20897947387695e-06,182293273,607344838,9265632256.0,30811500.0,945869.5,3435.90161132812,0.0377440875
45,1,630367191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,206,6605850112.0,52619400.0,0.0,0.0,0.064458765
46,1,630366928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,609,9536743424.0,59682600.0,0.0,0.0,0.073111185
47,1,630367052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,397,1277376256.0,16812000.0,0.0,0.0,0.0205947
48,3,630368077,False,0.188788056373596,8470,3800,8290,0.00141029614792513,0.000175131768859154,0.0556798555050927,317.931211840109,3.34206958374023e-05,182293273,1072,23362509824.0,155780992.0,8673863.125,27282.2006835938,0.1908317152
49,2,630366389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,1077,14888237056.0,68095800.0,0.0,0.0,0.083417355
50,3,630367794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,692,32893029376.0,151536608.0,0.0,0.0,0.1856323448
51,3,630367496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,312782608,70768799744.0,248751008.0,0.0,0.0,0.3047199848
52,1,630366996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,501,11729219584.0,44468100.0,0.0,0.0,0.0544734225
53,1,630367302,False,0.265995293855667,4500,4640,1580,0.00214508887746692,0.000469895225251094,0.128262519836426,272.959808349609,5.08335522460937e-05,182293273,36,15452463104.0,88310704.0,11326953.0,41496.77734375,0.1081806124
54,2,630366314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,978,24133246976.0,318462304.0,0.0,0.0,0.3901163224
55,2,630365100,False,0.147028893232346,6900,2810,7600,0.000151466780380344,6.40580083199893e-06,0.00240227137692273,375.014984130859,3.58940581665039e-06,182293273,155,102528892928.0,457417792.0,1098841.625,2930.12719726562,0.5603367952
56,1,630366958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,571,98985775104.0,533725188.0,0.0,0.0,0.6538133553
57,2,630366413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,1106,57030086656.0,242915392.0,0.0,0.0,0.2975713552
58,1,630366557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,1114,14791716864.0,46868400.0,0.0,0.0,0.05741379
59,2,630365498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,520,27037802496.0,126495904.0,0.0,0.0,0.1549574824
60,3,630368094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,1094,71906959360.0,245541600.0,0.0,0.0,0.30078846
61,3,630367508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,257,29954066432.0,136776608.0,0.0,0.0,0.1675513448
62,3,630368081,False,0.41771525144577,8550,3990,8250,0.00197889018770567,0.000153865444851248,0.0501577484449332,325.984489197195,4.68950348876953e-05,182293273,1079,41512869888.0,248799600.0,12479227.75,38281.6611328125,0.30477951
63,1,630366526,False,0.0378841534256935,5310,3090,4890,0.000101689985583206,7.75643638917245e-06,0.00223679398186505,288.379089355469,2.40981306152344e-06,182293273,250,32234889216.0,253620896.0,567297.6875,1967.1943359375,0.3106855976
64,1,630367236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,140,3195435008.0,182365200.0,0.0,0.0,0.22339737
65,3,630367761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,648,798975590400.0,2945559552.0,0.0,0.0,3.6083104512
66,2,630366383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,1066,21509308416.0,93128400.0,0.0,0.0,0.11408229
67,3,630368096,False,0.361031532287598,7390,6620,4430,0.00675300029022639,9.54809762782795e-06,0.00306541740199876,321.050068975478,0.000160030195800781,182293273,1097,2668449424096.0,13681981440.0,41940984.0,130636.89453125,16.760427264
68,3,630367946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,914,2554336896.0,10499400.0,0.0,0.0,0.012861765
69,2,630366538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,484682528,3038043648.0,15807600.0,0.0,0.0,0.01936431
70,1,630366702,False,0.161505281925201,4810,1320,5680,0.0010304812573767,7.31187392375432e-05,0.0216592773795128,296.220611572266,2.44199778320312e-05,182293273,935,63330750464.0,272634304.0,5905062.0,19934.67578125,0.3339770224
71,3,630367563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,333,4685601280.0,33296400.0,0.0,0.0,0.04078809
72,3,630367957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,927,1898556928.0,22244400.0,0.0,0.0,0.02724939
73,1,630367180,False,0.125787749886513,8360,3230,3380,0.000145022066163219,5.19231753060012e-06,0.0014954210491851,288.006469726562,3.43668127441406e-06,182293273,218,98563145728.0,540308672.0,807988.9375,2805.4541015625,0.6618781232
74,2,630365482,False,0.024065837264061,7240,2760,6150,1.31708351444243e-05,1.76922014816228e-06,0.000492087216116488,278.137939453125,3.12117760467529e-07,182293273,483,17124852736.0,144012608.0,70866.765625,254.790008544922,0.1764154448
75,2,630366456,False,0.149727433919907,7400,4120,8400,0.00176608156232127,5.24554670846555e-05,0.0177184212952852,337.780242919922,4.1851971875e-05,182293273,262,116738310144.0,651312000.0,11540220.0,34164.875,0.7978572
76,1,630366556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,1116,126997416.0,13062600.0,0.0,0.0,0.016001685
77,1,630367222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,158,2515409408.0,23607000.0,0.0,0.0,0.028918575
78,1,630367231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,147,876646400.0,6518700.0,0.0,0.0,0.0079854075
79,2,630365064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,132,1011415552.0,9615600.0,0.0,0.0,0.01177911
80,1,630366842,False,0.174558565020561,2420,3830,5540,0.00059865641591386,1.83908438143436e-05,0.00459524969592348,249.866169399986,1.41867465332031e-05,182293273,731,169708027424.0,629716488.0,2893704.5,11581.017578125,0.7714026978
81,3,630367491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,235,29548058632.0,512760592.0,0.0,0.0,0.6281317252
82,2,630365553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,564,32450646016.0,186825600.0,0.0,0.0,0.22886136
83,3,630367477,False,0.125787749886513,8360,3230,3380,0.000169799027558357,3.0397113458003e-06,0.000919221492247306,302.404204766782,4.0238368812561e-06,182293273,218,202277978112.0,1080617344.0,993326.6875,3284.76480102539,1.3237562464
84,3,630367758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,643,31930468352.0,132251400.0,0.0,0.0,0.162007965
85,3,630367393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,102,18444775424.0,101127600.0,0.0,0.0,0.12388131
86,1,630366600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,1058,86773874688.0,317895296.0,0.0,0.0,0.3894217376
87,1,630367106,False,0.310113131999969,4970,3050,1380,0.00755649697396326,1.33669804259291e-05,0.00380993876094884,285.026134515644,0.000179071174047115,182293273,322,2869353267008.0,10935944064.0,41665277.177002,146180.550242543,13.3965314784
88,3,630367729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,604,18263035904.0,97407000.0,0.0,0.0,0.119323575
89,1,630367284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,66,1016874368.0,8047800.0,0.0,0.0,0.009858555
90,3,630367442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,606826663,1522563200.0,14549400.0,0.0,0.0,0.017823015
91,2,630366359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,1035,172792758272.0,525223808.0,0.0,0.0,0.6433991648
92,3,630368049,False,0.0327387191355228,6490,5430,7670,6.45453662587614e-05,3.27535405972311e-06,0.000907595468474031,277.0984302536,1.52957310180664e-06,182293273,1031,35297585152.0,381220192.0,345993.71875,1248.63110351562,0.4669947352
93,3,630367899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,847,187085856768.0,642502784.0,0.0,0.0,0.7870659104
94,3,630367951,False,0.00128611770924181,10440,3820,3950,3.28408889833522e-07,1.73038629709046e-09,6.06929601990633e-07,350.74803990944,7.78251690864563e-09,182293273,920,741170085888.0,3671477888.0,2228.32861328125,6.35307502746582,4.4975604128
95,3,630367381,False,0.20987956225872,4090,3860,4960,0.00355838248177448,2.06647232486023e-05,0.00758776107264947,367.184257992067,8.43252807373047e-05,182293273,81,58641904640.0,3331134080.0,25275849.5,68836.9638671875,4.080639248
96,1,630367118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,304,42688417792.0,189279904.0,0.0,0.0,0.2318678824
97,3,630367455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,189,17202630656.0,81624600.0,0.0,0.0,0.099990135
98,1,630367003,False,0.0127630028873682,6980,3210,5590,3.62086446069731e-05,4.86385761178099e-06,0.00164597760885954,338.409942626953,8.58059564208984e-07,182293273,483,16496843776.0,144012608.0,237041.53125,700.456787109375,0.1764154448
99,1,630367157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,246,9036336128.0,61999200.0,0.0,0.0,0.07594902
100,1,630366726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,907,22191255552.0,107150400.0,0.0,0.0,0.13125924
101,2,630365770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,706,2434092032.0,26156700.0,0.0,0.0,0.0320419575
102,2,630365314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,231,2226224640.0,19378800.0,0.0,0.0,0.02373903
103,2,630365897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,810,30731059200.0,163526400.0,0.0,0.0,0.20031984
104,1,630367248,False,0.211268842220306,6410,6750,4180,0.00160168965057161,9.87410676316358e-05,0.0272246543318033,275.717620849609,3.79562708984375e-05,182293273,125,9461076992.0,313797600.0,8543031.0,30984.7109375,0.38440206
105,3,630367564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,334,151090290688.0,645989376.0,0.0,0.0,0.7913369856
106,3,630367962,False,0.000546112249139696,8720,5720,6260,2.54071151375145e-08,7.93783940460202e-10,2.04884454244675e-07,258.111110343064,6.02088765799999e-10,182293273,932,31865491071.0,619187424.0,126.861877441406,0.491501033306122,0.7585045944
107,2,630366417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,1111,44371832832.0,158852704.0,0.0,0.0,0.1945945624
108,3,630367493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,237,511345232.0,8380800.0,0.0,0.0,0.01026648
109,1,630367054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,394,80577478144.0,356651100.0,0.0,0.0,0.4368975975
110,2,630366457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,182305713,1338370304.0,11054700.0,0.0,0.0,0.0135420075
111,2,630365416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,368,1006568256.0,5916600.0,0.0,0.0,0.007247835
112,1,630366954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,576,480511168.0,2532600.0,0.0,0.0,0.003102435
113,1,630366716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,919,58018115584.0,314517600.0,0.0,0.0,0.38528406
114,3,630367407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,122,28134201344.0,329340608.0,0.0,0.0,0.4034422448
115,3,630367687,False,0.206423372030258,8880,1690,7100,0.00418922918894373,9.50429613972523e-05,0.0301673699065483,317.407722392586,9.9274861328125e-05,182293273,542,129087938560.0,852674432.0,25722945.0,81040.703125,1.0445261792
116,2,630366390,False,0.41771525144577,8550,3990,8250,0.00126406967246377,0.000196571432752535,0.0669585019350052,340.631896972656,2.99554729003906e-05,182293273,1079,19601522688.0,124399800.0,8329624.0,24453.447265625,0.152389755
117,2,630365579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,580,4320407552.0,39566700.0,0.0,0.0,0.0484692075
118,2,630366026,False,0.383814364671707,9860,2100,8700,0.00269389283965976,0.00047694327076897,0.323186635971069,677.620666503906,6.38389130859375e-05,182293273,902,27200559104.0,109265400.0,35313116.0,52113.3984375,0.133850115
119,2,630365884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,800,85727444992.0,324194400.0,0.0,0.0,0.39713814
120,1,630367087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,344,80719011840.0,338659200.0,0.0,0.0,0.41485752
121,1,630367256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,115,585470720.0,3266100.0,0.0,0.0,0.0040009725
122,3,630367917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,874,5641936512.0,40287600.0,0.0,0.0,0.04935231
123,2,630367161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,312782608,33775902720.0,124375504.0,0.0,0.0,0.1523599924
124,1,630366687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,951,147912196096.0,561608128.0,0.0,0.0,0.6879699568
125,2,630365615,False,0.0119520770385861,6380,3290,7600,5.28770059682772e-06,1.50164794376906e-07,4.60761330032256e-05,306.837127685547,1.25306045532227e-07,182293273,603,8275568128.0,681189312.0,31386.568359375,102.290649414062,0.8344569072
126,1,630366867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,693,51272830976.0,247254304.0,0.0,0.0,0.3028865224
127,3,630368107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,1109,23640774656.0,87003000.0,0.0,0.0,0.106578675
128,3,630367586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,363,205790642176.0,881494208.0,0.0,0.0,1.0798304048
129,3,630367950,False,0.0405628755688667,11930,4840,3850,3.17706177040511e-05,1.47914642267589e-06,0.000841292790581259,568.769107428386,7.5288878326416e-07,182293273,153,16003371520.0,415512000.0,349567.25,614.603088378906,0.5090022
130,2,630365954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,846,40210800640.0,150742800.0,0.0,0.0,0.18465993
131,2,630365401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,347,9092664320.0,49230000.0,0.0,0.0,0.06030675
132,3,630367369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,59,30074267648.0,158768992.0,0.0,0.0,0.1944920152
133,3,630367562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,332,1419115328.0,5592600.0,0.0,0.0,0.006850935
134,2,630365383,False,0.041853554546833,10430,6990,7460,0.000197857917210595,9.93224784906488e-06,0.00279416027478874,281.322052001953,4.68876645507812e-06,182293273,326,6453123488.0,385367392.0,1076778.25,3827.564453125,0.4720750552
135,1,630366762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,852,108163571712.0,1003776320.0,0.0,0.0,1.229625992
136,1,630366870,False,0.0730350390076637,5060,6950,4940,6.01839353397942e-05,3.9544564060634e-05,0.0113724004477262,287.584442138672,1.42621746520996e-06,182293273,689,4219079168.0,29441700.0,334822.8125,1164.25915527344,0.0360660825
137,1,630366979,False,0.0904696881771088,8130,320,3880,0.000142853210665991,5.85556486846843e-06,0.00176014057279582,300.59278862642,3.38528450927734e-06,182293273,533,111564444800.0,471943804.0,830687.4375,2763.49755859375,0.5781311599
138,3,630367975,False,0.146567672491074,7790,4890,5920,0.000885619949073783,2.69205859574972e-05,0.0097874195754416,363.566364821858,2.09871061401367e-05,182293273,946,144439115776.0,636402624.0,6228739.5,17132.3315429688,0.7795932144
139,3,630368099,False,0.175765097141266,8050,2260,4730,0.00125643059118776,1.29830233973935e-05,0.00403986730750947,311.165372182917,2.9774444672966e-05,182293273,1100,380529565824.0,1872111632.0,7563082.578125,24305.6691207886,2.2933367492
140,2,630365020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,102,10328024064.0,50563800.0,0.0,0.0,0.061940655
141,1,630367029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,437,100717617152.0,831773696.0,0.0,0.0,1.0189227776
142,1,630367072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,364,17072988160.0,74927696.0,0.0,0.0,0.0917864276
143,1,630367092,False,0.00579538801684976,5390,810,3810,4.20088997072149e-06,7.6778087210197e-08,1.47413936669865e-05,192.000012016823,9.95511943817139e-08,182293273,337,245420505600.0,1058456704.0,15603.126953125,81.2662811279297,1.2966094624
144,3,630367890,False,0.0701308324933052,9530,3330,10500,6.14351913310899e-05,5.1079852909712e-06,0.00137118085104097,268.438684321321,1.45586928405762e-06,182293273,836,31558673408.0,232668000.0,319029.90625,1188.46472167969,0.2850183
145,2,630366506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,312782546,166129892608.0,647623808.0,0.0,0.0,0.7933391648
146,1,630366976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,538,4617110016.0,70977600.0,0.0,0.0,0.08694756
147,1,630367002,False,0.174558565020561,2420,3830,5540,0.00059865641591386,6.1152626585681e-05,0.0152799738571048,249.866165161133,1.41867465332031e-05,182293273,484,87932887040.0,189378896.0,2893704.5,11581.017578125,0.2319891476
148,2,630365618,False,0.0838010758161545,2730,6280,6050,0.000295354063647941,1.76929443114204e-05,0.00544845871627331,307.945281982422,6.99919541015625e-06,182293273,605,91023515648.0,322932608.0,1759485.0,5713.62890625,0.3955924448
149,3,630367406,False,0.0598615035414696,9130,2260,9020,4.44305326787801e-05,2.49741207106842e-05,0.0105317421402836,421.706223906334,1.05289893951416e-06,182293273,121,5833090304.0,34416000.0,362460.4375,859.509338378906,0.0421596
150,3,630367703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,571,197502982144.0,1067450376.0,0.0,0.0,1.3076267106
151,1,630366888,False,0.0614956244826317,7450,7060,3220,0.000265531549650972,8.81229334481759e-06,0.00232910085469484,264.301361083984,6.29247209472656e-06,182293273,663,110692532224.0,582902976.0,1357639.875,5136.7119140625,0.7140561456
152,3,630367804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182293273,702,167290552320.0,510629408.0,0.0,0.0,0.6255210248
