,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,2,629873483,False,0.434020459651947,9110,1620,7880,0.00447725354210326,8.73956960276701e-05,0.0561528578400612,642.512878417969,6.57801265625e-05,168515938,971,85375295488.0,614424576.0,34501696.0,53698.0625,0.7526701056
43,1,629874437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,114,46291054592.0,151872304.0,0.0,0.0,0.1860435724
44,1,629873739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,1106,93045243904.0,242915392.0,0.0,0.0,0.2975713552
45,3,629874669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,233,78968610816.0,182647808.0,0.0,0.0,0.2237435648
46,1,629874215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,422,17981188096.0,60713100.0,0.0,0.0,0.0743735475
47,2,629873711,False,0.0901728495955467,5630,2410,5700,0.000905972073678448,7.94010520621669e-06,0.00298459082841873,375.888092041016,1.33106059570312e-05,168515938,484682516,227622109184.0,1368470656.0,4084325.0,10865.80078125,1.6763765536
48,1,629874006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,753,2703601664.0,14984100.0,0.0,0.0,0.0183555225
49,1,629873850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,964,11842328576.0,42002100.0,0.0,0.0,0.0514525725
50,2,629873566,False,0.0537800379097462,9040,3780,8180,0.00025307728373747,2.43994709308026e-05,0.00736739300191402,301.948883056641,3.71822940063476e-06,168515938,1079,42055581696.0,124399800.0,916502.1875,3035.28930664062,0.152389755
51,1,629874047,False,0.506178259849548,4440,5050,1780,0.346881679961467,4.28222950127547e-05,0.0165560051226901,386.621154185195,0.0050964102424628,168515938,688,34807257080882.8,97153477892.0,1608473477.66711,4160334.89180636,119.0130104177
52,2,629873198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,591,9820235776.0,37429200.0,0.0,0.0,0.04585077
53,1,629873907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,902,37052960768.0,109265400.0,0.0,0.0,0.133850115
54,3,629874744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,334,198772809728.0,645989376.0,0.0,0.0,0.7913369856
55,2,629873641,False,0.113273851573467,6830,6950,7580,0.00194953825341086,1.28370732993324e-05,0.00406958190437487,317.01789103179,2.86427542782307e-05,168515938,278,527205889536.0,1821430764.0,7412461.67724609,23381.8402271271,2.2312526859
56,2,629874322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,312782586,10660409344.0,25765200.0,0.0,0.0,0.03156237
57,3,629875300,False,0.509558022022247,7770,3010,8100,0.0235609112742878,8.85014077566019e-06,0.00460039912867851,519.810842029837,0.000346158579355866,168515938,1129,10758993734528.0,31929258448.0,146887332.74353,282578.432127237,39.1133415988
58,2,629873594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,1113,19121633280.0,50201100.0,0.0,0.0,0.0614963475
59,1,629873859,False,0.036104790866375,12970,7150,4550,0.00026934315786371,1.39972662509535e-05,0.00119787594303489,85.5792770385742,3.95720877685547e-06,168515938,955,36069740544.0,230786096.0,276453.125,3230.37451171875,0.2827129676
60,2,629874350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,312782620,22690312192.0,68142600.0,0.0,0.0,0.083474685
61,3,629874855,False,0.00707683386281133,8270,5820,5140,6.22247734172091e-06,3.25537707583652e-07,0.000116505536969855,357.886457561654,9.14210783958435e-08,168515938,525,60759744512.0,229249792.0,26708.8701171875,74.629451751709,0.2808309952
62,3,629875059,False,0.542255938053131,9490,1020,8260,0.107268367074497,0.000726413177192102,0.678760878471815,934.400558502418,0.00157599445641365,168515938,821,623136870400.0,1771066560.0,1202130694.09766,1286526.08686829,2.169556536
63,3,629875349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,549009203,18580250624.0,55951200.0,0.0,0.0,0.06854022
64,3,629874804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,427,113070460928.0,428535008.0,0.0,0.0,0.5249553848
65,2,629872867,False,0.182304129004478,4430,5020,9630,0.00333384315059769,2.38558065230319e-05,0.0113356112985107,475.172000056529,4.89810600010872e-05,168515938,104,565566937088.0,1676092516.0,18999533.2617188,39984.5387763977,2.0532133321
66,2,629873750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,560581563,22869606400.0,79039800.0,0.0,0.0,0.096823755
67,2,629872970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,234,48677208064.0,140768096.0,0.0,0.0,0.1724409176
68,1,629874259,False,0.00309946457855403,6250,7120,5000,1.06423434459668e-06,1.13330168005632e-06,0.000163663004059345,144.412567138672,1.56358064651489e-08,168515938,349,1746719488.0,11262600.0,1843.27099609375,12.7639236450195,0.013796685
69,3,629875025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,772,382277976064.0,902304000.0,0.0,0.0,1.1053224
70,1,629874357,False,0.0519896075129509,7240,2840,4680,8.50024690225694e-05,1.88684634849778e-06,0.000910900649614632,482.763580322266,1.24886230316162e-06,168515938,218,180010467328.0,540308672.0,492167.53125,1019.47943115234,0.6618781232
71,1,629874481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,38,22693269504.0,84937504.0,0.0,0.0,0.1040484424
72,3,629875007,False,0.0293540600687265,7380,4770,5370,7.49415409235618e-05,4.63946340692487e-06,0.00308599977023953,665.163080203059,1.101046434021e-06,168515938,741,73954529280.0,193732192.0,597857.5,898.813415527344,0.2373219352
73,1,629873772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,1062,17247918080.0,65949300.0,0.0,0.0,0.0807878925
74,3,629874533,False,0.50487208366394,9260,1800,8390,0.181658026784076,0.00227349080032,1.99240867621458,876.365400701926,0.0026689326125,168515938,33,332290357248.0,958315072.0,1909355264.0,2178720.5,1.1739359632
75,1,629874459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,74,35629846528.0,93168896.0,0.0,0.0,0.1141318976
76,2,629873022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,307,49682800640.0,239999392.0,0.0,0.0,0.2939992552
77,2,629873507,False,0.630703985691071,9470,1140,8190,1.8335833558587,9.81821431196295e-05,0.0528839342296124,538.630859375,0.0269391367,168515938,997,70246480184977.6,223983009792.0,11845102592.0,21991132.0,274.3791869952
78,2,629873538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,1039,8063590912.0,36730800.0,0.0,0.0,0.04499523
79,1,629874023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,725,14955337728.0,44470800.0,0.0,0.0,0.05447673
80,3,629874927,False,0.0263617224991322,8010,2310,4600,8.80881406762819e-05,5.71284319809739e-06,0.00173101869876495,303.004762907102,1.29419720993042e-06,168515938,628,67668916224.0,184932000.0,320120.75,1056.48751831055,0.2265417
81,2,629874298,False,0.0157554820179939,7010,610,8260,2.55632907218698e-05,2.8426950393623e-06,0.00114276329986751,401.999969482422,3.75577680206299e-07,168515938,312782550,28499283968.0,107853296.0,123250.7890625,306.594024658203,0.1321202876
82,1,629874170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,506,1167605504.0,5330700.0,0.0,0.0,0.0065301075
83,2,629873424,False,0.00776481255888939,9440,1660,7870,2.39659897869202e-06,1.54946491193186e-07,5.90538111282513e-05,381.123901367188,3.52110021591186e-08,168515938,906,51930894336.0,185507104.0,10954.9013671875,28.7436752319336,0.2272462024
84,1,629873616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,484682520,148968472576.0,832843776.0,0.0,0.0,1.0202336256
85,3,629875156,False,0.444986790418625,9500,4570,3390,0.0592330436552137,0.000559396707246452,0.165768355986634,296.334164715777,0.000870256078125,168515938,948,165744631296.0,1269963008.0,210519680.0,710413.125,1.5557046848
86,1,629873885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,927,2194108416.0,11122200.0,0.0,0.0,0.013624695
87,2,629872966,False,0.110257118940353,12510,7300,5720,0.000787734306136751,0.000315172743285075,0.0365331210196018,115.914588928223,1.15734482910156e-05,168515938,230,1661356032.0,29976300.0,1095127.75,9447.712890625,0.0367209675
88,1,629874338,False,0.023990772664547,5850,3610,4630,5.96841427896676e-05,7.36868898103353e-07,4.66897660988752e-05,63.3623785982163,8.76883658599853e-07,168515938,239,449510596608.0,971439284.0,45356.2729492188,715.823394775391,1.1900131229
89,1,629874198,False,0.00706198904663324,2340,4290,3790,2.44486138119388e-06,1.73569560502074e-07,1.38331215566723e-05,79.6978530883789,3.59200767993927e-08,168515938,448,60364197888.0,168938096.0,2336.94116210938,29.3225116729736,0.2069491676
90,1,629874245,False,0.0709720030426979,5910,890,3100,0.000712091209837677,5.03489782454977e-06,0.00117507520059178,233.386106637995,1.04620945556641e-05,168515938,369,680647495680.0,1696257928.0,1993230.625,8540.4853515625,2.0779159618
91,3,629874549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,59,51546040320.0,158768992.0,0.0,0.0,0.1944920152
92,3,629875342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,298,98216923136.0,327848384.0,0.0,0.0,0.4016142704
93,3,629875289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,1113,37361932288.0,100402200.0,0.0,0.0,0.122992695
94,1,629874077,False,0.187882840633392,10160,3850,3640,0.00853713329996235,1.12231606884587e-05,0.00450774559111495,401.646712209198,0.000125428167887193,168515938,645,4246707486720.0,9123128856.0,41124743.8778076,102390.341132402,11.1758328486
95,2,629873542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,1045,6687728640.0,26708400.0,0.0,0.0,0.03271779
96,1,629874446,False,0.150151789188385,8500,5690,5410,0.00302398821525137,0.000227049415116198,0.0871288850903511,383.744140625,4.44286493164062e-05,168515938,100,61299712512.0,159737408.0,13917742.0,36268.28515625,0.1956783248
97,2,629874080,False,0.509558022022247,7770,3010,8100,0.00187487539022297,0.000241045563598163,0.228873416781425,949.502685546875,2.75458021972656e-05,168515938,496345664,35764117504.0,93286800.0,21350868.0,22486.369140625,0.11427633
98,3,629874809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,434,279984316416.0,875204992.0,0.0,0.0,1.0721261152
99,2,629873382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,844,447579455488.0,1294392576.0,0.0,0.0,1.5856309056
100,3,629875267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,1086,56802023424.0,137471392.0,0.0,0.0,0.1684024552
101,2,629872936,False,0.109419971704483,11630,7480,6140,0.0103090853908812,0.000490005302708596,0.0332732498645782,67.9038619995117,0.000151461813671875,168515938,190,3653369088.0,252328496.0,8395789.0,123642.296875,0.3091024076
102,3,629874689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,312782590,56545361920.0,133151400.0,0.0,0.0,0.163110465
103,3,629875127,False,0.36579355597496,9240,2160,7490,0.024210557709851,0.00160693168492361,0.563132390768264,350.439533958803,0.000355703230859375,168515938,916,24411933696.0,180698400.0,101757122.0,290369.984375,0.22135554
104,3,629875211,False,0.462227582931519,6140,6910,4310,0.419963535922329,0.000124150178888784,0.0330662633454436,266.340843335111,0.006170134053125,168515938,1009,5369320619042.03,40570574848.0,1341517312.0,5036844.125,49.6989541888
105,1,629873758,False,0.144536912441254,9310,5120,3010,0.00061414075232201,1.78558220795821e-05,0.00655673630535603,367.204406738281,9.02299948730469e-06,168515938,1084,147875348480.0,412510496.0,2704722.5,7365.7138671875,0.5053253576
106,3,629874538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,41,83621986304.0,262985408.0,0.0,0.0,0.3221571248
107,1,629874311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,279,3403364864.0,15462900.0,0.0,0.0,0.0189420525
108,1,629874372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,201,294564167680.0,682217984.0,0.0,0.0,0.8357170304
109,3,629874811,False,0.0174321308732033,11900,5900,8060,1.34203337146655e-05,9.67553670532636e-08,1.06819524027425e-05,110.401652415438,1.97172494691238e-07,168515938,437,418823127040.0,1663547392.0,17769.9340610504,160.957138523459,2.0378455552
110,2,629873033,False,0.164297893643379,4880,3270,10050,0.00671714846086932,7.36674427399567e-06,0.00253902617765432,344.660556036536,9.8688821559906e-05,168515938,322,4308519394560.0,10935944064.0,27766648.2558594,80562.303314209,13.3965314784
111,3,629875088,False,0.00581335881724954,12370,4900,5000,3.64958526604225e-06,1.74268630467011e-06,0.000452749891321983,259.799993899468,5.36199655532837e-08,168515938,859,7650867200.0,25117200.0,11371.8095703125,43.7714004516602,0.03076857
112,1,629873951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,838,138420699136.0,288421184.0,0.0,0.0,0.3533159504
113,2,629873572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,1086,29397338112.0,68735696.0,0.0,0.0,0.0842012276
114,1,629874188,False,0.0579403564333916,8080,3530,2980,0.000262037540830745,5.01484146298026e-06,0.00185394531581551,369.691711425781,3.84987413330078e-06,168515938,466,139817582592.0,626690688.0,1161850.25,3142.75439453125,0.7676960928
115,1,629874290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,311,102292914176.0,320056192.0,0.0,0.0,0.3920688352
116,3,629875173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,966,230774530048.0,875449792.0,0.0,0.0,1.0724259952
117,3,629874569,False,0.162827536463737,8550,1800,1370,0.00386487961193386,9.80269190308376e-05,0.0249348301345824,254.367171600469,5.67830853515625e-05,168515938,97,130260209664.0,472865408.0,11790818.625,46353.5390625,0.5792601248
118,3,629874977,True,0.75512832403183,9560,1130,8480,1.0,0.157287704268686,310.142600882826,1971.81720163598,0.0146920709189051,168515938,695,62247935879.8047,76252160.5646362,23649043400.4512,11993527.2807388,0.0934088966916794
119,3,629874938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,643,51571834880.0,132251400.0,0.0,0.0,0.162007965
120,3,629874758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,351,421446221824.0,1206631808.0,0.0,0.0,1.4781239648
121,1,629874388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,173,16336592896.0,67648496.0,0.0,0.0,0.0828694076
122,2,629873035,False,0.00772557407617569,8810,3230,8020,1.28131997550234e-06,1.88787240062993e-07,3.52992938132957e-05,186.979232788086,1.88252439498901e-08,168515938,325,25446037504.0,81401400.0,2873.41186523438,15.367546081543,0.099716715
123,2,629874487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,576073699,4775634432.0,22557600.0,0.0,0.0,0.02763306
124,3,629875212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,1010,72142798848.0,163196992.0,0.0,0.0,0.1999163152
125,2,629872846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,66,1944104192.0,8047800.0,0.0,0.0,0.009858555
126,1,629873903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,906,55926607872.0,185507104.0,0.0,0.0,0.2272462024
127,1,629874415,False,0.1627526730299,7570,7080,5640,0.00115879822504926,1.50967888220085e-05,0.00490838014154762,325.127429377038,1.7025145703125e-05,168515938,141,263612371840.0,920598300.0,4518646.4140625,13898.078125,1.1277329175
128,1,629874261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,347,14296382464.0,49230000.0,0.0,0.0,0.06030675
129,3,629875268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,1088,71087742976.0,225279008.0,0.0,0.0,0.2759667848
130,2,629873376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,838,121605840896.0,288421184.0,0.0,0.0,0.3533159504
131,1,629874482,False,0.402377307415009,4520,4760,1600,0.0155275629629891,0.00210880720987916,0.952960073947906,451.895294189453,0.00022813205625,168515938,36,26302730240.0,88310704.0,84156576.0,186230.25,0.1081806124
132,2,629873652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,549009203,9543532544.0,27975600.0,0.0,0.0,0.03427011
133,1,629873808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,1015,217172623360.0,538884928.0,0.0,0.0,0.6601340368
134,1,629874161,False,0.00707683386281133,8270,5820,5140,5.48204735217861e-06,5.73602108033811e-07,0.000207953999051824,362.540496826172,8.05426284790039e-08,168515938,525,29967560704.0,114624896.0,23836.705078125,65.7490844726562,0.1404154976
135,1,629874375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,197,5568846848.0,25048800.0,0.0,0.0,0.03068478
136,1,629873640,False,0.00332081480883062,8630,1730,1440,5.93223674375659e-07,3.21300853112152e-08,1.45353498049065e-05,452.390638372593,8.71568429470062e-09,168515938,312782574,89055728128.0,221438700.0,3218.68896484375,7.11484432220459,0.2712624075
137,1,629874485,False,0.385237991809845,4640,2700,5690,0.0093170939371571,4.48245495884667e-05,0.0197554905839333,440.729260311772,0.000136887404882812,168515938,31,936189880320.0,2492937940.0,49249212.0,111744.8203125,3.0538489765
138,2,629872816,False,0.0157554820179939,7010,610,8260,2.55632907218698e-05,2.7731694890153e-07,0.000111481405453425,401.999971134148,3.75577680206299e-07,168515938,22,377717351936.0,1105572616.0,123250.7890625,306.594024658203,1.3543264546
139,3,629874528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,28,267864834048.0,943808384.0,0.0,0.0,1.1561652704
140,3,629875050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,810,118348677120.0,327052800.0,0.0,0.0,0.40063968
141,1,629874206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,436,25269266432.0,121328096.0,0.0,0.0,0.1486269176
142,3,629874985,False,0.112359456717968,4830,5770,8400,0.000659057558269928,9.85944189626986e-07,0.000639153678122185,648.265576131644,9.68292038574219e-06,168515938,703,2408162013184.0,8017111808.0,5124166.5,7904.4248046875,9.8209619648
143,3,629875185,False,0.0375607274472713,12060,6800,7240,0.000287143072738735,5.40701086613879e-06,0.00039989447669841,73.9585117541995,4.2187263885498e-06,168515938,978,111589437440.0,636924608.0,254702.6328125,3443.85827636719,0.7802326448
144,2,629872985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,252,64969891840.0,154379696.0,0.0,0.0,0.1891151276
145,3,629874706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,312782562,129110491136.0,319714208.0,0.0,0.0,0.3916499048
146,1,629873916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,889,149291139072.0,362163584.0,0.0,0.0,0.4436503904
147,3,629874840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,488,9031657984.0,39360600.0,0.0,0.0,0.048216735
148,2,629874369,False,0.0518800877034664,9620,2720,9530,0.000156649060472033,1.08395688585006e-05,0.00672651408240199,620.551818847656,2.30149910583496e-06,168515938,312782644,61212852224.0,173325600.0,1165877.125,1878.77478027344,0.21232386
149,3,629874848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168515938,510,9292916736.0,44841600.0,0.0,0.0,0.05493096
