,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,3,632933260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,74,36007405568.0,186337792.0,0.0,0.0,0.2282637952
55,1,632932265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,889,83340918784.0,362163584.0,0.0,0.0,0.4436503904
56,1,632930780,False,0.0722262635827065,10140,2520,1580,9.83152200504441e-05,3.40659178472058e-06,0.000721032865632745,211.658135520305,2.40820557907261e-06,298798846,312782628,99053074176.0,577081796.0,416094.941074371,1965.8821053654,0.7069252001
57,2,632930944,False,0.178587660193443,5560,1140,8550,0.00186215109891386,0.000179949754965492,0.0471544191241264,262.042175292969,4.56129037109375e-05,298798846,450,35732910080.0,206919008.0,9757146.0,37235.0234375,0.2534757848
58,3,632933668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,560581563,29676077056.0,158079600.0,0.0,0.0,0.19364751
59,2,632930528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,12,8695240704.0,39058200.0,0.0,0.0,0.047846295
60,2,632931460,False,0.295223563909531,7230,6170,9330,0.0342657341200998,0.00156529247760773,0.514280259609222,328.552185058594,0.0008393301875,298798846,966,74106200064.0,437724896.0,225113280.0,685167.5,0.5362129976
61,2,632931094,False,0.550838470458984,5460,3540,7600,0.012158491701311,2.0764291548403e-05,0.0167998541146517,809.07421875,0.000297819071484375,298798846,672,2508373622784.0,11708446720.0,196700192.0,243117.609375,14.342847232
62,2,632931137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,706,1988578304.0,26156700.0,0.0,0.0,0.0320419575
63,2,632931601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,1070,151708581888.0,543617088.0,0.0,0.0,0.6659309328
64,3,632934646,False,0.297201335430145,10820,3880,9420,0.00128649103167584,5.01996015442515e-06,0.00130573083909427,260.107809410251,3.15122610549927e-05,298798846,1056,1211926970368.0,5124402176.0,6691089.953125,25724.2947387695,6.2773926656
65,2,632930984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,531,882765568.0,19704600.0,0.0,0.0,0.024138135
66,2,632931464,False,0.0171264763921499,11720,4370,6940,1.1431075918912e-05,3.34368621679459e-07,8.6673600890208e-05,259.215728759766,2.80001212310791e-07,298798846,968,152303697920.0,683594112.0,59249.5625,228.572418212891,0.8374027872
67,2,632930837,False,0.183216944336891,3870,3690,5910,8.07503197309227e-05,7.1437748374592e-06,0.00875467993319035,1225.49768066406,1.97795794372559e-06,298798846,296,47635005440.0,226023296.0,1978761.625,1614.65954589844,0.2768785376
68,2,632930839,False,0.0331278927624226,7240,4490,8770,1.43137110025875e-05,1.86483566722018e-06,0.000465287332190201,249.505813598633,3.50610604095459e-07,298798846,301,18247858432.0,153478800.0,71411.7421875,286.212738037109,0.18801153
69,3,632933904,False,0.387207418680191,7180,7350,8440,0.0063528077885373,5.65098075707506e-05,0.0210325432453396,372.192795365773,0.000155610363800049,298798846,647,365157277696.0,2247908352.0,47279229.625,127028.868408203,2.7536877312
70,3,632934183,False,0.203359216451645,9880,1850,3820,0.00554698564073719,3.24367871537468e-05,0.0081914902965303,252.537042516065,0.000135871961230469,298798846,879,616614523927.969,3419447376.0,28010370.0,110915.88671875,4.1888230356
71,3,632933303,False,0.0979359149932861,6150,5360,1120,0.000705409286128791,3.7135032771242e-05,0.00870808251425317,234.497773784028,1.72788158081055e-05,298798846,120,68116031488.0,379834208.0,3307627.625,14105.1557617188,0.4652969048
72,2,632930953,False,0.517895996570587,8470,5120,9600,0.0663993290788616,0.00213018408976495,1.08889818191528,511.175628662109,0.001626434184375,298798846,466,87759612704.0,623280128.0,678688576.0,1327701.375,0.7635181568
73,2,632930609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,93,202381168.0,26797500.0,0.0,0.0,0.0328269375
74,1,632932478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,587,10376498176.0,41567400.0,0.0,0.0,0.050920065
75,3,632934171,False,0.249675661325455,10640,6930,3780,0.0069013255305507,0.000539563252213214,0.114433856582896,212.086082796603,0.000169046162304687,298798846,866,10170820096.0,255756608.0,29267215.0,137996.8671875,0.3133018448
76,3,632933691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,440,77556068352.0,432792000.0,0.0,0.0,0.5301702
77,2,632931283,False,0.569752335548401,10150,7070,5730,0.034432316771416,0.00510945823043585,1.16188788414001,227.3994140625,0.0008434105859375,298798846,841,6952365568.0,134749792.0,156564144.0,688498.4375,0.1650684952
78,1,632933147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,26,133238439936.0,537672576.0,0.0,0.0,0.6586489056
79,1,632932352,False,0.528532087802887,9390,6960,5570,0.0228505700291545,6.07672300247941e-05,0.0115200504660606,189.576690673828,0.00055971873125,298798846,771,1594974511104.0,7519073280.0,86620104.0,456913.25,9.210864768
80,3,632933469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,251,98608103424.0,424987200.0,0.0,0.0,0.52060932
81,2,632930811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,257,12949329920.0,68388304.0,0.0,0.0,0.0837756724
82,1,632931918,False,0.152141600847244,6670,7090,3700,0.00169058106513638,1.85592339708024e-05,0.00432566328372803,233.073374177685,4.14103406455994e-05,298798846,278,345696521856.0,1821430764.0,7878896.1796875,33804.3597106934,2.2312526859
83,1,632932628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,334,57450446848.0,322994688.0,0.0,0.0,0.3956684928
84,2,632930611,False,0.256597071886063,3000,4860,7970,0.015719702413943,8.84841664871482e-05,0.0264178151652695,298.559801307577,0.000385049995668983,298798846,95,674334787472.0,3552347720.0,93845265.4697266,314326.527076721,4.351625957
85,2,632930924,False,0.00254574208520353,8550,1190,9400,3.57052190463689e-07,8.56913260349756e-08,2.48076394200325e-05,289.5,8.74589993953705e-09,298798846,421,13570906112.0,83316600.0,2066.88818359375,7.13951015472412,0.102062835
86,1,632932496,False,0.315146565437317,6050,2430,1300,0.00174683551271584,0.000191974933841266,0.042708046734333,222.466766357422,4.27882786132812e-05,298798846,558,37278654464.0,181946704.0,7770588.0,34929.20703125,0.2228847124
87,1,632933167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,9,17868732416.0,104807696.0,0.0,0.0,0.1283894276
88,3,632933867,False,0.217801287770271,7030,6800,6910,0.0014252539295639,6.05209080104564e-05,0.0145755112173239,240.83431158709,3.49112219146728e-05,298798846,614,67416963072.0,470894400.0,6863526.609375,28498.9566650391,0.57684564
89,2,632931663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,1116,1054839424.0,13062600.0,0.0,0.0,0.016001685
90,2,632930864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,332,662351104.0,2796300.0,0.0,0.0,0.0034254675
91,1,632932479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,496345672,9310584832.0,43132500.0,0.0,0.0,0.0528373125
92,3,632934258,False,0.0150718791410327,11830,7130,6870,5.30324405989566e-05,1.24418487741588e-06,0.000270689704108606,217.563891847663,1.29901575012207e-06,298798846,938,175949230080.0,852301808.0,230709.32421875,1060.42102050781,1.0440697148
93,3,632934259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,939,4397914880.0,19087200.0,0.0,0.0,0.02338182
94,2,632930524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,9,20311795712.0,104807696.0,0.0,0.0,0.1283894276
95,2,632931189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,760,10233006080.0,50563800.0,0.0,0.0,0.061940655
96,2,632931291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,847,81933139968.0,321251392.0,0.0,0.0,0.3935329552
97,2,632932733,False,0.12431213259697,9590,3360,10160,0.000149089880789157,1.77146794158034e-05,0.00670302659273148,378.388244628906,3.65191760253906e-06,298798846,312782636,31328081920.0,168287392.0,1128034.875,2981.1572265625,0.2061520552
98,3,632935068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,606826655,4846662656.0,34090200.0,0.0,0.0,0.041760495
99,2,632930962,False,0.13585253059864,2280,2990,5720,0.000501819346079058,5.29849494341761e-05,0.0151910027489066,286.7041015625,1.22919335205078e-05,298798846,484,29759166464.0,189378896.0,2876855.25,10034.2314453125,0.2319891476
100,3,632933374,False,0.0430571623146534,6320,7190,5450,1.84907570775451e-05,2.73277116000803e-06,0.00064917278427003,237.551096034006,4.52926254272461e-07,298798846,173,22849887232.0,135296992.0,87831.125,369.735717773438,0.1657388152
101,3,632934090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,798,8426218112.0,97255800.0,0.0,0.0,0.119138355
102,3,632933836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,591,11688158720.0,74858400.0,0.0,0.0,0.09170154
103,2,632930958,False,0.599160671234131,4190,6820,6540,0.16273893831669,0.00016083185619209,0.0860953703522682,535.312927246094,0.00398624769375,298798846,477,4245979290368.0,20232806400.0,1741950976.0,3254079.75,24.78518784
104,1,632932703,False,0.228632390499115,4490,4350,5570,0.00399981844031569,5.82201009256617e-05,0.0221500378035494,380.453442219753,9.79745056594848e-05,298798846,242,207650603008.0,1373738400.0,30428357.4921875,79979.188293457,1.68282954
105,3,632933896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,638,70051639296.0,394945216.0,0.0,0.0,0.4838078896
106,3,632933537,False,0.00360548729076982,11040,7060,5180,9.90280732988503e-07,4.12529400990824e-08,8.96885410130539e-06,217.411270075873,2.42566673278809e-08,298798846,307,99146629120.0,479998784.0,4305.0390625,19.8013610839844,0.5879985104
107,1,632932317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,824,43324976192.0,369396904.0,0.0,0.0,0.4525112074
108,2,632930792,False,0.0123945148661733,8530,2090,9830,3.67082048776725e-06,5.21429512900795e-07,0.000188784935744479,362.052642822266,8.99157869338989e-08,298798846,234,28542287872.0,140768096.0,26574.896484375,73.4006423950195,0.1724409176
109,1,632932526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,506,1218814336.0,5330700.0,0.0,0.0,0.0065301075
110,2,632931577,False,0.00783322751522064,10040,4540,8590,1.73757448140132e-06,5.77364147602566e-08,1.66351073858095e-05,288.12158203125,4.25614320755005e-08,298798846,1049,121442549760.0,601769728.0,10010.50390625,34.744026184082,0.7371679168
111,2,632932679,False,0.000293522811261937,8640,1800,9960,1.32113637267513e-08,7.91678722578126e-09,2.28251451517281e-06,288.313232421875,3.23608896136284e-10,298798846,312782578,5674207232.0,33368400.0,76.1638565063477,0.264170527458191,0.04087629
112,2,632931159,False,0.203577622771263,8930,3540,10000,0.000502063734502921,4.26176593464334e-05,0.0414598099887371,972.831665039062,1.22979197509766e-05,298798846,729,42278649856.0,235562400.0,9766372.0,10039.1181640625,0.28856394
113,1,632932167,False,0.13153849542141,12770,4820,5070,0.000459699460309227,9.32073180592852e-06,0.00242162798531353,259.810943603516,1.12602179443359e-05,298798846,957,242896224256.0,986190272.0,2388186.0,9192.0146484375,1.2080830832
114,1,632932641,False,0.197506666183472,3210,2550,2750,0.000920747647779405,3.0785464332439e-05,0.00629541650414467,204.493148803711,2.25534726074219e-05,298798846,320,95115755520.0,598041920.0,3764923.0,18410.998046875,0.732601352
115,3,632933644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,390,5877298432.0,42251400.0,0.0,0.0,0.051757965
116,2,632931052,False,0.599160671234131,4190,6820,6540,0.294630927826934,0.000240984961492458,0.131395940472098,545.245394809462,0.00721690745131945,298798846,623,5023048338176.0,24446973724.0,3212233104.16165,5891353.02148527,29.9475428119
117,1,632932721,False,0.070141427218914,11890,4560,4570,4.72308039787442e-05,2.80175027000951e-06,0.000653313414659351,233.180450439453,1.15690617980957e-06,298798846,225,99537027072.0,337079712.0,220218.703125,944.413208007812,0.4129226472
118,1,632931732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,1093,231718060032.0,1057071616.0,0.0,0.0,1.2949127296
119,2,632931359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,907,22230495232.0,107150400.0,0.0,0.0,0.13125924
120,1,632932085,False,7.57001635065535e-06,7960,3770,2920,3.40723918840854e-10,2.89195731211665e-11,5.5525577862569e-09,191.999991251356,8.34594320040196e-12,298798846,1014,48570780032.0,235584904.0,1.30809879302979,0.00681301485747099,0.2885915074
121,1,632932349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,774,57276809216.0,329958912.0,0.0,0.0,0.4041996672
122,1,632932570,False,0.0404308699071407,10340,2400,2190,3.99804536760225e-05,2.23612765377293e-06,0.000434490730458163,194.304976160491,9.79310747075081e-07,298798846,425,54911678720.0,357509708.0,155334.654174805,799.437344551086,0.4379493923
123,2,632931630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,1092,9069073408.0,49785300.0,0.0,0.0,0.0609869925
124,3,632933509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,287,972470912.0,6980400.0,0.0,0.0,0.00855099
125,1,632932810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,154,39903839232.0,123313504.0,0.0,0.0,0.1510590424
126,2,632930863,False,0.259163409471512,7460,6550,7000,0.00138236091429968,6.04690533397425e-05,0.0136033539134066,224.963897433234,3.38605687339187e-05,298798846,331,94216735104.0,457114492.0,6218290.21362305,27641.2805991173,0.5599652527
127,2,632931147,False,0.0389775186777115,12760,4850,6430,3.31958927821194e-05,3.55651194356725e-06,0.000813686397842069,228.787759117133,8.13124703979492e-07,298798846,720,46982447104.0,186636592.0,151863.65625,663.775268554688,0.2286298252
128,3,632933322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,133,13804012544.0,132883200.0,0.0,0.0,0.16278192
129,1,632932020,False,0.217513889074326,9100,3240,3150,0.000521642109197127,2.52856625593267e-05,0.00578470900654793,228.774276733398,1.27774869140625e-05,298798846,1084,88036638720.0,412510496.0,2386253.25,10430.6015625,0.5053253576
130,1,632933067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,105,23849287680.0,87846304.0,0.0,0.0,0.1076117224
131,3,632933252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,66,2405761792.0,16095600.0,0.0,0.0,0.01971711
132,3,632933435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,312782620,25708106752.0,136285200.0,0.0,0.0,0.16694937
133,1,632932332,False,0.457025110721588,4580,6790,5260,0.034902895960901,0.0001656100503169,0.0599749721586704,362.145721435547,0.0008549373,298798846,803,728122671744.0,4214164480.0,252744400.0,697908.0,5.162351488
134,3,632933830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,496345672,18820073472.0,86265000.0,0.0,0.0,0.105674625
135,2,632931354,False,0.545766294002533,4380,6440,5770,0.107655430118214,0.00414133678540445,2.46322384073377,594.789549455396,0.0026369915796875,298798846,904,111201751040.0,519795008.0,1280371456.0,2152646.1875,0.6367488848
136,3,632934011,False,0.203577622771263,8930,3540,10000,0.000502063734502921,2.1308829770928e-05,0.0207299042631591,972.831661147404,1.22979197509766e-05,298798846,729,81842884608.0,471124800.0,9766372.0,10039.1181640625,0.57712788
137,2,632932804,False,0.000169473962159827,12500,5230,7890,7.62796684647441e-09,3.30249183555509e-09,8.68142535637162e-07,262.875,1.86845051124692e-10,298798846,589508451,6143684608.0,46185300.0,40.0954246520996,0.152526572346687,0.0565769925
138,3,632933452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,238,15663805440.0,87453000.0,0.0,0.0,0.107129925
139,3,632933694,False,0.203359216451645,9880,1850,3820,0.00554698564073719,0.000147904407941435,0.0373513417566195,252.537042516065,0.000135871961230469,298798846,442,107256958976.0,749916032.0,28010370.0,110915.88671875,0.9186471392
140,1,632932014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,1090,266227351552.0,983482176.0,0.0,0.0,1.2047656656
141,1,632932343,False,0.426748812198639,11090,7300,5570,0.0169553133025114,0.000203882562345825,0.0651578679680824,319.585296630859,0.0004153159609375,298798846,784,78593896448.0,1662885888.0,108350104.0,339033.4375,2.0370352128
142,1,632932583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298798846,401,5088218624.0,26936100.0,0.0,0.0,0.0329967225
