,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,2,632819518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,607344858,920579776.0,17064000.0,0.0,0.0,0.0209034
23,3,632820475,False,0.269608736038208,9300,2650,9270,0.000348893102157875,0.000666039172007432,0.241422278630184,362.474594253278,2.40309697322845e-05,299653551,312782652,1625768576.0,29453400.0,7110706.94140625,19617.1181488037,0.036080415
24,2,632818724,False,0.158680409193039,8940,5290,6390,0.000280133285360958,1.48122626342229e-05,0.00481542944908142,325.097503662109,1.92949486816406e-05,299653551,146,3303366656.0,1063374272.0,5120604.0,15750.978515625,1.3026334832
25,1,632820100,False,0.226762846112251,4520,2390,1940,0.000256115432646877,5.15348518376157e-06,0.00128955787747572,250.230248364556,1.76406531738281e-05,299653551,345,329242509952.0,2794329020.0,3603449.0,14400.533203125,3.4230530495
26,3,632820388,False,0.192758992314339,6270,3590,6470,0.000401002055436493,0.000155494007856684,0.048771054037434,313.652305382633,2.76201168701172e-05,299653551,64,14493215744.0,145002592.0,7071929.25,22547.0341796875,0.1776281752
27,2,632818793,False,0.170720398426056,10110,4830,5740,0.000158753470535818,0.000204136813408695,0.0541551932692528,265.288696289062,1.09345808837891e-05,299653551,238,55421816.0,43726500.0,2368017.0,8926.1884765625,0.0535649625
28,2,632818898,False,0.301691114902496,9760,2140,8390,0.00100528463046491,0.00117091368883848,0.562912106513977,480.746002197266,6.92417373046875e-05,299653551,377,3934978560.0,48273300.0,27173624.0,56523.8671875,0.0591347925
29,2,632819427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,1107,2980002304.0,416904672.0,0.0,0.0,0.5107082232
30,2,632818755,False,0.0805553421378136,11960,7330,5880,1.51282484866774e-05,3.37104984282632e-06,0.000512322469148785,151.977127075195,1.04199962463379e-06,299653551,190,9724888.0,252328496.0,129273.5625,850.611938476562,0.3091024076
31,1,632819691,False,0.108245074748993,4440,5750,2150,0.000272752888383212,2.9463608370861e-06,0.00063930731266737,216.982025146484,1.87866035888672e-05,299653551,961,313011273728.0,5205066240.0,3327637.0,15336.0029296875,6.376206144
32,3,632821065,False,0.18746791779995,8250,2620,9860,0.000623164978583964,1.81162266077657e-05,0.00727068228958729,401.335357908949,4.29221977905273e-05,299653551,1002,246747864192.0,1934096408.0,14062200.5,35038.5288085938,2.3692680998
33,3,632820439,False,0.45158639550209,5050,6280,6270,0.0285996596951977,0.000873380569548793,0.358568554661659,410.552475247879,0.00196988003557014,299653551,141,98497158372.0,1841196600.0,660195203.709961,1608065.3351593,2.255465835
34,1,632819523,False,0.362106323242188,6380,5270,4730,0.014708674822051,0.000323242513919875,0.127461145402609,394.320486673989,0.00101310033722243,299653551,290,52291529240.0,2558514576.0,326111198.38623,827020.683446884,3.1341803556
35,1,632819904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,661,5081814528.0,412604096.0,0.0,0.0,0.5054400176
36,2,632818871,False,0.394357293844223,10160,1610,6790,0.0215428226408517,0.000392561317042279,0.167760196679891,427.347752814431,0.00148382102033081,299653551,339,213201822680.0,3085587940.0,517638839.6875,1211282.46557617,3.7798452265
37,1,632819694,False,0.312322169542313,7470,3130,5210,0.0014970983513869,0.000281400518089721,0.116528420384658,414.101655447218,0.000103116756811523,299653551,958,4328588544.0,299135712.0,34857812.0,84176.9443359375,0.3664412472
38,3,632820418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,115,191838992.0,6532200.0,0.0,0.0,0.008001945
39,1,632819837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,765,164433264.0,25673400.0,0.0,0.0,0.031449915
40,3,632820408,False,0.151161000132561,8220,5430,5620,0.000242276799697974,4.26400813042686e-05,0.012247377740097,287.22688525622,1.66874793579102e-05,299653551,100,17559372360.0,319474816.0,3912728.75,13622.4321289062,0.3913566496
41,3,632821004,True,0.526556134223938,3900,3720,6340,0.000253466559045338,0.735860351440873,1635.03700420581,2221.9392592688,1.74582047363281e-05,299653551,940,34492864.0,19367.255859375,31666180.0,14251.595703125,2.37248884277344e-05
42,1,632819457,False,0.0208101216703653,9790,2150,3650,5.13734610214233e-06,1.96520454665006e-06,0.00078467809362337,399.285705566406,3.53848809051514e-07,299653551,484682508,10076475392.0,146985296.0,115336.140625,288.856170654297,0.1800569876
43,1,632819455,False,0.191412180662155,4550,3020,5230,0.000554847731757206,2.279718137288e-05,0.0114926127716899,504.124267578125,3.82166599609375e-05,299653551,484682516,5372006912.0,1368470656.0,15727303.0,31197.2734375,1.6763765536
44,3,632820740,False,0.440335601568222,5320,4030,5700,0.003410546548475,0.000598766283222894,0.172740097675115,288.493361291707,0.000234910751660156,299653551,581,5663159552.0,320264992.0,55322606.0,191763.87890625,0.3923246152
45,3,632821056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,990,24590757888.0,192254400.0,0.0,0.0,0.23551164
46,1,632819815,False,0.0443296357989311,5760,4970,5000,2.94261208994696e-05,1.35823547680047e-05,0.00405530864372849,298.571838378906,2.02680481872559e-06,299653551,802,1095655296.0,121815000.0,493997.4375,1654.53454589844,0.149223375
47,3,632820890,False,0.14311645925045,8130,2090,9540,5.22605782337214e-05,1.80035000595656e-05,0.00827587956862398,459.681703071223,3.59959072265625e-06,299653551,791,21332837376.0,163215008.0,1350747.75,2938.44140625,0.1999383848
48,2,632818942,False,0.124813325703144,6880,6580,8780,0.000152380660529891,4.53935790574178e-05,0.0172943267971277,380.986206054688,1.04956361083984e-05,299653551,451,15739042816.0,188746208.0,3264238.75,8567.8662109375,0.2312141048
49,2,632818969,False,0.171289950609207,6500,1650,7210,0.000247694362092908,0.000621166254859418,0.17706786096096,285.05712890625,1.70606288330078e-05,299653551,510,425344544.0,22420800.0,3970003.25,13927.0439453125,0.02746548
50,3,632820756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,600,38382438400.0,294620416.0,0.0,0.0,0.3609100096
51,1,632820267,False,0.358425617218018,4060,4890,3370,0.00815891523550393,0.000587632504411334,0.21931700392644,373.22136246725,0.000561967673937988,299653551,119,74206758340.0,780673496.0,171214972.1875,458749.121582031,0.9563250326
52,1,632819637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,1026,289289984.0,32959800.0,0.0,0.0,0.040375755
53,1,632819858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,728,20803186688.0,3114161152.0,0.0,0.0,3.8148474112
54,3,632821053,False,0.37088730931282,8750,6560,6330,0.00589298861913499,6.35331167878638e-05,0.0172457170671527,271.444530649046,0.000405895760802543,299653551,987,38898662524.0,5215287632.0,89941374.925293,331343.478206158,6.3887273492
55,3,632821038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,973,28307034112.0,271429184.0,0.0,0.0,0.3325007504
56,3,632821131,False,0.0414050333201885,8020,4250,7550,9.66505367492199e-06,2.41227252076745e-06,0.000395159060438047,163.811947877402,6.65707091617584e-07,299653551,1088,2139322048.0,225279008.0,89021.0411376953,543.43436050415,0.2759667848
57,1,632819623,False,0.0229547582566738,8060,1080,4270,4.29943517284956e-06,3.87539375878987e-06,0.00116520165465772,300.666687011719,2.96135394668579e-07,299653551,1046,5612664832.0,62379000.0,72684.1171875,241.743179321289,0.076414275
58,3,632820861,False,0.703655779361725,2890,3930,5070,0.0268065976604927,0.000942555431888716,0.408497488259938,433.393596216808,0.00184637796798096,299653551,746,154825348846.0,1599107352.0,653231336.75,1507247.32080078,1.9589065062
59,2,632818955,False,0.935361325740814,3880,4200,6610,1.21704791238233,0.00338221923448145,1.61956799030304,478.847717285156,0.0838275144,299653551,477,1569176868184.0,20232462336.0,32767848448.0,68430624.0,24.7847663616
60,1,632820010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,501,5200674304.0,44468100.0,0.0,0.0,0.0544734225
61,3,632821067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,1005,2175559808.0,49721400.0,0.0,0.0,0.060908715
62,3,632820913,False,0.205745607614517,10140,1790,8420,0.000129694261408275,4.05321453169049e-06,0.0017494119399534,431.610990801359,8.93304812011719e-06,299653551,821,187474632704.0,1799136000.0,3147430.0,7292.2841796875,2.2039416
63,1,632820327,False,0.00502969697117805,7360,830,2600,2.04025664686843e-07,1.03762482300515e-08,1.78033184281809e-06,171.577607180015,1.40528274774551e-08,299653551,22,133080672704.0,1105572616.0,1968.2861328125,11.4716958999634,1.3543264546
64,2,632818890,False,0.620598435401917,7490,5480,6700,0.00463385699996705,0.00347730726934969,1.17964994907379,339.242370605469,0.000319169615625,299653551,364,2622153728.0,74927696.0,88388456.0,260546.625,0.0917864276
65,3,632820675,False,0.120339095592499,6160,1730,6990,0.000344174327382514,4.07177723003093e-05,0.0125642999119113,308.570415376479,2.3705951171875e-05,299653551,478,41346551808.0,475266592.0,5971392.0,19351.796875,0.5822015752
66,2,632819435,False,0.170720398426056,10110,4830,5740,0.00116438860624579,4.20241993633414e-05,0.0211769498127039,503.922742932183,8.02004601989746e-05,299653551,1117,9992496208.0,1557906264.0,32991702.765625,65469.7634277344,1.9084351734
67,3,632820358,False,0.451161295175552,5980,6320,7680,0.00273516662034266,0.000345646371494888,0.118593703248578,343.107039531969,0.000188392105947876,299653551,23,25557349376.0,444932992.0,52766251.21875,153789.474243164,0.5450429152
68,1,632820181,False,0.053382508456707,8730,3790,930,7.06284916038904e-06,2.82110022453708e-06,0.000835566665045917,296.184661865234,4.86473115539551e-07,299653551,234,12611770368.0,140768096.0,117621.125,397.120910644531,0.1724409176
69,2,632818646,False,0.999549210071564,3920,3640,5770,1.20458200412729,0.0273520416204286,15.9717212757368,583.931594481339,0.0829688907639648,299653551,31,326242238136.0,2476221252.0,39549515654.0,67729706.7460938,3.0333710337
70,2,632819326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,982,719923328.0,27756000.0,0.0,0.0,0.0340011
71,1,632818767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,312782640,2682686720.0,27284400.0,0.0,0.0,0.03342339
72,3,632820474,False,0.650709927082062,6490,5990,6810,0.0529593741965888,0.00160260534085122,0.506397469301613,315.98388972836,0.00364772221201172,299653551,194,20869748736.0,1858057216.0,940915472.0,2977732.41796875,2.2761200896
73,2,632818930,False,0.364531517028809,6940,490,6090,0.00910255345174379,0.00116957013960928,0.471308678388596,402.975982666016,0.0006269633453125,299653551,434,35952050176.0,437602496.0,206245856.0,511806.8125,0.5360630576
74,1,632819651,False,0.0275734290480614,8940,3350,3360,4.95690252582383e-06,4.35501025345089e-07,0.000105009709849106,241.123909561169,3.41420262616873e-07,299653551,1008,18901204480.0,639976492.0,67203.7457351685,278.710418462753,0.7839712027
75,2,632819239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,888,8539101184.0,149899504.0,0.0,0.0,0.1836268924
76,2,632819247,False,0.281323850154877,4480,5560,6960,0.000619356432524271,0.000101809077023063,0.0282984171062708,277.955749511719,4.26598737304687e-05,299653551,900,273488128.0,342055808.0,9679638.0,34824.38671875,0.4190183648
77,3,632820498,False,0.0975473821163177,7810,1500,8350,9.82096912839604e-05,0.000215147149388106,0.0561872910676298,261.157497217279,6.76446196289062e-06,299653551,312782624,937182624.0,25666200.0,1442114.25,5522.009765625,0.031441095
78,3,632820809,False,0.428858935832977,6230,420,6370,0.0128698806848143,0.00158494208623489,0.654224742428278,412.775172108921,0.000886448345587921,299653551,671,29650234368.0,456566400.0,298697035.441406,723631.302520752,0.55929384
79,1,632819946,False,0.0667170733213425,10640,4980,5640,3.01366275055738e-05,3.47918321494944e-05,0.0180306937545538,518.244995117188,2.0757429107666e-06,299653551,604,1589755392.0,48703500.0,878157.875,1694.48400878906,0.0596617875
80,3,632820504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,231,118845244.0,38757600.0,0.0,0.0,0.04747806
81,2,632819001,False,0.418719440698624,8430,830,7160,0.00936744748132347,0.00407650647684932,2.0419499874115,500.906860351562,0.0006452086484375,299653551,565,14907036672.0,129204000.0,263828112.0,526700.9375,0.1582749
82,1,632819993,False,0.0216432493180037,8070,1080,4270,5.1766478629585e-06,6.16738640637805e-07,0.000185432741780142,300.666651255021,3.56555825667083e-07,299653551,533,45648094464.0,471943804.0,87513.8335418701,291.065980136395,0.5781311599
83,1,632820257,False,0.0646006017923355,6960,4820,1880,1.82998708984735e-05,2.72113561550213e-06,0.00138236279599369,508.009521484375,1.26045382080078e-06,299653551,131,28772005888.0,378129600.0,522712.28125,1028.94189453125,0.46320876
84,2,632818952,False,0.303863316774368,7620,5670,7040,0.00063974181028215,0.00041076383786276,0.10985017567873,267.429046630859,4.40639725585937e-05,299653551,470,3462446848.0,87570000.0,9619580.0,35970.58984375,0.10727325
85,1,632820167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,251,28031782912.0,212493600.0,0.0,0.0,0.26030466
86,1,632819732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,153,1616509952.0,207756000.0,0.0,0.0,0.2545011
87,2,632819424,False,0.289375633001328,6170,4660,6510,0.00389975052656695,0.00292913313023746,1.12736630439758,384.880554199219,0.00026860601796875,299653551,1104,6536129536.0,74858400.0,84392840.0,219270.21875,0.09170154
88,1,632820152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,274,20202704896.0,340512288.0,0.0,0.0,0.4171275528
89,3,632820660,False,0.214847266674042,6450,710,8220,0.000423856810067359,5.75879483499394e-05,0.0239007889173871,415.03108900757,2.91943008060455e-05,299653551,450,43766652928.0,413838016.0,9891055.06640625,23832.0822906494,0.5069515696
90,3,632821116,False,0.300446450710297,7470,470,7450,0.00301411831228453,0.000909894380366247,0.3714840585686,408.271626448634,0.000207605669140625,299653551,1066,18402933760.0,186256800.0,69191432.0,169474.015625,0.22816458
91,1,632820061,False,0.296082139015198,7540,4780,5270,0.00510094175802055,0.0031091649477649,1.15499114870607,371.479534894528,0.000351341359960937,299653551,406,1440983936.0,92246400.0,106543775.5,286809.2734375,0.11300184
92,3,632820367,False,0.311561763286591,7880,1300,8270,0.00429919549687407,0.000250814817780575,0.113024291081262,450.628444050467,0.000296118886328125,299653551,33,83950718976.0,963777600.0,108930280.0,241729.703125,1.18062756
93,1,632819912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,649,400648416.0,10012500.0,0.0,0.0,0.0122653125
94,2,632818831,False,0.0396450161933899,6300,6950,7500,3.44192629224714e-06,1.72314612427726e-05,0.00525788217782974,305.132690429688,2.37072117614746e-07,299653551,292,456425440.0,11231100.0,59051.80078125,193.528259277344,0.0137580975
95,2,632819300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,957,99445121024.0,986190272.0,0.0,0.0,1.2080830832
96,2,632819057,False,0.365399211645126,6430,4810,7330,0.0020198464321755,0.000308889546431601,0.122217863798141,395.668487548828,0.000139122465234375,299653551,629,17931816960.0,367669792.0,44935816.0,113569.359375,0.4503954952
97,1,632819631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,1035,83683794944.0,525223808.0,0.0,0.0,0.6433991648
98,3,632821010,False,0.0118119558319449,6770,1510,7590,1.07391384934316e-06,7.1221710030062e-08,1.5967722809272e-05,224.197408381969,7.39687630653381e-08,299653551,945,65722710016.0,847812608.0,13537.63671875,60.3826637268066,1.0385704448
99,1,632819727,False,0.188638865947723,8230,4580,1480,0.000254870879153789,4.03216032941079e-05,0.0134567410256907,333.735266614686,1.7554931137085e-05,299653551,922,14346026672.0,355406404.0,4782611.9375,14330.5560302734,0.4353728449
100,2,632819330,False,0.367469072341919,6230,1570,6730,0.0193550028518779,0.000213047602990558,0.0913501072502835,428.777916146431,0.00133312892924805,299653551,985,576391780096.0,5108100248.0,466625505.5,1088268.51367188,6.2574228038
101,2,632818725,False,0.0653637424111366,10770,4290,6750,1.11918196615095e-05,9.653449524194e-05,0.0333920978009701,345.908477783203,7.70867288208008e-07,299653551,147,97785016.0,6518700.0,217673.078125,629.279418945312,0.0079854075
102,1,632820039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,443,1057901696.0,429207296.0,0.0,0.0,0.5257789376
103,2,632820139,False,0.32833856344223,7230,590,7600,0.00241952288713537,0.000708466104697436,0.285832405090332,403.452484130859,0.000166651277734375,299653551,312782554,23403606016.0,192023104.0,54886428.0,136041.859375,0.2352283024
104,2,632818840,True,0.124618858098984,3820,3280,5950,1.72677967999432e-05,0.0597964450716972,15.8833961486816,265.624420166016,1.18936688537598e-06,299653551,304,3161575.75,16236.947265625,257897.859375,970.911743164062,1.98902604003906e-05
105,2,632819482,False,0.521320819854736,8400,2220,5810,0.0956127861259117,0.00211354152514127,0.769293468610032,363.9831342129,0.00658559299453125,299653551,294,159086873600.0,2543595296.0,1956771248.0,5375994.28125,3.1159042376
106,1,632820125,False,0.950039565563202,3960,3530,5680,0.173444434187082,0.00017578783135686,0.080249447952945,456.513100670966,0.0119464613155262,299653551,315,5689769882850.71,55477180892.0,4452013140.56867,9752213.3187969,67.9595465927
107,3,632820620,False,0.508616864681244,7750,5680,7160,0.00605034544873236,0.00024386838557959,0.107701278014947,441.636900818362,0.00041673414420948,299653551,381,58939856896.0,1394978432.0,150240959.929688,340191.138130188,1.7088485792
108,1,632820138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,295,77270860800.0,855126912.0,0.0,0.0,1.0475304672
109,2,632819203,False,0.615987122058868,6020,5770,7270,0.0373759625156846,0.00137703571944265,0.587383419662892,426.556414891424,0.00257437197346191,299653551,835,73259493120.0,1526124640.0,896420309.875,2101528.14160156,1.869502684
110,3,632820696,False,0.285241633653641,7950,5590,6150,0.00854174019652832,0.00209498169222985,0.710172142707986,338.987278667861,0.000588335793554687,299653551,525,7104224256.0,229249792.0,162806816.0,480274.1171875,0.2808309952
111,2,632819027,False,0.547829627990723,4560,6780,6250,0.0172774331301875,0.00291754608042538,0.913567185401917,313.128631591797,0.0011900306140625,299653551,596,10161169408.0,332969408.0,304189920.0,971453.5625,0.4078875248
112,1,632819742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,905,9468038144.0,89691296.0,0.0,0.0,0.1098718376
113,3,632821122,False,0.412679344415665,6870,5460,5960,0.0212126797301646,0.00875765913151031,3.50764047121849,400.522607530807,0.00146108152148437,299653551,1077,10151140352.0,136191600.0,477711168.0,1192719.609375,0.16683471
114,2,632819171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,794,10205867.0,729794688.0,0.0,0.0,0.8939984928
115,3,632820409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,101,6298722816.0,915377408.0,0.0,0.0,1.1213373248
116,1,632819698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,954,12909850624.0,133981200.0,0.0,0.0,0.16412697
117,1,632820218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,187,24240128000.0,245393104.0,0.0,0.0,0.3006065524
118,1,632819046,False,0.0113956443965435,7810,3730,3190,6.4163839404158e-07,1.91261875670534e-07,5.58266801817808e-05,291.886108398438,4.41946049690246e-08,299653551,496345668,6039529472.0,188627392.0,10530.44140625,36.0772285461426,0.2310685552
119,2,632818737,False,0.101752027869225,10430,4320,6390,0.000425293823551132,0.000261159730143845,0.217193722724915,831.650939941406,2.92932790527344e-05,299653551,162,2787897856.0,91564200.0,19887170.0,23912.880859375,0.112166145
120,2,632819335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,990,11511146496.0,96127200.0,0.0,0.0,0.11775582
121,3,632821105,False,0.172996893525124,9550,4140,6710,0.000280194145499384,1.96136297350009e-05,0.00558667646430586,284.836439750686,1.92991405906677e-05,299653551,1052,2105761600.0,803237376.0,4487427.34375,15754.4004821777,0.9839657856
122,1,632819764,False,0.067162811756134,4870,3320,1380,7.15424656298227e-05,7.2202310548164e-06,0.00135068001691252,187.068801879883,4.92768362426758e-06,299653551,873,52312330240.0,557128832.0,752502.75,4022.59887695312,0.6824828192
123,2,632819400,False,0.190339908003807,8260,1150,9380,0.000227720057171273,0.000241349975112826,0.102863371372223,426.200073242188,1.56848437744141e-05,299653551,1074,6302319616.0,53051400.0,5457046.0,12803.9541015625,0.064987965
124,2,632818752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,187,27708798976.0,245393104.0,0.0,0.0,0.3006065524
125,3,632820594,False,0.242624059319496,6250,6310,5840,0.000879812245831087,0.000502427029575779,0.190369274324599,378.899348797647,6.05994825317383e-05,299653551,347,4156599936.0,98460000.0,18743758.75,49468.9653320312,0.1206135
126,2,632818847,False,0.730316936969757,5990,4770,9500,0.0155022743127587,0.00444529205560684,1.69492304325104,381.284973144531,0.0010677616796875,299653551,314,13033331712.0,196082096.0,332344064.0,871642.1875,0.2402005676
127,1,632819586,False,0.211916074156761,5990,4690,5030,0.000328731272012736,0.000168151673278771,0.0571608804166317,339.936431884766,2.2642268359375e-05,299653551,1096,6873708032.0,109921504.0,6283210.0,18483.484375,0.1346538424
128,1,632820230,False,0.2037093937397,8140,5030,5690,0.000250616124391661,4.26912825398126e-05,0.0138108820774154,323.505906962054,1.72618732283026e-05,299653551,165,11445200916.0,330075000.0,4558626.90170288,14091.3250843287,0.404341875
129,1,632819830,False,0.483817011117935,3900,4750,3720,0.0182244454755751,0.000291922783155646,0.105239460823982,360.504444656075,0.00125525868784027,299653551,776,21159230848.0,3510178132.0,369409254.007812,1024700.96966553,4.2999682117
130,2,632818902,False,0.508616864681244,7750,5680,7160,0.00604866174098882,0.000487601035274565,0.215377047657967,441.70751953125,0.00041661817421875,299653551,381,29136709632.0,697489216.0,150223168.0,340096.46875,0.8544242896
131,1,632819916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,643,7086999552.0,66125700.0,0.0,0.0,0.0810039825
132,1,632820009,False,0.194400295615196,9320,5320,2560,0.000347642949831655,2.07062239496736e-05,0.00915303733199835,442.042816162109,2.39448620605469e-05,299653551,502,80892567552.0,944007296.0,8640534.0,19546.826171875,1.1564089376
133,3,632820352,False,0.521735846996307,6130,4020,5530,0.00409358446455133,0.00111215899737288,0.49531390125862,445.362490820683,0.000281956862304687,299653551,15,15165887488.0,206956800.0,102508580.0,230168.8671875,0.25352208
134,1,632818643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299653551,576073699,179908096.0,22557600.0,0.0,0.0,0.02763306
