,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,640954570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,538,18739228672.0,70977600.0,0.0,0.0,0.08694756
11,3,640955460,False,0.703008770942688,7920,2890,1980,0.561194145040913,0.00141701529215105,0.674010800240441,475.655276251311,0.00969739935818472,531443949,768,399827698112.0,5586562416.0,3765403404.60133,7916244.37402834,6.8435389596
12,1,640954091,False,0.094177782535553,4460,4530,4840,0.000165878563864095,8.56300721352454e-06,0.00276549113914371,322.957916259766,2.86637109985352e-06,531443949,266,56029630464.0,273256192.0,755687.5625,2339.89477539062,0.3347388352
13,2,640953977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,1094,48276910080.0,122770800.0,0.0,0.0,0.15039423
14,3,640955705,False,0.276590079069138,9040,3810,3200,0.00172570908352455,9.7841695120792e-05,0.0336575963144635,344.000543663016,2.98201438964844e-05,531443949,1079,37820295168.0,248799600.0,8373996.5,24342.974609375,0.30477951
15,1,640954493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,642,3571219456.0,69505200.0,0.0,0.0,0.08514387
16,1,640954858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,118,8321014272.0,92266200.0,0.0,0.0,0.113026095
17,2,640953829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,912,12121513984.0,54732600.0,0.0,0.0,0.067047435
18,2,640954011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,563807439,1000160512.0,10125000.0,0.0,0.0,0.012403125
19,2,640953421,False,0.288525402545929,8480,2170,9530,0.0027016908234773,8.92188909347169e-05,0.0505995638668537,567.139587402344,4.66850466796875e-05,531443949,289,114576031744.0,427154400.0,21613826.0,38110.2421875,0.52326414
20,3,640955574,False,0.318897902965546,9440,3580,910,0.00156742161280279,3.11054613575929e-05,0.0124211702963739,399.324419386626,2.70849464063644e-05,531443949,922,135029357888.0,710812808.0,8829126.93701172,22110.1603317261,0.8707456898
21,2,640953698,False,0.0558797717094421,2390,3620,5770,0.00022344766931251,1.18632159643737e-06,0.00205462486454364,1731.92907447176,3.86116160356775e-06,531443949,714,850582765792.0,2656925968.0,5458986.15710449,3151.96865597367,3.2547343108
22,2,640953280,False,0.152488321065903,9050,2640,10370,0.0013622581065203,8.12751750345342e-05,0.0438606850802898,539.656616210938,2.3539733984375e-05,531443949,97,50709807104.0,236432704.0,10370100.0,19216.109375,0.2896300624
23,2,640954031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,182305713,1174397568.0,11054700.0,0.0,0.0,0.0135420075
24,1,640954688,False,0.109842963516712,5530,6170,4070,0.000359508297060053,3.72283648175653e-06,0.00180002569686621,483.509185791016,6.21228065185547e-06,531443949,342,327289896960.0,1362200448.0,2451995.75,5071.24951171875,1.6686955488
25,1,640954806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,189,8967143424.0,40812300.0,0.0,0.0,0.0499950675
26,2,640953536,False,0.152622297406197,7230,2040,5960,0.000814772476220994,1.83395713975187e-05,0.0051228404045105,279.332641601562,1.40792168945312e-05,531443949,466,74700013568.0,626690688.0,3210436.5,11493.23828125,0.7676960928
27,3,640955368,False,0.194674998521805,10180,1900,5520,0.000317274811830205,0.000273921938021771,0.144489414637729,527.483909033403,5.48248869628906e-06,531443949,633,2617889536.0,16338600.0,2360754.75,4475.5009765625,0.020014785
28,1,640954346,False,0.451988279819489,8610,2080,5620,0.0213820703918809,0.00104338815435767,0.422614276409149,405.040313720703,0.000369480825,531443949,851,41783758848.0,289074592.0,122167048.0,301617.0,0.3541163752
29,2,640953784,False,0.0355407893657684,8330,2620,5800,1.63641999648417e-05,3.92373578961269e-07,0.000209247446036898,533.286254882812,2.82772341156006e-07,531443949,848,7045690254.0,588303040.0,123100.90625,230.834564208984,0.720671224
30,3,640955187,False,0.164060667157173,5740,4030,4520,0.000413957890575421,4.83935472048943e-06,0.00251545270883494,519.79093373435,7.15316618652344e-06,531443949,351,288160727040.0,1206631808.0,3035225.25,5839.3193359375,1.4781239648
31,3,640955527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,863,12347860800.0,545265024.0,0.0,0.0,0.6679496544
32,3,640955540,False,0.150894403457642,6330,1590,4630,0.000366071607316685,3.12185297507636e-05,0.0118717912909318,380.28028179775,6.32569423828125e-06,531443949,882,22709157888.0,165409200.0,1963703.5,5163.83203125,0.20262627
33,1,640954018,False,0.0232463702559471,6210,7110,3460,1.24431132729584e-05,5.08227060436184e-07,0.00020491199393291,403.189819335938,2.150162109375e-07,531443949,639,85466660864.0,345364192.0,70769.265625,175.5234375,0.4230711352
34,1,640954846,False,0.00169185292907059,3900,3100,4840,2.42591291352628e-07,3.55881070390751e-07,9.98432369669899e-05,280.55224609375,4.19196218252182e-09,531443949,132,1158851840.0,9615600.0,960.052612304688,3.42200994491577,0.01177911
35,3,640955317,False,0.999772846698761,8830,750,4340,15.7575903129607,0.000905545659150543,0.715187663990094,789.786419672072,0.272290164709938,531443949,567,64180181169612.0,245462703323.0,175551897386.27,222277685.4775,300.691811570675
36,1,640954214,False,0.188454329967499,10770,2060,3150,0.00223258567462259,1.22864967124769e-05,0.00707967160269618,576.215637207031,3.85789393554687e-05,531443949,1007,733360619520.0,2563221504.0,18146766.0,31493.01171875,3.1399463424
37,2,640954913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,576073699,3099384832.0,22557600.0,0.0,0.0,0.02763306
38,3,640955108,False,0.328874945640564,8700,2810,1520,0.00427982312698654,0.000844999388083381,0.555583982778506,657.496313741334,7.39550731445312e-05,531443949,249,18057299968.0,71445600.0,39694031.0,60371.48828125,0.08752086
39,1,640954410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,763,293243328.0,3898800.0,0.0,0.0,0.00477603
40,2,640953976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,1093,83749814272.0,1057071616.0,0.0,0.0,1.2949127296
41,2,640954027,False,0.569674730300903,8160,1080,6580,0.422061775336928,0.00125959202300607,0.646144002170013,512.978798188929,0.00729320080302734,531443949,254,1191660300378.09,4726636244.0,3054087659.5,5953633.30859375,5.7901293989
42,3,640955377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,648,1040752541696.0,2945559552.0,0.0,0.0,3.6083104512
43,3,640955652,False,0.188454329967499,10770,2060,3150,0.00223258567462259,6.14324818779883e-06,0.00353983570512367,576.215643078555,3.85789393554687e-05,531443949,1007,1445741527040.0,5126443008.0,18146766.0,31493.01171875,6.2798926848
44,2,640953748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,800,101675958272.0,324194400.0,0.0,0.0,0.39713814
45,1,640954576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,530,393413984.0,16888500.0,0.0,0.0,0.0206884125
46,1,640954171,False,0.321242690086365,7340,1790,2860,0.00532545642162389,0.00113907596096396,0.59077250957489,518.641845703125,9.2023550390625e-05,531443949,1062,12383885312.0,65949300.0,38961032.0,75121.265625,0.0807878925
47,1,640954622,False,0.591755509376526,7830,1370,4260,0.0753080011315511,0.00247502792626619,1.54104685783386,622.63818359375,0.0013013175,531443949,443,31277074432.0,429207296.0,661428544.0,1062300.0,0.5257789376
48,1,640954874,False,0.558020412921906,9080,2680,1000,0.0184185170270795,0.00109888729639351,0.509913504123688,464.027069091797,0.00031827081015625,531443949,97,28616519680.0,236432704.0,120560224.0,259812.90625,0.2896300624
49,2,640953269,False,0.424673825502396,9270,2130,8880,0.0101139842256183,0.00153128977399319,0.957977473735809,625.601684570312,0.000174769008203125,531443949,74,23072749568.0,93168896.0,89253704.0,142668.578125,0.1141318976
50,3,640955453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,757,4892957952.0,33777000.0,0.0,0.0,0.041376825
51,2,640953229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,12,5152368128.0,39058200.0,0.0,0.0,0.047846295
52,2,640953249,False,0.492614179849625,8730,530,7110,0.0504346635397487,0.00541045190766454,2.99477481842041,553.5166015625,0.0008715077984375,531443949,41,36804931584.0,131492704.0,393791040.0,711434.9375,0.1610785624
53,2,640953622,False,0.13340400159359,7590,2680,5790,0.000150981993286764,9.90333937807009e-05,0.0506280474364758,511.221984863281,2.60895930175781e-06,531443949,611,696766592.0,21505500.0,1088781.5,2129.7626953125,0.0263442375
54,2,640953807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,884,12562011136.0,73572304.0,0.0,0.0,0.0901260724
55,2,640953516,False,0.203652501106262,7730,880,7120,0.0030453200212827,0.000419675692683086,0.312550812959671,744.74365234375,5.26229375e-05,531443949,433,35032842240.0,102358800.0,31992326.0,42957.5,0.12538953
56,2,640953252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,46,9772588224.0,117179100.0,0.0,0.0,0.1435443975
57,2,640954800,False,0.273923426866531,9200,2820,9680,0.0073064784783598,0.0012705666013062,0.788445115089417,620.546081542969,0.000126255486328125,531443949,312782648,18930499584.0,81117904.0,63957016.0,103065.703125,0.0993694324
58,1,640954734,False,0.469101667404175,7720,310,4220,0.10390829345341,0.0239432733505964,16.6962127685547,697.32373046875,0.00179552874375,531443949,281,14501406720.0,61217100.0,1022093760.0,1465737.75,0.0749909475
59,2,640953756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,811,137075687424.0,506958304.0,0.0,0.0,0.6210239224
60,2,640953535,False,0.0242990329861641,6240,2000,6710,7.72768490420015e-06,3.86750578229567e-08,2.39859018620336e-05,620.1904296875,1.33533906745911e-07,531443949,463,792010752000.0,2818541824.0,67605.265625,109.007270812988,3.4527137344
61,3,640955147,False,0.00152021541725844,6220,5640,2470,1.75882391959486e-07,3.58191435686972e-09,1.77267985395028e-06,494.897330683095,3.03923661708832e-09,531443949,303,198192005120.0,692649024.0,1227.84497070312,2.4810094833374,0.8484950544
62,3,640955663,False,0.509544670581818,7570,3170,4500,0.0082012655396312,0.000625538078721347,0.269644406362868,431.059939490885,0.000141717350195312,531443949,1029,20229932032.0,184940992.0,49868304.0,115687.6328125,0.2265527152
63,2,640953442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,321,2542361344.0,12087000.0,0.0,0.0,0.014806575
64,2,640953838,False,0.04036895185709,8680,5120,7860,9.26968185510591e-06,3.28065027588309e-07,0.000104827209725045,319.531799316406,1.60179516601562e-07,531443949,924,10113981440.0,398575808.0,41781.58984375,130.7587890625,0.4882553648
65,1,640954052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,607344838,7039436288.0,30811500.0,0.0,0.0,0.0377440875
66,3,640954960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,35,3662330240.0,29278800.0,0.0,0.0,0.03586653
67,3,640955708,False,0.366818070411682,5580,4440,5000,0.00532821396713183,0.000171794342737132,0.0629420609514337,366.380289063088,9.20712006027222e-05,531443949,1083,28261324416.0,437500808.0,27537202.5234375,75160.1637573242,0.5359384898
68,3,640955394,False,0.070831187069416,6800,510,4070,0.000162996936661566,6.02906091939791e-06,0.00287694665359879,477.179894524286,2.81657676391602e-06,531443949,670,117014990848.0,381360608.0,1097154.125,2299.24633789062,0.4671667448
69,2,640953618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,607,91574407168.0,733176896.0,0.0,0.0,0.8981416976
70,2,640953791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,857,53079920640.0,240640192.0,0.0,0.0,0.2947842352
71,3,640955312,False,0.123714283108711,4630,5720,5780,0.00143292647601215,5.4095804863851e-05,0.0239615241433722,442.946069546038,2.47608789428711e-05,531443949,564,72874123264.0,373651200.0,8953252.25,20212.9624023438,0.45772272
72,3,640955331,False,0.135522648692131,3420,4990,5700,0.000500450059199607,5.44328288629349e-06,0.00317667117947415,583.59472506439,8.64774539394379e-06,531443949,589,281954271232.0,1296898240.0,4119819.26171875,7059.38399505615,1.588700344
73,1,640954403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,773,29859346432.0,127188896.0,0.0,0.0,0.1558063976
74,2,640954755,False,0.309379875659943,9190,2340,9260,0.00443191383783165,0.00175093801226467,1.15475273132324,659.505249023438,7.6583191015625e-05,531443949,312782594,9293126656.0,35704800.0,41230216.0,62516.890625,0.04373838
75,1,640954604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,470,18557878272.0,87570000.0,0.0,0.0,0.10727325
76,1,640954446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,701,222522026496.0,1443359744.0,0.0,0.0,1.7681156864
77,3,640955572,False,0.353419542312622,10510,3280,6170,0.00404564235197517,1.55436364909904e-05,0.00997995389874455,642.060428042642,6.9908444152832e-05,531443949,920,1069245399040.0,3671477888.0,36641180.0625,57068.1176757812,4.4975604128
78,3,640955784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,286,8456399104.0,59198400.0,0.0,0.0,0.07251804
79,3,640955288,False,0.291206330060959,10300,3310,2110,0.00468224673552716,5.88931701492275e-05,0.0296286306955597,503.09111600691,8.09089276664734e-05,531443949,526,185441976320.0,1121490048.0,33228214.4609375,66048.1042175293,1.3738253088
80,2,640953760,False,0.0224790722131729,6200,4800,8360,2.85797630645513e-05,4.50557003470974e-07,0.000159381773808683,353.743860556704,4.93856499481201e-07,531443949,818,130483478528.0,894777264.0,142611.1875,403.148162841797,1.0961021484
81,1,640954367,False,0.102623045444489,5140,4530,5660,0.0004129986058519,8.56824817849441e-06,0.00234711603900642,273.93184582322,7.13658980712891e-06,531443949,826,132762812416.0,679927504.0,1595868.75,5825.78759765625,0.8329111924
82,3,640955089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,226,95214661632.0,503978400.0,0.0,0.0,0.61737354
83,1,640954266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,950,157769695232.0,426937504.0,0.0,0.0,0.5229984424
84,3,640955416,False,0.537886202335358,8770,2450,1010,0.0248824942211585,0.00346082621991201,1.82398681906385,527.03796815034,0.000429967927539062,531443949,696,22253862912.0,101419200.0,184987284.0,350994.2265625,0.12423852
85,1,640954873,False,0.471078157424927,5300,2510,4610,0.0297175506399735,0.00682534836232662,3.63591766357422,532.7080078125,0.000513517396875,531443949,98,4973065728.0,61417800.0,223310064.0,419197.875,0.075236805
86,2,640953798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,869,4233066752.0,16487100.0,0.0,0.0,0.0201966975
87,3,640955776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,10704,128690384896.0,617394624.0,0.0,0.0,0.7563084144
88,2,640953522,False,0.350538343191147,9720,1820,7530,0.0102996633670108,0.000387477455660701,0.171024516224861,441.379272460938,0.00017797753203125,531443949,442,59698331648.0,374958016.0,64127016.0,145287.78125,0.4593235696
89,1,640954366,False,0.0874864608049393,3180,3690,5380,0.000181983075817471,1.69673458003672e-05,0.00855676736682653,504.307891845703,3.14465604858398e-06,531443949,827,43369234432.0,151294496.0,1294591.75,2567.06616210938,0.1853357576
90,1,640954617,False,0.0215143878012896,5150,1450,2780,2.86182873651316e-05,1.95096436073072e-06,0.000762095442041755,390.625,4.94522196960449e-07,531443949,450,40799133696.0,206919008.0,157692.03125,403.691589355469,0.2534757848
91,3,640954958,False,0.336694538593292,4350,2730,4950,0.126959182575741,0.000359193704047417,0.19602123722844,545.725704597996,0.00219384665094089,531443949,31,1369821170816.0,4985875880.0,977337558.665039,1790895.22525787,6.107697953
92,2,640953546,False,0.294473022222519,4220,3700,6480,0.00916697729426331,1.10441661769803e-05,0.00551408820861936,499.276099277874,0.00015840478828125,531443949,485,3150179991552.0,11708446720.0,64561408.0,129310.03125,14.342847232
93,1,640954297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,153,17600970752.0,207756000.0,0.0,0.0,0.2545011
94,2,640953420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,288,65068158976.0,235492192.0,0.0,0.0,0.2884779352
95,1,640954234,False,0.751370966434479,9020,1380,3990,2.1909686849546,0.00495514683163874,2.5029052578911,505.112228342051,0.037859800404248,531443949,983,361304968594.0,6237143028.0,15610978079.0,30905959.5136719,7.6405002093
96,1,640954671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,364,11639387136.0,74927696.0,0.0,0.0,0.0917864276
97,2,640953612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,599,23491227648.0,112306496.0,0.0,0.0,0.1375754576
98,1,640954470,False,0.549628674983978,6490,3130,3300,0.730124717577013,0.000879637664183974,0.455650687217712,517.998107910156,0.012616508975,531443949,672,3001104465920.0,11708446720.0,5334961664.0,10299191.0,14.342847232
99,1,640954032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,10704,63735635968.0,308697312.0,0.0,0.0,0.3781542072
100,1,640954140,False,0.497317582368851,5840,4600,4840,0.00652543400025396,0.00122963136527687,0.813331007957458,661.442932128906,0.000112759087109375,531443949,1104,16812089344.0,74858400.0,60884656.0,92048.234375,0.09170154
101,1,640954307,False,0.990348875522614,8910,870,4380,0.378237714413379,0.0322871655225754,42.1591491699219,1305.75561523438,0.0065359238,531443949,906,47632339456.0,165249808.0,6966791168.0,5335448.0,0.2024310148
102,1,640954599,False,0.0740451291203499,7250,2720,5460,0.00036366846287435,3.56214150087908e-05,0.0103044016286731,289.275451660156,6.28416805419922e-06,531443949,483,6803326976.0,144012608.0,1483963.75,5129.93310546875,0.1764154448
103,3,640954978,False,0.238197952508926,6330,3240,4920,0.000956036177613435,9.300464134117e-05,0.0564089537102895,606.517619947202,1.65202447265625e-05,531443949,64,36441986048.0,145002592.0,8179444.5,13485.9140625,0.1776281752
104,2,640953885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,974,213611413504.0,547686016.0,0.0,0.0,0.6709153696
105,1,640953397,False,0.546430468559265,9110,2300,2060,0.0596713027731882,0.023574635386467,15.1050777435303,640.734313964844,0.001031116340625,531443949,312782594,8797173760.0,35704800.0,539323776.0,841727.625,0.04373838
106,1,640954305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,907,18663006208.0,107150400.0,0.0,0.0,0.13125924
107,2,640954020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,526157192,50898829312.0,167212800.0,0.0,0.0,0.20483568
108,2,640953268,False,0.359991520643234,4310,3520,6470,0.0162431189556553,8.54400984511847e-05,0.045881784286134,537.005283442506,0.000280680068969727,531443949,73,140691403682.0,2681721944.0,123042187.75,229126.586914062,3.2851093814
109,3,640955406,False,0.988823056221008,9110,1200,4400,0.394067479025113,0.00376865849314059,5.75003956087365,1525.75235228647,0.00680946113203125,531443949,687,500100696064.0,1474992704.0,8481266400.0,5558743.78125,1.8068660624
110,1,640954219,False,0.0273884516209364,10430,5900,5450,1.11422014902757e-05,2.84256377352704e-07,0.000164757259873801,579.607963093719,1.9253653755188e-07,531443949,1000,19583920213.917,552925796.0,91098.5390625,157.17268371582,0.6773341001
111,3,640955229,False,0.439250469207764,9580,1930,1780,0.0493177347561688,0.00417491508857479,3.11525895799877,746.184986258544,0.000852207339648437,531443949,421,29759163392.0,166633200.0,519105569.0,695679.4609375,0.20412567
112,3,640955156,False,0.999772846698761,8830,750,4340,13.934934205793,0.00177743274529015,1.45811124961262,820.346791447572,0.240794782372064,531443949,315,31494058849100.0,110590496211.0,161253246625.501,196567169.283318,135.473357858475
113,2,640953819,False,0.423580378293991,9920,2160,8590,0.00624535456830037,0.000806269992608577,0.500262558460236,620.465270996094,0.000107919332226562,531443949,902,25460015104.0,109265400.0,54661388.0,88097.4140625,0.133850115
114,2,640953541,False,0.379233330488205,5600,7260,7790,0.0127963355256889,8.92145180841908e-06,0.0041912249289453,469.791778564453,0.000221119869140625,531443949,477,5250222449664.0,20232806400.0,84800240.0,180506.015625,24.78518784
115,1,640954150,False,0.502470970153809,7080,4010,3190,0.00130475169942829,0.000369685818441212,0.133062586188316,359.934234619141,2.25460269042969e-05,531443949,1092,6163486720.0,49785300.0,6624560.5,18404.919921875,0.0609869925
116,1,640954904,False,0.371499568223953,9780,2170,5260,0.0197816114313273,0.00187740160617977,1.08752083778381,579.269104003906,0.0003418249953125,531443949,42,31629977600.0,148631392.0,161639728.0,279040.8125,0.1820734552
117,1,640954910,False,0.678105890750885,9440,2120,2610,0.627789913313207,0.0188297349959612,13.8676462173462,736.475891113281,0.010848170025,531443949,33,124269674496.0,470301312.0,6521972224.0,8855649.0,0.5761191072
118,3,640955648,False,0.342982292175293,8010,2080,1150,0.043634307887197,0.000318240929599921,0.186904380760708,587.304659383935,0.000753998082551789,531443949,1002,524858260736.0,1934096408.0,361491091.46875,615508.638817787,2.3692680998
119,1,640954066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,549009223,3546159360.0,31818600.0,0.0,0.0,0.038977785
120,2,640953647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,642,3412553984.0,69505200.0,0.0,0.0,0.08514387
121,2,640953968,False,0.283867537975311,9290,3520,8280,0.0102426821382764,0.000350255344528705,0.171289667487144,489.042266845703,0.0001769929,531443949,1084,80962863104.0,412510496.0,70658784.0,144484.0,0.5053253576
122,3,640955070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,203,6671631616.0,55166400.0,0.0,0.0,0.06757884
123,2,640953697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,711,18897809408.0,149905792.0,0.0,0.0,0.1836345952
124,2,640953887,False,0.353419542312622,10510,3280,6170,0.000769828465596014,1.80672323040199e-05,0.00966065004467964,534.705627441406,1.33025872314453e-05,531443949,976,144237625344.0,601046976.0,5806504.5,10859.2548828125,0.7362825456
125,2,640954073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,607344842,2370465280.0,11298600.0,0.0,0.0,0.013840785
126,1,640954507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,621,22491836416.0,159641104.0,0.0,0.0,0.1955603524
127,3,640955356,False,0.591755509376526,7830,1370,4260,0.0859450323964451,0.00132258671025901,0.774524104926372,585.613101143815,0.00148512472798463,531443949,618,44685891456.0,916648192.0,709966120.441177,1212346.71672215,1.1228940352
128,3,640955619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,970,19238246400.0,215377200.0,0.0,0.0,0.26383707
129,2,640953398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,255,51860238336.0,187021792.0,0.0,0.0,0.2291016952
130,3,640955410,False,0.0490900166332722,6950,5380,5030,9.72562334542714e-05,1.17658543222193e-05,0.00411237868823778,349.518069458988,1.68058156738281e-06,531443949,690,10678244864.0,116600400.0,479505.0,1371.9033203125,0.14283549
131,3,640955367,False,0.00178333721123636,7280,2620,6270,2.10024264665371e-07,2.05155172618871e-09,8.48360708009887e-07,413.521480926021,3.62920601963997e-09,531443949,632,222228733952.0,1444086016.0,1225.10583496094,2.96261715888977,1.7690053696
132,3,640955563,False,0.564398169517517,9790,2900,2310,0.18586370633636,0.000255606483625174,0.140201262063076,548.504326160483,0.00321171309869003,531443949,909,1896031887360.0,10257199168.0,1438072268.58594,2621806.61117554,12.5650689808
133,3,640955709,False,0.434673964977264,9240,3930,2800,0.0917915423224633,0.00156943642956421,0.7885616757737,502.448943403629,0.00158615205,531443949,1084,167636262912.0,825020992.0,650579936.0,1294818.0,1.0106507152
134,1,640953986,False,0.370721727609634,7680,3630,4420,0.0125933289599915,0.00167475931812078,0.746454119682312,445.708312988281,0.000217611928515625,531443949,560581551,14250919936.0,106070400.0,79176688.0,177642.390625,0.12993624
135,1,640954801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,198,27860370.0,30307500.0,0.0,0.0,0.0371266875
136,1,640954141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,1102,190548918272.0,743256000.0,0.0,0.0,0.9104886
137,1,640954687,False,0.65174663066864,7710,3910,3090,2.77259896733883,0.000725049157309877,0.396314524720961,546.603662283248,0.0479103349241375,531443949,343,7629479040608.0,53941828764.0,21377930229.1841,39110477.4890919,66.0787402359
138,3,640955392,True,0.999991834163666,8680,760,4310,0.182402503584877,0.772468034762119,3744.88361463441,4847.94638238674,0.00315190373389645,531443949,669,13213292200.9336,3330859.69144058,12473681881.1221,2572982.63991547,0.00408030312201471
139,3,640955433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,725,14168962048.0,88941600.0,0.0,0.0,0.10895346
140,2,640953933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,1035,207510568960.0,525223808.0,0.0,0.0,0.6433991648
141,2,640953238,False,0.329052180051804,9750,1970,5930,0.011035837979762,0.000289529940346256,0.161220222711563,556.834411621094,0.0001906985828125,531443949,26,112839221248.0,537672576.0,86683696.0,155672.3125,0.6586489056
142,2,640953994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,1116,427892160.0,13062600.0,0.0,0.0,0.016001685
143,1,640953241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,531443949,576073699,2398518016.0,22557600.0,0.0,0.0,0.02763306
