,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
768,1,632684211,False,0.0403254441916943,9430,5730,3780,3.26613261142384e-05,2.44007551373215e-05,0.0111368959769607,456.416046142578,8.01002033996582e-07,298350922,93,887863424.0,26797500.0,298440.96875,653.879211425781,0.0328269375
769,1,632683062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,877,14932700908.7617,229729500.0,0.0,0.0,0.2814186375
770,1,632683357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,643,27417731072.0,66125700.0,0.0,0.0,0.0810039825
771,1,632683876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,591,5413433344.0,37429200.0,0.0,0.0,0.04585077
772,1,632683926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,510,3416331776.0,22420800.0,0.0,0.0,0.02746548
773,2,632682340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,607344854,2480127488.0,8581500.0,0.0,0.0,0.0105123375
774,1,632683325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,661,125158678528.0,412604096.0,0.0,0.0,0.5054400176
775,1,632683931,False,0.303573310375214,2670,3240,2810,0.0093661328023575,1.70422221656264e-05,0.00777916668553396,456.464339563901,0.000229699535136141,298350922,500,3580385577472.0,11002662844.0,85591548.2482071,187509.824600931,13.4782619839
776,2,632682268,False,0.156585350632668,7870,3630,6270,0.000152957227197863,0.000109459717350546,0.0914346948266029,835.327392578125,3.75119643554687e-06,298350922,549009203,7561530368.0,27975600.0,2557940.5,3062.201171875,0.03427011
777,2,632680171,False,0.151976078748703,9970,2270,9400,0.0011439937637568,0.000248086609644815,0.169888958334923,684.796936035156,2.80558520019531e-05,298350922,269,26947108864.0,92317504.0,15683724.0,22902.736328125,0.1130889424
778,2,632680189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,279,1925458176.0,15462900.0,0.0,0.0,0.0189420525
779,2,632681474,False,0.576257169246674,9430,6960,5740,0.0255993264205407,6.81597375660203e-05,0.0322558581829071,473.239166259766,0.00062781016484375,298350922,771,1386145867520.0,7519073792.0,242534176.0,512498.09375,9.2108653952
780,3,632684306,False,0.607516467571259,9690,3160,9880,0.138822304398721,0.00234471999934397,1.61715680001641,689.701457090348,0.00340454480625,298350922,52,366047663980.0,1185310080.0,1916832256.0,2779220.25,1.452004848
781,1,632683866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,604,19748642816.0,48703500.0,0.0,0.0,0.0596617875
782,2,632682053,False,0.511689066886902,8970,3610,8240,0.00364684287597429,0.000937338161747903,0.629861295223236,671.968017578125,8.9436924609375e-05,298350922,1072,19174733824.0,77890496.0,49060208.0,73009.734375,0.0954158576
783,3,632684800,False,0.506564021110535,9240,3560,9840,0.0543079998058949,0.000154896407688613,0.0935543626571198,603.980195881568,0.00133187544665689,298350922,776,624281664040.234,7019176744.0,656674606.662598,1087245.26257706,8.5984915114
784,2,632679971,False,0.163966491818428,7930,3730,8280,0.0010591421198157,0.00068868778180331,0.353329807519913,513.0478515625,2.59749095703125e-05,298350922,27,3696303360.0,30789000.0,10878671.0,21204.0078125,0.037716525
785,3,632684996,False,0.274332791566849,7240,2370,10440,0.00335182377965232,6.13745483913107e-05,0.038690886380807,630.406046071775,8.22017347277641e-05,298350922,1011,455692849152.0,1093343392.0,42302424.9550781,67103.4569206238,1.3393456552
786,1,632682751,False,0.638528943061829,9240,6880,5660,0.63478228991808,5.61131091671996e-05,0.0277527011930943,494.584991455078,0.015567705475,298350922,997,68204835387298.2,226477047808.0,6285349888.0,12708331.0,277.4343835648
787,3,632684615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,506,1634909568.0,10661400.0,0.0,0.0,0.013060215
788,2,632679957,True,0.891476452350616,9490,3110,9800,0.968319770474635,0.153896596047077,272.236540682967,1768.95751872049,0.0237475386944304,298350922,8,92765204555.4053,125966047.144242,34292560918.0558,19385745.8730044,0.154308407751696
789,1,632683019,False,7.49284590710886e-05,5330,4990,5690,3.36841509419008e-09,1.9714799237569e-10,7.80706059799741e-08,396.0,8.26086280867457e-11,298350922,900,10178594816.0,342055808.0,26.7045040130615,0.0674356147646904,0.4190183648
790,1,632684074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,271,13668593664.0,44185500.0,0.0,0.0,0.0541272375
791,1,632683918,False,0.272409945726395,10090,3280,1290,0.00265613452712264,9.48305678321049e-05,0.0444266982376575,468.484985351562,6.51403176757812e-05,298350922,526,174852210688.0,560745024.0,24912050.0,53175.76953125,0.6869126544
792,2,632680024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,113,110039695360.0,290957408.0,0.0,0.0,0.3564228248
793,2,632680903,False,0.430578380823135,7250,4460,8930,0.09899979414871,0.000169277293025516,0.115411080420017,681.787109375,0.00242791845625,298350922,672,3855368585216.0,11708446720.0,1351284480.0,1981974.25,14.342847232
794,2,632681808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,927,1028118400.0,11122200.0,0.0,0.0,0.013624695
795,3,632684523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,347,24430067712.0,98460000.0,0.0,0.0,0.1206135
796,3,632685041,False,0.511689066886902,8970,3610,8240,0.00387464697314891,0.000497945016631707,0.326320107141184,655.333613635779,9.50237015991211e-05,298350922,1072,38032943104.0,155780992.0,50834470.0,77570.3686523438,0.1908317152
797,2,632680503,False,0.071520172059536,6070,3570,5970,6.73408505342058e-05,1.48499457483564e-06,0.000730635854545374,492.012473935294,1.65149933166504e-06,298350922,444,305672994816.0,907857000.0,663312.875,1348.16271972656,1.112124825
798,1,632682647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1047,323401908224.0,576721792.0,0.0,0.0,0.7064841952
799,1,632684097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,238,5413522432.0,43726500.0,0.0,0.0,0.0535649625
800,3,632684548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,380,313951968.0,20080800.0,0.0,0.0,0.02459898
801,2,632681618,False,0.29330712556839,9470,6960,5750,0.00395710084199411,0.000587912567425519,0.259061366319656,440.646087646484,9.704583984375e-05,298350922,841,4612867072.0,134749792.0,34908464.0,79221.09375,0.1650684952
802,3,632685089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,599626923,1694331712.0,13030200.0,0.0,0.0,0.015961995
803,1,632684011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,356,836897536.0,5605200.0,0.0,0.0,0.00686637
804,1,632683983,False,0.0993986576795578,8290,1130,2030,0.000788625792507152,4.62726798724534e-05,0.0202064620012614,436.68233733077,1.93406373535156e-05,298350922,402,148217974016.0,341200800.0,6894461.0,15788.275390625,0.41797098
805,3,632684841,False,0.15797758102417,4870,6670,7740,0.000979297509093272,6.42330236524169e-06,0.00297584622577092,463.289139535773,2.40167620239258e-05,298350922,835,915809488896.0,3052249280.0,9083024.5,19605.5200195312,3.739005368
806,1,632683217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,797,222380308480.0,809883904.0,0.0,0.0,0.9921077824
807,3,632684420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,214,116534181888.0,708989376.0,0.0,0.0,0.8685119856
808,3,632684464,False,0.330108314752579,9470,2150,9920,0.0112833609311686,0.00338482966212513,2.11396415470925,624.5407792196,0.000276718557739258,298350922,312782578,20565284864.0,66736800.0,141079203.0,225892.700195312,0.08175258
809,1,632682998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,907,31908446208.0,107150400.0,0.0,0.0,0.13125924
810,1,632683215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,798,1097864224.0,48627900.0,0.0,0.0,0.0595691775
811,1,632683167,False,0.284224182367325,9590,4120,3040,0.0169356669292726,4.07168287738058e-05,0.0202589865801371,497.558066043941,0.000415338422267008,298350922,822,2681603362816.0,8327067296.0,168697944.601562,339051.77327919,10.2006574376
812,3,632684277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,12,20414808064.0,78116400.0,0.0,0.0,0.09569259
813,1,632683990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,390,5431898112.0,21125700.0,0.0,0.0,0.0258789825
814,2,632680087,False,0.0416238643229008,12840,7420,5940,3.56123996851853e-05,2.3524198695668e-05,0.013362449593842,568.029968261719,8.73375578308105e-07,298350922,198,827065408.0,30307500.0,404982.4375,712.959655761719,0.0371266875
815,2,632679998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,66,1133054208.0,8047800.0,0.0,0.0,0.009858555
816,1,632684106,False,0.0104469116777182,9520,6420,3320,1.64013078025215e-05,3.14780663757119e-07,0.000123279009130783,391.634643554688,4.02233542633057e-07,298350922,229,3800855168.0,1043119744.0,128594.765625,328.353912353516,1.2778216864
817,3,632685129,False,0.387633770704269,7230,4940,7590,0.00644694861742203,2.52231913116645e-05,0.0134959490648663,535.061122841545,0.000158108061429119,298350922,290,1143999059584.0,5117029152.0,69059164.7988281,129067.80524826,6.2683607112
818,1,632683938,False,0.110922113060951,9430,2500,3700,0.000180981862336132,3.26642621075734e-05,0.0133828455582261,409.709075927734,4.43848603515625e-06,298350922,482,10305073152.0,110924096.0,1484480.0,3623.25390625,0.1358820176
819,3,632684318,False,0.379667371511459,4470,3390,6370,0.0479852804212328,0.000179113372785357,0.103872158838017,579.924085079304,0.00117681404254274,298350922,73,350137811886.0,5363443888.0,557112495.453125,960664.524524689,6.5702187628
820,3,632685072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1109,37926768640.0,87003000.0,0.0,0.0,0.106578675
821,1,632683409,False,0.0625448375940323,7610,2010,5580,5.1352153723346e-05,2.24310543916366e-06,0.00113080402147566,504.124327698692,1.25938485898077e-06,298350922,618,40800749568.0,458324096.0,518274.730895996,1028.06927263737,0.5614470176
822,2,632680890,False,0.00129759195260704,1990,2840,6480,7.22432051441463e-08,1.38173117392171e-08,4.17436331190402e-06,302.111083984375,1.77172702848911e-09,298350922,667,24006158336.0,104673600.0,436.945617675781,1.44630777835846,0.12822516
823,1,632684250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,26,176647012352.0,537672576.0,0.0,0.0,0.6586489056
824,3,632685086,False,0.136583670973778,9620,4240,3510,0.000788408085535514,4.55504652077423e-06,0.00305894908672214,671.551667534278,1.93352982032776e-05,298350922,1132,858800172032.0,3465149440.0,10599715.7148438,15783.9169006348,4.244808064
825,2,632680338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,347,12196841472.0,49230000.0,0.0,0.0,0.06030675
826,2,632681549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,810,52280184832.0,163526400.0,0.0,0.0,0.20031984
827,1,632682570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1085,2852684288.0,33113700.0,0.0,0.0,0.0405642825
828,3,632684325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,88,205582606336.0,639534592.0,0.0,0.0,0.7834298752
829,1,632682962,False,0.0898378789424896,5730,1110,2770,8.34876503672576e-05,2.94238744381633e-06,0.00134272831924959,456.33973937438,2.04749119873047e-06,298350922,182305689,240301581952.0,568049388.0,762736.0,1671.42138671875,0.6958605003
830,2,632680332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,344,125460324352.0,338659200.0,0.0,0.0,0.41485752
831,1,632683300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,681,2714438656.0,29610900.0,0.0,0.0,0.0362733525
832,3,632684460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,263,27654630400.0,83300400.0,0.0,0.0,0.10204299
833,2,632681828,False,0.135953322052956,3480,1730,5820,0.000109188496542965,8.01788974058582e-06,0.0032793190330267,409.000244140625,2.67779108276367e-06,298350922,935,78689206272.0,272634304.0,894054.875,2185.95190429688,0.3339770224
834,2,632680265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,318,3719388672.0,7812000.0,0.0,0.0,0.0095697
835,2,632681038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,744,610557760.0,30121200.0,0.0,0.0,0.03689847
836,3,632685050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1085,5641785856.0,66227400.0,0.0,0.0,0.081128565
837,2,632681029,False,0.363071590662003,7590,3530,7710,0.0010923145410902,2.95476384053472e-05,0.0137259569019079,464.536529541016,2.67884459472656e-05,298350922,733,214931062784.0,740097024.0,10158540.0,21868.119140625,0.9066188544
838,3,632684304,False,0.390876114368439,8770,4070,8090,0.00146856215036687,2.0404961230915e-05,0.0162507381103663,796.411124062576,3.6015722857666e-05,298350922,51,392529707008.0,1440854984.0,23414957.0,29400.5900878906,1.7650473554
839,3,632684737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,681,5359968512.0,59221800.0,0.0,0.0,0.072546705
840,3,632685054,False,0.607516467571259,9690,3160,9880,0.654969794021365,0.000341840010111483,0.220801574100775,645.920803795802,0.0160627935125,298350922,1089,13131317738308.0,38358542336.0,8469626528.0,13112484.5,46.9892143616
841,2,632680470,False,0.421659380197525,9320,3400,10280,0.0428886029296733,0.00400727661326528,2.1366138458252,533.183532714844,0.001051820678125,298350922,427,49026973696.0,214267504.0,457806912.0,858629.125,0.2624776924
842,1,632683200,False,0.177144736051559,9330,420,4360,0.000161032056960133,3.75774034182541e-05,0.0193891152739525,515.978088378906,3.94922743530273e-06,298350922,805,30881589248.0,85792496.0,1663440.625,3223.85913085938,0.1050958076
843,3,632684421,False,0.192423462867737,7670,2830,6770,0.00354353321002684,6.17730235879953e-05,0.0384312196585304,622.135965285646,8.69033087890625e-05,298350922,215,334305083392.0,1148421632.0,44135244.0,70941.4765625,1.4068164992
844,3,632685125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,527696977,344751088.0,3337200.0,0.0,0.0,0.00408807
845,2,632680043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,135,5022186752.0,19389600.0,0.0,0.0,0.02375226
846,2,632681472,False,0.286731392145157,7620,4100,9300,0.00805183504472006,5.75658392060542e-05,0.0231086722411978,401.430302413927,0.000197467066268755,298350922,768,220791701824.0,2800230264.0,64709603.3706589,161197.605117351,3.4302820734
847,3,632684893,False,0.223414987325668,7980,930,6970,0.00101744433017737,5.49014520489738e-05,0.0281131982956297,512.06657103626,2.495229296875e-05,298350922,906,96785870848.0,371014208.0,10430396.0,20369.21875,0.4544924048
848,2,632681839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,939,2189193984.0,9543600.0,0.0,0.0,0.01169091
849,2,632680568,False,0.22608394920826,2860,3710,8720,0.00432450153486483,7.86868150045968e-06,0.00345843143314209,439.518543600989,0.000106056150731063,298350922,500,3404036147200.0,11002662844.0,38051955.0279541,86576.4495763779,13.4782619839
850,1,632683233,False,0.0578676573932171,8050,4140,1460,1.41505507265514e-05,7.01376757206162e-06,0.00301862345077097,430.385437011719,3.47034896087646e-07,298350922,786,8593160192.0,40391100.0,121925.5234375,283.293792724609,0.0494790975
851,3,632684681,False,0.0259345881640911,11760,4830,3670,2.57739491353891e-05,3.51889182844745e-07,0.000286700390704977,814.746245926719,6.32092696094513e-07,298350922,607,426173661184.0,1466353792.0,420404.205078125,515.994037628174,1.7962833952
852,3,632684863,False,0.553179621696472,7240,3100,7730,0.0159331185671847,5.30515810239085e-05,0.0305512962603422,575.879091078809,0.000390751445167437,298350922,864,1547840117248.0,6012653448.0,183694356.800616,318980.771565255,7.3655004738
853,2,632680534,False,0.25115242600441,8070,6190,6700,0.00396293307379486,4.58263983564735e-05,0.0207480300305391,452.75279696093,9.71888722949981e-05,298350922,467,503360608256.0,1731269700.0,35920435.7265625,79337.8549346924,2.1208053825
854,3,632684543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,374,52427792384.0,177112800.0,0.0,0.0,0.21696318
855,2,632680875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,661,98748325888.0,412604096.0,0.0,0.0,0.5054400176
856,3,632684938,False,0.159137457609177,8120,2630,9790,0.00106754114957047,7.9758041613301e-05,0.0569517626353548,714.056682979753,2.618089140625e-05,298350922,954,92478312448.0,267962400.0,15260931.0,21372.15625,0.32825394
857,1,632682811,False,0.0680492073297501,2010,2240,4990,0.000651430599445024,1.2023491403788e-05,0.00443320331540193,368.711813109896,1.59759966064453e-05,298350922,972,328127781888.0,1084679104.0,4808603.0,13041.6298828125,1.3287319024
858,1,632684108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,226,61053960192.0,251989200.0,0.0,0.0,0.30868677
859,3,632685121,False,0.333085745573044,8880,5620,3300,0.0219899843558554,0.000113581438257428,0.0507399819610109,446.727764144089,0.000539292928125,298350922,10703,1422370865152.0,3875977728.0,196667040.0,440239.125,4.7480727168
860,3,632684393,False,0.152241989970207,1920,2410,4390,0.000846014204195352,1.93239185463303e-05,0.00790935618271466,409.303949597567,2.07480582992941e-05,298350922,184,206275025421.0,876488400.0,6932458.94561768,16937.1904484034,1.07369829
861,3,632684633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,538,10799470592.0,141955200.0,0.0,0.0,0.17389512
862,2,632681615,False,0.465697467327118,1650,6420,5810,0.0378676794168837,0.000304975835977833,0.155416778696365,509.60358284799,0.000928685140632772,298350922,840,240564219904.0,2485804544.0,386335734.697266,758110.318883896,3.0451105664
863,3,632684584,False,0.0625448375940323,7610,2010,5580,0.000113805154434952,2.65416890692363e-06,0.00108962372607245,410.532925478129,2.79101221618652e-06,298350922,443,61192030208.0,858414592.0,935348.90625,2278.37731933594,1.0515578752
864,3,632684943,False,0.01724723726511,7180,2620,5970,1.46036248057298e-05,4.8868175314232e-07,0.000213872651531248,437.652214669373,3.58146302210708e-07,298350922,958,107025482752.0,598271424.0,127953.895786256,292.364328335272,0.7328824944
865,1,632683252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,759,16901653504.0,33389100.0,0.0,0.0,0.0409016475
866,3,632684465,False,0.0203423760831356,9580,3830,7600,4.60593824088041e-06,1.04345099410772e-06,0.000487218083067409,466.929530776903,1.12958239555359e-07,298350922,271,23638265856.0,88371000.0,43055.94921875,92.210807800293,0.108254475
867,3,632684660,False,0.506564021110535,9240,3560,9840,0.0452048216242443,0.00115824205286073,0.715191375957484,617.480063162135,0.00110862473681641,298350922,579,121868252032.0,781356352.0,558819324.5,904999.78515625,0.9571615312
868,3,632684652,False,0.639507293701172,9610,3060,10070,3.38159507672351,0.00027535860110254,0.188328911743462,683.940545126938,0.0829318603027432,298350922,567,83667638454915.3,245859317730.0,46302417750.081,67699477.7981577,301.17766421925
869,3,632684872,False,0.282644480466843,9630,900,6630,0.00609568483849485,3.56886644988478e-05,0.02149877623526,602.397891239502,0.000149493499962573,298350922,879,1008382520113.69,3419447376.0,73513933.9848709,122035.510173529,4.1888230356
870,3,632684622,False,0.119705811142921,8750,3130,10020,0.00045062933122583,3.56596202390672e-05,0.019295522011527,541.102846361431,1.10514499511719e-05,298350922,520,74751496192.0,252991808.0,4881609.0,9021.591796875,0.3099149648
871,3,632685074,False,0.295186161994934,6110,4190,5110,0.000318699189943253,6.35479355936673e-05,0.0405380061393077,637.912243105934,7.81593186035156e-06,298350922,1113,32819203072.0,100402200.0,4070105.0,6380.3525390625,0.122992695
872,2,632679985,False,0.0011683952761814,8270,5590,6200,5.81498033265184e-08,9.93486130077992e-09,4.55186325672491e-06,458.170790604553,1.42609367966652e-09,298350922,46,11893173888.0,117179100.0,533.383239746094,1.16415810585022,0.1435443975
873,2,632680664,False,0.00269801798276603,4500,4560,5750,4.73006367587104e-07,5.06867365857033e-08,1.78269274329068e-05,351.707946777344,1.16002351284027e-08,298350922,564,51914702848.0,186825600.0,3330.5263671875,9.46957969665527,0.22886136
874,3,632684589,False,0.13673734664917,5720,1110,2770,0.000450199828734363,2.17790362789254e-05,0.00960648151280524,441.088457256532,1.10409166259766e-05,298350922,450,140001271808.0,413838016.0,3975527.25,9012.9931640625,0.5069515696
875,3,632684775,False,0.363071590662003,7590,3530,7710,0.0010923145410902,1.4773819128764e-05,0.00686297854914763,464.536521621935,2.67884459472656e-05,298350922,733,409198362624.0,1480194048.0,10158540.0,21868.119140625,1.8132377088
876,1,632683269,False,0.0192300993949175,8030,4140,1450,3.92151849041055e-06,3.33282116571354e-07,0.000155071262270212,465.285247802734,9.61732011795044e-08,298350922,729,70997581824.0,235562400.0,36528.95703125,78.5087356567383,0.28856394
877,3,632684348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,122,60324519936.0,329340608.0,0.0,0.0,0.4034422448
878,2,632680895,False,0.639507293701172,9610,3060,10070,1.03096137469086,0.00344762649845133,2.91333779177644,845.027091271374,0.0252837914544839,298350922,669,2220344758318.16,5986678014.0,17441215305.3833,20639829.7587624,7.33368056715
879,1,632684007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,363,154047283200.0,440747104.0,0.0,0.0,0.5399152024
880,2,632684070,False,0.189005717635155,7610,1240,7710,0.000264249956688161,0.000298683356959373,0.178043618798256,596.094848632812,6.48059273681641e-06,298350922,312782570,3332715008.0,17712000.0,3153508.5,5290.27978515625,0.0216972
881,2,632681697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,882,9979295744.0,82704600.0,0.0,0.0,0.101313135
882,1,632683954,False,0.13673734664917,5720,1110,2770,0.000450199828734363,4.35580732300878e-05,0.0192129630595446,441.088470458984,1.10409166259766e-05,298350922,450,80874192896.0,206919008.0,3975527.25,9012.9931640625,0.2534757848
883,3,632684923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,182305705,106057109504.0,232180192.0,0.0,0.0,0.2844207352
884,1,632684034,False,0.296266078948975,5730,1450,2250,0.00342622307990098,2.42420592705523e-05,0.01149902707154,474.34200796251,8.40263388671875e-05,298350922,329,1312106806272.0,2829500948.0,32536508.0,68592.9296875,3.4661386613
885,1,632683165,False,0.0654639974236488,6040,3520,5300,0.000261195414180094,1.41558519786662e-05,0.00665729318075236,470.285588658695,6.4056816706419e-06,298350922,824,42075351296.0,369396904.0,2459183.48999023,5229.12789440155,0.4525112074
886,3,632684768,False,0.333085745573044,8880,5620,3300,0.0220326126755375,7.42897913416859e-05,0.0331885627821045,446.744595491704,0.000540338365491867,298350922,726,1906571370496.0,5937458368.0,197055709.8125,441092.543258667,7.2733865008
887,3,632685124,False,0.148206546902657,7010,7400,5750,0.000671759760293774,0.000183236178874937,0.0765913499541224,417.992507944612,1.64745587019444e-05,298350922,10671,5209790464.0,73395000.0,5621422.12988281,13448.619348526,0.089908875
888,1,632682805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,974,256979337216.0,547686016.0,0.0,0.0,0.6709153696
889,3,632684403,False,0.115788035094738,12840,7420,5310,9.78855476397092e-05,3.23297377418569e-05,0.0223313670296131,690.737648660261,2.40059214019775e-06,298350922,198,1446132736.0,60615000.0,1353615.8125,1959.66705322266,0.074253375
890,1,632684008,False,0.0836341977119446,6060,3590,5350,8.8197897608215e-05,2.83638246401097e-06,0.00167536176741123,590.668518066406,2.16300756225586e-06,298350922,362,190953078784.0,622525504.0,1042955.4375,1765.72045898438,0.7625937424
891,1,632684237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,44,125286918784.0,379944896.0,0.0,0.0,0.4654324976
892,3,632684865,False,0.0102456556633115,10070,4040,7100,1.92286814242915e-06,3.81336107923573e-08,5.24362587328093e-05,1375.06671000373,4.7157341003418e-08,298350922,867,261345108992.0,1009497600.0,52934.27734375,38.4957885742188,1.23663456
893,2,632680826,False,0.0285085029900074,7730,2940,6160,1.95049663407838e-05,2.99526959679497e-06,0.00153715466149151,513.194091796875,4.78349153900146e-07,298350922,634,37941792768.0,130368600.0,200396.703125,390.489105224609,0.159701535
894,2,632681912,False,0.123740658164024,5530,6220,8420,0.000527753344877526,2.41375655605225e-05,0.0130897397175431,542.297424316406,1.29428762695312e-05,298350922,966,134565060608.0,437724896.0,5729705.0,10565.61328125,0.5362129976
895,2,632679965,False,0.477161884307861,9800,3160,10030,0.133601458449705,0.0037046349607408,2.17922854423523,588.243774414062,0.003276506275,298350922,20,176266330112.0,721987200.0,1573375104.0,2674699.0,0.88443432
896,2,632684103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,312782616,51408748544.0,109932304.0,0.0,0.0,0.1346670724
897,2,632682000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1004,24765341696.0,87759904.0,0.0,0.0,0.1075058824
898,1,632684032,False,0.19725389778614,8160,6270,4940,0.00219478685678483,9.61238322798646e-05,0.0437215920403612,454.846534968204,5.38260060330868e-05,298350922,331,96031571200.0,457114492.0,19985773.3349609,43939.5967617035,0.5599652527
899,2,632680407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,380,167207360.0,10040400.0,0.0,0.0,0.01229949
900,3,632684634,False,0.396677494049072,9510,3530,10320,0.0305211300038034,0.00306836590375757,1.99170830174072,649.110426921915,0.00074851483762207,298350922,540,49372899328.0,199139392.0,396627580.25,611032.520507812,0.2439457552
901,2,632680010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,91,110824185856.0,386943296.0,0.0,0.0,0.4740055376
902,2,632681947,True,0.760205268859863,9200,3470,9900,0.0298086752220887,0.140400007367134,219.880004882812,1566.09680175781,0.0007310422546875,298350922,977,2652229376.0,4250492.5,934598336.0,596769.1875,0.0052068533125
903,3,632684852,False,0.5234494805336,8030,2890,7670,0.00850615962708589,0.000144732538730492,0.0733858477908717,507.044569483606,0.000208609140332031,298350922,848,29201407306.0,1176606016.0,86346230.0,170293.17578125,1.4413423696
904,3,632685132,False,0.207615777850151,8810,1840,5910,0.00484293784066891,4.9956258174568e-05,0.0240887993449172,482.197831165434,0.000118770531463623,298350922,302,609484476416.0,1940808608.0,46751749.125,96955.5358886719,2.3774905448
905,1,632683904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,545,314551.46875,900.0,0.0,0.0,1.1025e-06
906,1,632682233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,1093,148860207104.0,1057071616.0,0.0,0.0,1.2949127296
907,3,632684281,False,0.477161884307861,9800,3160,10030,0.133602264365663,0.00185232863853002,1.08962089713229,588.243832367131,0.00327652603966966,298350922,20,386823061504.0,1443974400.0,1573384681.16406,2674715.13442421,1.76886864
908,3,632684945,False,0.465540677309036,12560,7070,7620,0.0103889845282126,2.35658255912637e-05,0.0116147673732222,492.864861799199,0.000254784441671202,298350922,960,702720436576.0,8825801520.0,102509631.537031,207987.29932343,10.811606862
909,3,632684282,False,0.320122241973877,4550,6300,8830,0.00591742084559869,0.00012395040856588,0.0503146028741115,405.925268470328,0.000145121668261719,298350922,21,53687545856.0,955758592.0,48088614.0,118466.66796875,1.1708042752
910,2,632680917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298350922,679,57510445056.0,270743392.0,0.0,0.0,0.3316606552
