,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,632374227,False,0.0269727036356926,6050,3580,6010,0.000112982002048978,7.32132920790733e-07,4.1082736598385e-05,56.1137676393707,8.14223196411133e-07,292174264,444,172864904192.0,907857000.0,37297.25,664.671997070312,1.112124825
11,1,632376323,False,0.148030459880829,2520,4130,5570,0.00509889953779386,0.000158395559992641,0.01725834608078,108.957260131836,3.67460498535156e-05,292174264,484,32867645440.0,189378896.0,3268366.5,29996.775390625,0.2319891476
12,3,632377450,False,0.474017262458801,5140,2910,1380,0.43759839906207,0.000117703008759749,0.0291831222511446,247.938625857153,0.00315362412390474,292174264,322,6456796780032.0,21871888128.0,638289985.102783,2574387.03992224,26.7930629568
13,3,632377815,False,0.302470475435257,2510,4050,5770,0.0367592081179348,0.00057095606006866,0.0975383088620392,170.833301691044,0.000264911219384766,292174264,484,60589660160.0,378757792.0,36943394.5,216254.056640625,0.4639782952
14,2,632373918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,127,44060833792.0,184779904.0,0.0,0.0,0.2263553824
15,3,632378512,False,0.273492932319641,8510,2220,9710,0.0263815276860459,0.00095090682852523,0.686849532856684,722.310022656926,0.000190122775390625,292174264,791,46632796160.0,163215008.0,112104152.0,155202.265625,0.1999383848
16,1,632375561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,1128,72865480704.0,249867008.0,0.0,0.0,0.3060870848
17,3,632377326,False,0.100299999117851,7320,7190,6130,0.0298917842754616,0.000685741009725771,0.0760256572236104,110.86642937399,0.000215420011132812,292174264,223,21904464896.0,256442400.0,19496202.0,175853.0703125,0.31414194
18,1,632375552,False,0.0650679469108582,1380,3570,4600,0.000840947390779258,4.99072448292281e-05,0.00521560199558735,104.505912780762,6.06042431640625e-06,292174264,196,9024893952.0,99129600.0,517020.5625,4947.28515625,0.12143376
19,2,632374952,False,0.572997450828552,8860,1770,9590,0.150521108437702,0.00652482686564326,4.14196252822876,634.800354003906,0.0010847548796875,292174264,973,32251439104.0,135714592.0,562124736.0,885514.1875,0.1662503752
20,2,632374074,False,0.090861052274704,11740,4580,7140,0.00190510401323417,3.32494273607153e-05,0.00522623956203461,157.182830810547,1.37294423095703e-05,292174264,225,40478330880.0,337079712.0,1761659.25,11207.7080078125,0.4129226472
21,2,632374969,False,0.27411162853241,6190,2280,10120,0.0276485784163557,0.000430563988629729,0.0915689170360565,212.672027587891,0.0001992539828125,292174264,981,93497073664.0,377775008.0,34592448.0,162656.3125,0.4627743848
22,3,632378594,False,0.000916204822715372,7470,6600,5590,2.42315650288912e-07,4.21189571208185e-09,5.16659186685413e-07,122.66666176073,1.74628719389439e-09,292174264,830,62555412480.0,338455808.0,174.866302490234,1.4255405664444,0.4146083648
23,1,632376287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,556,12074400768.0,63430200.0,0.0,0.0,0.077701995
24,1,632376250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,608,15598976000.0,107451904.0,0.0,0.0,0.1316285824
25,1,632376232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,630,159148982272.0,543106816.0,0.0,0.0,0.6653058496
26,3,632377392,False,0.0019600335508585,5380,5170,6340,1.12545949578331e-06,9.48522584252928e-07,5.14803221830836e-05,54.2742187036383,8.11080713272095e-09,292174264,287,668671904.0,6980400.0,359.353240966797,6.62106704711914,0.00855099
27,3,632377502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,344,148550762496.0,677318400.0,0.0,0.0,0.82971504
28,3,632378518,False,0.121590502560139,9980,6140,3380,0.0139331232403177,5.61585519386858e-05,0.00412006227496685,73.3648239268198,0.000100411321582031,292174264,794,2851872128.0,1459589376.0,6013599.125,81968.42578125,1.7879969856
29,2,632374390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,610,124761071616.0,542695488.0,0.0,0.0,0.6648019728
30,2,632376595,True,0.901805341243744,8950,2290,9440,0.0859902914206548,0.266986787319183,755.047729492188,2828.03393554688,0.00061970303828125,292174264,312782594,2107204096.0,1894775.5,1430645888.0,505880.03125,0.0023210999875
31,1,632375627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,1088,11773936640.0,112639504.0,0.0,0.0,0.1379833924
32,3,632377957,False,0.15486977994442,13090,7070,7370,0.00855410666011129,0.000382520041360909,0.0349922724432647,91.4782721416926,6.16465626464844e-05,292174264,553,257201344.0,131558400.0,4603527.375,50323.724609375,0.16115904
33,3,632377489,False,0.000252998434007168,6000,3170,5520,6.98250391631871e-08,2.20323535542884e-08,2.22114310426531e-06,100.812793276594,5.03205515444279e-10,292174264,338,2092384640.0,18644400.0,41.4118804931641,0.410780012607574,0.02283939
34,3,632377823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,1105,35737077760.0,164442592.0,0.0,0.0,0.2014421752
35,1,632376037,False,0.00728786271065474,5290,2730,1500,1.47129030095374e-05,3.00102300343497e-07,0.000139533804031089,464.9541015625,1.06030931472778e-07,292174264,838,93147209728.0,288421184.0,40244.50390625,86.5558624267578,0.3533159504
36,2,632374602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,757,2597714688.0,16888500.0,0.0,0.0,0.0206884125
37,1,632376226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,638,39994818560.0,197472608.0,0.0,0.0,0.2419039448
38,2,632375022,False,0.646491765975952,7780,4820,8070,2.37313080838148,0.000680288299918175,0.137245893478394,201.746673583984,0.017102353625,292174264,1009,946388291993.003,20522336256.0,2816606464.0,13961105.0,25.1398619136
39,2,632375532,True,0.56636381149292,8760,2390,9350,0.00230180701182193,0.237262845039368,841.050903320312,3544.806640625,1.65883470703125e-05,292174264,484682520,57602132.0,57073.8671875,48002028.0,13541.5078125,6.99154873046875e-05
40,2,632374452,False,0.261167645454407,7390,6790,7790,0.0172676082431332,9.03819480704078e-05,0.0200311965387457,221.628289347574,0.000124441830761719,292174264,647,191529959424.0,1123954176.0,22514147.0,101585.16796875,1.3768438656
41,3,632378244,False,0.00128988479264081,4360,4140,8520,3.88152423569052e-07,6.44880726325475e-08,1.46412117935532e-05,227.037515557003,2.79728364944458e-09,292174264,662,5085449984.0,35409600.0,518.439453125,2.28349685668945,0.04337676
42,2,632374192,False,0.138401418924332,7700,2400,6450,0.0019368721445888,2.4845121515682e-06,0.000528178992681205,212.588607788086,1.39583845214844e-05,292174264,382,968858730496.0,4586252288.0,2422362.0,11394.599609375,5.6181590528
43,1,632376186,False,0.560439646244049,4580,4130,1430,1.2656819791339,7.97098706456377e-05,0.0182397197945127,228.826362993363,0.00912134329363026,292174264,695,21967865193753.3,93413707300.0,1703839846.11862,7445994.52541246,114.4317914425
44,2,632373434,False,0.615054130554199,7040,4420,8640,0.250688422110856,0.00156265485566109,0.377159208059311,241.357986450195,0.0018066269375,292174264,6,21122066432.0,943776896.0,355954144.0,1474797.5,1.1561266976
45,2,632374799,False,0.290907979011536,7740,4570,10560,0.0343933090832874,0.000262600429046466,0.0915880588688252,348.773454793629,0.000247860982714844,292174264,895,135576927488.0,770507104.0,70569250.0,202335.49609375,0.9438712024
46,3,632379725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,560581559,16259055616.0,78899400.0,0.0,0.0,0.096651765
47,2,632373992,False,0.00323717249557376,11980,5100,5810,9.51452464152095e-07,5.09700690543013e-08,2.64189520748914e-06,51.8322830200195,6.85679712295532e-09,292174264,169,19774623744.0,109817104.0,290.125274658203,5.59738540649414,0.1345259524
48,2,632375377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,286,4156611072.0,29599200.0,0.0,0.0,0.03625902
49,1,632376152,False,0.225341901183128,8670,6330,4360,0.0844735706559028,0.000391731016124079,0.034512020648061,88.1013226614905,0.00060877254309845,292174264,752,23457384072.0,1268618408.0,43782584.6914062,496957.178039551,1.5540575498
50,2,632374571,False,0.290070712566376,10320,3870,7480,0.0294097629691528,5.55582482775208e-05,0.00548906158655882,98.7983169555664,0.00021194624609375,292174264,728,189211885568.0,3114161152.0,17093822.0,173017.34375,3.8148474112
51,2,632374236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,460,470834272.0,4267800.0,0.0,0.0,0.005228055
52,1,632375951,False,0.0152290966361761,10920,4570,5260,3.54346095314675e-05,8.55612938721606e-07,0.000124928934383206,146.011032104492,2.55365283966064e-07,292174264,898,41755267072.0,243639904.0,30437.673828125,208.461456298828,0.2984588824
53,2,632375094,False,0.168549358844757,11850,2040,8730,0.00897619518059389,2.06099612114485e-05,0.00421228632330894,204.381088256836,6.46884123046875e-05,292174264,1056,671469404160.0,2562201088.0,10792725.0,52806.8671875,3.1386963328
54,2,632374359,False,0.209932386875153,5400,2280,5710,0.00258870953997924,7.0765738200862e-05,0.0202279463410378,285.843811035156,1.86559568603516e-05,292174264,588,50140151808.0,215208000.0,4353216.0,15229.3525390625,0.2636298
55,1,632376260,False,0.241919443011284,5410,6940,4650,0.0112181447695206,0.000198205103515647,0.0285012163221836,143.796585083008,8.0845387109375e-05,292174264,596,45684506624.0,332969408.0,9490033.0,65996.234375,0.4078875248
56,3,632377176,False,0.0708045735955238,9550,5720,7610,0.00443481516813231,2.62087407430237e-05,0.00212147401269233,80.9452859064596,3.19602177001953e-05,292174264,7,115725332480.0,995468416.0,2111860.375,26089.9736328125,1.2194488096
57,1,632377111,False,0.312914609909058,4500,4830,1620,0.0705836009321555,0.000116892448796686,0.0277380354691092,237.295357866569,0.000508672214360952,292174264,95,881732802752.0,3552347720.0,98535147.0559692,415242.623968124,4.351625957
58,2,632374049,False,0.0256590805947781,10890,4830,7690,0.000487828650928988,2.21776408579899e-05,0.00147511879913509,66.5137786865234,3.51561661376953e-06,292174264,209,9086406656.0,129404704.0,190887.3125,2869.89111328125,0.1585207624
59,3,632377714,False,0.078447088599205,12040,5710,3320,0.00651250128921088,2.30308920881949e-05,0.00197967376272981,85.9573200703131,4.69334010742187e-05,292174264,437,186458390528.0,1663547392.0,3293281.125,38312.98046875,2.0378455552
60,1,632376540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,289,97954045952.0,427154400.0,0.0,0.0,0.52326414
61,1,632375697,False,0.250129103660583,11180,5380,1260,0.0539032281262233,0.000123001649626531,0.0225386656820774,183.238723754883,0.00038846239140625,292174264,1041,504037081088.0,2578113024.0,58107228.0,317112.15625,3.1581884544
62,2,632374554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,707,13163001856.0,68063400.0,0.0,0.0,0.083377665
63,2,632374145,False,0.362295389175415,4800,3050,9920,0.196810340311621,0.000105874104015733,0.0254702556860252,240.571156873642,0.00141834576719416,292174264,322,3149861204864.0,10935944064.0,278541291.478149,1157833.27934217,13.3965314784
64,1,632376282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,565,33784406016.0,129204000.0,0.0,0.0,0.1582749
65,1,632376345,False,0.000243505695834756,6160,3540,5470,3.90682003164332e-08,2.53165239498129e-10,7.02111583535243e-08,277.333327800886,2.81551347672939e-10,292174264,444,161510695936.0,907857000.0,63.7416915893555,0.229837834835052,1.112124825
66,3,632377196,False,0.232557535171509,8580,1580,8670,0.009085088971886,5.54562466291497e-05,0.0326396442498767,588.565693386112,6.54731731445312e-05,292174264,33,215799865344.0,963777600.0,31457358.0,53447.48828125,1.18062756
67,1,632376363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,414,5503307264.0,31533300.0,0.0,0.0,0.0386282925
68,2,632374262,False,0.00245766923762858,13130,5060,6720,5.77871724013813e-07,3.38593444369817e-07,1.72948033718193e-05,51.0783763224004,4.16452668309212e-09,292174264,514,99788864.0,10040400.0,173.646743774414,3.39961361885071,0.01229949
69,2,632374363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,590,62400925696.0,296878496.0,0.0,0.0,0.3636761576
70,1,632377077,False,0.0574554353952408,7420,6070,5630,0.00250378464667743,0.000159643939696252,0.0196098666638136,122.835014343262,1.80439317871094e-05,292174264,118,9624337408.0,92266200.0,1809327.875,14729.740234375,0.113026095
71,3,632377358,False,0.719608128070831,8800,2130,9390,0.85243811961805,0.0414976903750822,47.6662669115862,1148.64867130552,0.006143234125,292174264,312782590,39809615872.0,120847328.0,5760340992.0,5014885.0,0.1480379768
72,2,632375375,False,0.278340578079224,7200,6670,7480,0.0127559993688545,4.12002581749571e-05,0.00943074300544756,228.900094882898,9.19281867126465e-05,292174264,278,355395294976.0,1821430764.0,17177445.4375,75043.4177246094,2.2312526859
73,2,632373753,False,0.947064220905304,9050,1870,9900,12.9484784095006,0.0003806878315984,0.234025317849198,614.743362997949,0.0933153182634673,292174264,8,39512359147336.0,200100354380.0,46828549035.5166,76175770.0109937,245.1229341155
74,1,632377130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,63,10713169920.0,58788900.0,0.0,0.0,0.0720164025
75,3,632377660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,414,11104290816.0,63066600.0,0.0,0.0,0.077256585
76,1,632376402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,368,808010176.0,5916600.0,0.0,0.0,0.007247835
77,1,632376083,False,0.198282480239868,5240,5610,4490,0.00253440706228456,2.45710969340587e-05,0.00670929226512857,273.056277590465,1.82646172119141e-05,292174264,809,96187652128.0,606806104.0,4071239.5,14909.8916015625,0.7433374774
78,3,632378444,False,0.262987643480301,11550,5530,8130,0.139843799071061,0.000324250254152895,0.0290928148220817,89.7233369888539,0.00100780711098175,292174264,752,33525834480.0,2537236816.0,73815360.8476562,822699.682434082,3.1081150996
79,3,632379559,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,484682512,2996.19775390625,13.2678718566895,0.0,0.0,1.62531430244446e-08
80,3,632377281,False,0.0773212313652039,8490,5980,3500,0.00030260419938291,4.69465888249313e-06,0.00099035778553937,210.954152437468,2.18076644067764e-06,292174264,589508447,66622750720.0,379200608.0,375544.274414062,1780.21750259399,0.4645207448
81,2,632373770,False,0.0391211546957493,9840,2970,9920,0.000110878656260894,9.0347589321027e-07,0.000327032554196194,361.971557617188,7.99065092468262e-07,292174264,20,114883739648.0,721987200.0,236113.328125,652.298034667969,0.88443432
82,2,632374196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,393,645766080.0,3960900.0,0.0,0.0,0.0048521025
83,1,632375402,False,0.0562878325581551,8410,5660,5540,0.000780149674222485,0.000148957784404047,0.0282638445496559,189.743988037109,5.62227567138672e-06,292174264,607344838,7648831488.0,30811500.0,870851.4375,4589.61279296875,0.0377440875
84,3,632377562,False,0.237504780292511,4770,1580,8720,0.0271636644512104,4.71047373799704e-05,0.0103290383895538,219.278122840057,0.000195759371356475,292174264,369,972738289920.0,3392515856.0,35041426.5137939,159803.568454266,4.1558319236
85,2,632374252,False,0.229465067386627,4230,6730,8190,0.0566517685689598,8.55866996915638e-05,0.017404148573139,203.351088847448,0.000408270195695114,292174264,493,845444161536.0,3894083936.0,67773215.378418,333281.792404175,4.7702528216
86,2,632375025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,1010,22178242560.0,81598496.0,0.0,0.0,0.0999581576
87,2,632375130,False,0.180004343390465,8230,3830,8220,0.00746977451785529,0.000353253068169579,0.0710477530956268,201.124237060547,5.3832146484375e-05,292174264,1079,18751903744.0,124399800.0,8838326.0,43944.609375,0.152389755
88,1,632376200,False,0.00164570636115968,4570,4960,2810,1.02732092600944e-06,7.99776458393353e-08,1.94228705368005e-05,242.853744506836,7.40355554819107e-09,292174264,675,15816979456.0,75567600.0,1467.73974609375,6.04371881484985,0.09257031
89,1,632377166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,9,24606638080.0,104807696.0,0.0,0.0,0.1283894276
90,1,632377055,False,0.0319588035345078,9770,4020,5430,0.000812739825916379,2.06585104933765e-06,0.000150522479088977,72.8622207641602,5.85714190673828e-06,292174264,128,193438679040.0,2314465280.0,348379.0625,4781.34033203125,2.835219968
91,3,632377222,False,0.595127701759338,8870,2140,9310,0.210945621784532,0.00666122950376883,4.04272149602187,606.903199136819,0.001520213975,292174264,74,41867778532.0,186300592.0,753161408.0,1240991.0,0.2282182252
92,1,632375676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,1054,16097264640.0,92284200.0,0.0,0.0,0.113048145
93,3,632377183,False,0.3652563393116,8590,2290,6150,0.0501225613726985,0.000156776890653267,0.105389762757897,672.227662627782,0.00036121640078125,292174264,17,400347398144.0,1880829056.0,198220128.0,294870.53125,2.3040155936
94,2,632374512,False,0.0750846937298775,9500,4290,5960,0.000297800294317548,5.91659227211494e-05,0.00388518581166863,65.6659393310547,2.14614631652832e-06,292174264,681,1428498688.0,29610900.0,115043.8515625,1751.95617675781,0.0362733525
95,1,632376205,False,0.24001781642437,9110,1840,1520,0.0117436077536534,1.13992333873931e-05,0.00236401354833879,207.383555367263,8.46322216739714e-05,292174264,669,1471372456704.0,6060717028.0,14327617.1668396,69087.5278971195,7.4243783593
96,1,632375563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,1127,58520977408.0,315718208.0,0.0,0.0,0.3867548048
97,1,632376319,False,0.281089305877686,5400,7180,3320,0.0540680834690503,8.16833955877502e-05,0.0170655574540304,208.923212988831,0.000389650448280334,292174264,493,851554136064.0,3894083936.0,66454713.140625,318081.998596191,4.7702528216
98,2,632374149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,327,74248372224.0,345339904.0,0.0,0.0,0.4230413824
99,2,632373936,False,0.525108277797699,7670,3040,7190,0.482077555962956,0.00204927953695011,0.928684017609976,453.175860523212,0.00347417041135513,292174264,138,227429009408.0,1383929048.0,1285232788.38379,2836057.47865725,1.6953130838
100,1,632375514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,526157196,9249624064.0,50499900.0,0.0,0.0,0.0618623775
101,3,632378544,False,0.0862657278776169,8000,380,7560,0.00123905140949291,4.24823119054463e-05,0.0242479715242228,570.778058835216,8.92942575683594e-06,292174264,805,41109002240.0,171584992.0,4160588.0,7289.3271484375,0.2101916152
102,2,632374421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,625,115064340480.0,356534112.0,0.0,0.0,0.4367542872
103,3,632377180,False,0.585492253303528,8430,2070,6190,0.197890151313561,0.000634864900471323,0.390945719428308,615.793563540953,0.00142612760102234,292174264,10,387742941184.0,1833753600.0,716898120.40625,1164185.79675293,2.24634816
104,2,632375163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,1094,39804375040.0,122770800.0,0.0,0.0,0.15039423
105,3,632377294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,181,76702834688.0,381558592.0,0.0,0.0,0.4674092752
106,3,632377313,False,0.279777735471725,9600,2510,9750,0.015797594847941,0.0017031177843383,1.02703039099266,603.029573431222,0.00011384793984375,292174264,312782640,13860317696.0,54568800.0,56043816.0,92937.09375,0.06684678
107,3,632377356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,257,29664677888.0,136776608.0,0.0,0.0,0.1675513448
108,2,632374373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,598,2794591744.0,20722500.0,0.0,0.0,0.0253850625
109,1,632375629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,1086,20479897600.0,68735696.0,0.0,0.0,0.0842012276
110,1,632375920,False,0.206830739974976,8370,2730,3910,0.00770670162893659,0.000501813483424485,0.111215516924858,221.627182006836,5.55396002929687e-05,292174264,916,4225310464.0,90349200.0,10048233.0,45338.44921875,0.11067777
111,1,632375960,False,0.0973009988665581,7910,230,4300,0.000609195463785617,3.37883661387752e-06,0.000654356523831063,193.663263012925,4.39026631469726e-06,292174264,894,221408733184.0,1060687828.0,694068.0,3583.89086914062,1.2993425893
112,1,632376031,False,0.353482067584991,9470,6970,5560,0.0114812390854082,0.000501255039125681,0.0289599299430847,57.7748374938965,8.2741419140625e-05,292174264,841,797671552.0,134749792.0,3902344.5,67544.015625,0.1650684952
113,2,632374579,False,0.00533833587542176,7870,6470,5700,1.58868889341388e-06,2.69879990355548e-07,2.23181195906363e-05,82.6964569091797,1.14491452217102e-08,292174264,732,5180551168.0,34631100.0,772.901000976562,9.34624099731445,0.0424230975
114,1,632376550,False,0.13140931725502,7750,260,4130,0.00221803414217814,0.000213154053199105,0.0452332273125648,212.209091186523,1.59846242431641e-05,292174264,281,14253176832.0,61217100.0,2769047.0,13048.6728515625,0.0749909475
115,3,632377179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,9,48106508288.0,209615392.0,0.0,0.0,0.2567788552
116,2,632374120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,288,45507719168.0,235492192.0,0.0,0.0,0.2884779352
117,1,632375730,False,0.195184722542763,7520,3750,550,0.0086760369104753,6.23821129328457e-05,0.0124797105208181,200.052706362359,6.25252728515625e-05,292174264,1018,193883733760.0,818199908.0,10210898.0,51041.0390625,1.0022948873
118,2,632374320,False,0.0136574823409319,5160,4390,5810,3.50321923336882e-05,1.10313601453527e-06,9.76140072452836e-05,88.4877319335938,2.52465198898315e-07,292174264,564,28843655168.0,186825600.0,18236.794921875,206.094039916992,0.22886136
119,2,632374463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,654,90005659648.0,246657600.0,0.0,0.0,0.30215556
120,1,632376565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,271,7244924928.0,44185500.0,0.0,0.0,0.0541272375
121,2,632375220,False,0.566391587257385,7610,4340,8320,1.25187844187252,0.000461319104209946,0.176338984020303,382.249472027179,0.00902186585450802,292174264,1129,2555664294816.0,15964629224.0,2815186497.621,7364788.45265961,19.5566707994
122,2,632374171,False,0.349619567394257,5520,2610,10020,0.0592600863447561,0.000256609817971505,0.0592403170809707,230.85756246298,0.0004270674625,292174264,353,400514924416.0,1358585976.0,80483064.0,348626.5,1.6642678206
123,1,632376372,False,0.0406633280217648,9910,6880,4750,0.00299629180117722,4.35896099390187e-05,0.00292582131732324,67.1219889651783,2.15932647987366e-05,292174264,398,25932377088.0,404388912.0,1183169.69921875,17627.1549377441,0.4953764172
124,3,632379310,False,0.0913498103618622,9450,2560,3550,0.00204574655565582,1.23324897829206e-05,0.00252014772428262,204.350278706316,1.47430056945801e-05,292174264,1037,212587560960.0,975886208.0,2459377.40625,12035.1066894531,1.1954606048
125,2,632374249,False,0.512805700302124,7450,3870,9300,0.296771748173942,0.000149115018563282,0.0890057901719691,596.893532452577,0.00213873393125,292174264,485,2190346682368.0,11708446720.0,1042119552.0,1745905.25,14.342847232
126,1,632377143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292174264,41,28972761088.0,131492704.0,0.0,0.0,0.1610785624
127,2,632374645,False,0.282548278570175,8410,4750,6870,0.00884688387885483,0.000168111069653665,0.0143661223543964,85.4561355417752,6.37565093509018e-05,292174264,792,7419706944.0,309593712.0,4447661.14674377,52046.1300823689,0.3792522972
128,2,632375457,False,0.0575036518275738,8320,5510,5950,9.65086551058879e-05,3.32723539031576e-05,0.00437579303979874,131.514373779297,6.95505339050293e-07,292174264,607344858,3652578048.0,17064000.0,74668.53125,567.759460449219,0.0209034
129,3,632377318,False,0.126108095049858,8650,4240,6900,0.00170845141684058,1.41762388473011e-05,0.00501237094700838,353.575514704496,1.23122333496094e-05,292174264,214,66724917248.0,708989376.0,3553717.75,10050.802734375,0.8685119856
130,3,632377359,False,0.120647989213467,6280,6940,3800,0.00328622782736549,0.000192650711827042,0.0448792086938152,232.956360597861,2.36827359863281e-05,292174264,260,19051217920.0,100351800.0,4503709.375,19332.845703125,0.122930955
131,2,632373764,False,0.039989035576582,5640,4240,6070,7.41212270567243e-05,4.21396589445067e-06,0.000756544584874064,179.532684326172,5.34166693115234e-07,292174264,15,24220952576.0,103478400.0,78286.0234375,436.054443359375,0.12676104
132,1,632377168,False,0.0684052705764771,10400,6450,3750,0.00139457194736344,1.648320176173e-05,0.00145542365498841,88.2973937988281,1.00502098388672e-05,292174264,7,56892792832.0,497734208.0,724414.125,8204.2529296875,0.6097244048
133,2,632374928,False,0.0034737722016871,2140,2910,7770,2.92030319917256e-06,1.0035674513631e-08,1.10170628886408e-06,109.778999328613,2.10456405639648e-08,292174264,962,406545530880.0,1711904384.0,1886.01586914062,17.1801147460938,2.0970828704
134,3,632377443,False,0.0351228192448616,6270,6360,3360,0.000131534853368355,5.78915296744574e-07,0.000157615745089998,272.260460168045,9.47927340698242e-07,292174264,319,283684114432.0,1336669184.0,210680.109375,773.818237304688,1.6374197504
135,3,632378331,False,0.947064220905304,9050,1870,9900,9.19168527889263,0.000289357487742413,0.208843670042101,721.749665686943,0.066241376789736,292174264,695,43138152199729.2,186878154492.0,39028319634.804,54074593.2977437,228.9257392527
