,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,630685568,False,0.447838127613068,9510,4710,3450,0.00580784662215761,0.000534986568950322,0.183721776563747,343.413811162065,0.000416140555810547,257666283,948,39422057536.0,634981504.0,116659930.0,339706.576171875,0.7778523424
13,3,630687441,False,0.00831976439803839,7770,4830,1750,6.68867030203045e-07,2.65879132071645e-07,9.62400145763411e-05,361.969041445523,4.79252838134766e-08,257666283,884,22141736960.0,147144608.0,14161.19921875,39.1226806640625,0.1802521448
14,3,630686922,False,0.215880885720253,9630,660,3660,0.00233916549531656,2.14898789023362e-05,0.00747081438026876,347.643391301595,0.000167604568901694,257666283,385,1515472882688.0,6366720672.0,47564588.351532,136820.056246281,7.7992328232
15,2,630684042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,91,83806756864.0,386943296.0,0.0,0.0,0.4740055376
16,1,630686566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,72,12747661312.0,44788500.0,0.0,0.0,0.0548659125
17,3,630687742,False,0.367602169513702,4930,2780,8040,0.0015868548675327,0.00140802854857944,0.732262900563717,520.062538009258,0.000113700431420898,257666283,1026,6849428224.0,65919600.0,48270477.5,92816.6787109375,0.08075151
18,2,630685072,False,0.000168417202075943,11540,3620,8370,3.61545172631121e-09,8.2534999668038e-11,4.08548288532984e-08,495.0,2.59052311256528e-10,257666283,1056,644891541504.0,2562201088.0,104.678283691406,0.211471274495125,3.1386963328
19,1,630686045,False,0.215880885720253,9630,660,3660,0.000963377890749922,9.91109845926985e-05,0.0361639298498631,364.883148193359,6.902741015625e-05,257666283,593,106854096896.0,568543488.0,20560766.0,56348.90625,0.6964657728
20,3,630687683,True,0.21150153875351,5310,3310,8780,2.73300738553718e-05,0.331013407643753,1514.18632385354,4574.39574617821,1.9582390625e-06,257666283,983,8446416.0,4829.29833984375,7312457.5,1598.5625,5.91589046630859e-06
21,2,630685193,False,0.27353623509407,5390,2820,5760,0.00010217693169442,7.05715046933619e-06,0.00252842414192855,358.2783203125,7.32112397460937e-06,257666283,258,156176416768.0,846861312.0,2141224.5,5976.427734375,1.0374051072
22,1,630686539,False,0.0401067733764648,7390,6390,5630,4.89143521676231e-05,3.10086252284236e-05,0.00962583813816309,310.424560546875,3.50478361816406e-06,257666283,118,10289201152.0,92266200.0,888139.5,2861.0478515625,0.113026095
23,1,630685603,False,0.153209447860718,5650,1250,2540,0.00010682981011805,1.10000630817729e-05,0.00420693239968775,382.446206754817,7.65450939941406e-06,257666283,182305689,146306607488.0,568049388.0,2389745.375,6248.5791015625,0.6958605003
24,1,630686281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,347,9029653504.0,49230000.0,0.0,0.0,0.06030675
25,2,630684380,False,0.106986962258816,5590,2720,5700,2.07239483477006e-05,5.67914366911282e-06,0.0012631006538868,222.410400390625,1.48490067749023e-06,257666283,310,18250692608.0,213441296.0,269597.84375,1212.16381835938,0.2614655876
26,3,630686737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,186,44798914560.0,310246208.0,0.0,0.0,0.3800516048
27,2,630684783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,732,7787568640.0,34631100.0,0.0,0.0,0.0424230975
28,3,630687093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,576,1278570368.0,5065200.0,0.0,0.0,0.00620487
29,1,630685637,False,0.458819657564163,6370,4810,870,0.0183322830875371,0.0071114357560873,3.86649394035339,543.700866699219,0.001313534425,257666283,897,29968203776.0,150781504.0,582995776.0,1072273.0,0.1847073424
30,3,630686747,False,0.109157137572765,6140,2370,9910,9.60524969686786e-05,4.11760151816904e-06,0.00212049873930031,514.983960915971,6.88229942626953e-06,257666283,201,382986108928.0,1364435968.0,2893284.75,5618.20361328125,1.6714340608
31,2,630684001,False,0.152213469147682,3510,4060,5710,0.000437821529526694,6.74008408544327e-05,0.0237468382783592,352.322581993388,3.13705416992187e-05,257666283,44,85864251776.0,379944896.0,9022490.0,25608.60546875,0.4654324976
32,2,630684762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,699,227539776.0,1377000.0,0.0,0.0,0.001686825
33,3,630686700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,132,2375718272.0,19231200.0,0.0,0.0,0.02355822
34,2,630685157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,599626927,4896322048.0,21612600.0,0.0,0.0,0.026475435
35,1,630685972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,653,2411318016.0,13649400.0,0.0,0.0,0.016720515
36,1,630686245,False,0.543222844600677,5150,3510,1960,0.241494110370228,0.0034806856984076,1.89074161427013,543.209521944235,0.0173034000125,257666283,378,1156418557952.0,4058172936.0,7672956448.0,14125224.5,4.9712618466
37,3,630686846,False,0.095325343310833,8750,3190,3470,8.14780026244278e-05,2.92730058562264e-05,0.00913674127533433,312.121731543702,5.83801596431732e-06,257666283,325,25464359936.0,162802800.0,1487487.0625,4765.72731781006,0.19943343
38,2,630685049,False,0.675443768501282,5120,3810,9830,0.236710918960586,0.0267598107457161,26.0120277404785,972.055725097656,0.016960677475,257666283,1035,204472841216.0,517397184.0,13458549760.0,13845451.0,0.6338115504
39,1,630685474,False,0.418861597776413,3600,2940,3760,0.0060239027127827,0.000329299975419417,0.201209530234337,611.02197265625,0.00043162128515625,257666283,1021,208953425920.0,1069978496.0,215289872.0,352343.90625,1.3107236576
40,1,630686396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,246,9453821952.0,61999200.0,0.0,0.0,0.07594902
41,3,630686876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,347,18113223680.0,98460000.0,0.0,0.0,0.1206135
42,2,630684407,False,0.339512497186661,6320,2240,10120,0.00529012149768691,0.00010935650409826,0.048586461461622,444.294208764811,0.000379044806719589,257666283,329,817407376384.0,2829500948.0,137475438.765625,309424.332015991,3.4661386613
43,2,630684071,False,0.0357247851788998,7480,6410,5780,4.01412922403922e-05,2.54470542131457e-05,0.00824975688010454,324.192962646484,2.87618126831055e-06,257666283,118,9640875008.0,92266200.0,761173.6875,2347.90307617188,0.113026095
44,2,630684614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,545,200487.765625,900.0,0.0,0.0,1.1025e-06
45,2,630684775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,721,132366548992.0,460638016.0,0.0,0.0,0.5642815696
46,1,630685979,False,0.320645928382874,7370,7290,2960,0.00263959793314752,0.00013736560077072,0.0451521439518189,328.70051671221,0.000189130984765625,257666283,647,230216982528.0,1123954176.0,50748940.75,154392.640625,1.3768438656
47,2,630686376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,312782582,12878814208.0,52763400.0,0.0,0.0,0.064635165
48,3,630687068,False,0.134306520223618,6340,5410,8290,4.82584641543122e-05,1.20778977692331e-05,0.00886367702456591,733.875811330758,3.45778829956055e-06,257666283,551,66970783744.0,233706592.0,2071499.75,2822.68432617188,0.2862905752
49,2,630684746,False,0.0206151381134987,3350,3300,6880,1.71698773237984e-06,2.31748654186958e-05,0.00863767694681883,372.717498779297,1.23024638175964e-07,257666283,680,497953536.0,4333500.0,37431.375,100.428276062012,0.0053085375
50,2,630685055,False,0.0529913008213043,11750,6260,9440,2.69900002384611e-05,6.1233595261001e-07,0.000408876192523167,667.731811523438,1.93387229919434e-06,257666283,1041,490036985856.0,2578113024.0,1054129.0,1578.67126464844,3.1581884544
51,3,630686731,False,0.00434660445898771,6270,7160,6060,2.10494984415785e-07,9.10002166771642e-08,2.67011278077093e-05,293.418288249084,1.50822680950165e-08,257666283,173,22454780928.0,135296992.0,3612.58227539062,12.3120555877686,0.1657388152
52,3,630686667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,83,81733951488.0,460582208.0,0.0,0.0,0.5642132048
53,2,630684377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,305,10277445632.0,74012400.0,0.0,0.0,0.09066519
54,2,630685306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,312782590,18782445568.0,66575700.0,0.0,0.0,0.0815552325
55,3,630687476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,910,31924368384.0,168040800.0,0.0,0.0,0.20584998
56,1,630685349,False,0.48280942440033,6990,4760,4900,0.0102576972614938,3.75819972467473e-05,0.0169299223132153,450.479579413001,0.000734978748138595,257666283,1129,3288825044416.0,15964629224.0,270279932.521606,599982.65154171,19.5566707994
57,3,630687404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,850,1483648512.0,76561200.0,0.0,0.0,0.09378747
58,1,630686474,False,0.252683073282242,1870,2910,5420,0.00135544747371514,0.000180906982990662,0.0711244261760909,393.154675404443,9.71197591430664e-05,257666283,184,84661051664.0,438244200.0,31169867.25,79281.4360351562,0.536849145
59,3,630686672,False,0.584968328475952,2670,3500,7810,0.0814848791369249,0.000670842201743794,0.346538901735302,516.572900205898,0.00583850867631864,257666283,95,1714963361888.0,7104695440.0,2462053354.94141,4766129.53168869,8.703251914
60,3,630687932,False,0.448114305734634,5920,7060,3950,0.00508451298921576,8.16385934120379e-05,0.04300542680971,526.778145143407,0.000364312661647415,257666283,278,882387325056.0,3642861528.0,156662814.820312,297398.091140747,4.4625053718
61,1,630685596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,927,763447360.0,11122200.0,0.0,0.0,0.013624695
62,2,630684280,False,0.103347860276699,7400,6840,5740,8.45588689761042e-05,3.85734201699961e-05,0.0115964971482754,300.634399414062,6.05876446533203e-06,257666283,223,12926733312.0,128221200.0,1486916.75,4945.93017578125,0.15707097
63,3,630687065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,545,410581.5,1800.0,0.0,0.0,2.205e-06
64,1,630684277,False,0.076322428882122,9650,3210,990,8.97936264249395e-05,9.10116424975135e-06,0.00312943223563406,343.849660302479,6.43384235839844e-06,257666283,312782628,125681319680.0,577081796.0,1805938.375,5252.1162109375,0.7069252001
65,2,630684474,False,0.827400326728821,5330,3510,10100,1.62569970258438,0.0239643178192536,20.078277876507,837.840577309299,0.11648371966875,257666283,378,1224142353760.0,3967930632.0,79669213824.0,95088750.75,4.8607150242
66,3,630687857,False,0.00354611035436392,11650,5210,7980,1.77213329302666e-07,1.32578730407871e-08,1.02212868275062e-05,770.959775829873,1.26975896835327e-08,257666283,1123,7221366432.0,781828224.0,7991.29052734375,10.3653793334961,0.9577395744
67,1,630686610,False,0.0876436606049538,6680,4280,3010,9.13921888457177e-05,5.66406924917828e-06,0.00190875725820661,336.993988037109,6.54838165283203e-06,257666283,6,36540354560.0,943776896.0,1801441.0,5345.61767578125,1.1561266976
68,3,630687163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,633,2298255744.0,16338600.0,0.0,0.0,0.020014785
69,2,630684252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,202,174475149312.0,817713024.0,0.0,0.0,1.0016984544
70,2,630684869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,859,2462710272.0,12558600.0,0.0,0.0,0.015384285
71,3,630686806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,312782570,4456430592.0,35424000.0,0.0,0.0,0.0433944
72,1,630684311,False,0.180227905511856,7560,690,2790,0.000253925368288255,0.000193306797882542,0.0818764045834541,423.556793212891,1.81941175048828e-05,257666283,312782604,17493202944.0,76833000.0,6290810.0,14852.3408203125,0.094120425
73,2,630684917,False,0.285060614347458,8340,5710,7480,0.00459002697397204,0.000673586095217615,0.225264951586723,334.426361083984,0.000328882028125,257666283,924,10957234176.0,398575808.0,89785160.0,268475.125,0.4882553648
74,3,630687640,False,0.0106772379949689,12320,3630,6280,5.36106129395633e-06,1.58982337555239e-07,0.000122914279961078,773.131668908638,3.84127745056152e-07,257666283,957,578396553216.0,1972380544.0,242433.734375,313.573669433594,2.4161661664
75,3,630686732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,177,6953253888.0,26992800.0,0.0,0.0,0.03306618
76,1,630685904,False,0.178141102194786,7310,4660,4110,0.000127128550094686,1.88702179002576e-05,0.00644633919000626,341.614440917969,9.10894328613281e-06,257666283,718,76995641344.0,394053312.0,2540201.25,7435.8720703125,0.4827153072
77,1,630686611,False,0.00530821038410068,10790,1320,4200,4.08263478236835e-07,1.19368507258121e-08,6.27900229481136e-06,526.018330884689,2.92526648521423e-08,257666283,4,546706882560.0,2000504736.0,12561.173828125,23.8797264099121,2.4506183016
78,2,630685214,False,0.205755069851875,6900,4970,7490,0.00136036466626858,3.10997045466476e-05,0.0110988221733253,356.878701425531,9.7472083055067e-05,257666283,290,537841360704.0,2558514576.0,28396498.3068848,79569.0473918915,3.1341803556
79,3,630687075,False,0.544098794460297,5830,2290,10020,0.130677248442128,0.0210046093360394,14.7158655426921,700.601725424278,0.009363212621875,257666283,558,71216977920.0,363893408.0,5355006464.0,7643438.875,0.4457694248
80,1,630686110,False,0.0146823329851031,7960,2330,5210,1.28432240062304e-06,3.81237191504624e-06,0.00111641967669129,292.841247558594,9.20235454559326e-08,257666283,531,4680755712.0,19704600.0,21998.603515625,75.1212615966797,0.024138135
81,3,630686709,False,0.0713330134749413,11640,5400,8110,8.41423049349909e-06,5.68887198478187e-07,0.000556460065805007,978.155365938231,6.02891705322266e-07,257666283,145,47712892928.0,865121408.0,481405.515625,492.156494140625,1.0597737248
82,2,630684375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,304,41777319936.0,189279904.0,0.0,0.0,0.2318678824
83,1,630685201,False,0.456793040037155,8280,5930,4010,0.0100401878018243,0.000303025648463517,0.113563060760498,374.763885498047,0.0007193938828125,257666283,10703,480782647296.0,1937988864.0,220083952.0,587260.3125,2.3740363584
84,3,630686811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,312782562,95760850944.0,319714208.0,0.0,0.0,0.3916499048
85,3,630687779,False,0.406678885221481,4760,4330,9720,0.0265965489568158,0.000977489713710501,0.475924414068761,486.884319490357,0.00190568094951172,257666283,1057,415953164032.0,1591482648.0,757425446.75,1555657.91796875,1.9495662438
86,3,630687339,False,0.553088903427124,6620,4800,8540,0.0763188866366445,0.000529638260513814,0.263574661960618,497.650342905586,0.005468357890625,257666283,803,1773662200128.0,8428329216.0,2221494024.0,4463965.625,10.3247032896
87,2,630683972,False,0.0111459754407406,9540,5610,9780,7.88066616650713e-07,6.38443182765513e-08,1.87432287930278e-05,293.577087402344,5.64661054611206e-08,257666283,20,127593603072.0,721987200.0,13532.37109375,46.0947799682617,0.88443432
88,1,630686404,False,0.124886617064476,6200,3390,4080,4.66088165342241e-05,2.80634609226269e-06,0.00142747146363847,508.658382362073,3.33958867719173e-06,257666283,239,260832489984.0,971439284.0,1386701.85656738,2726.19483852386,1.1900131229
89,3,630687466,False,0.303720623254776,4570,6770,6130,0.00204004004899651,0.000114779785522087,0.0391044402414211,340.691002893504,0.000146171800857544,257666283,904,228340117504.0,1039590016.0,40652585.65625,119323.919067383,1.2734977696
90,1,630685444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,1046,13440034816.0,62379000.0,0.0,0.0,0.076414275
91,1,630686098,False,0.174890220165253,9300,1560,4200,0.00113804441199334,0.000156133028212935,0.0611569695174694,391.697845458984,8.15425173828125e-05,257666283,542,78552670208.0,426337216.0,26073492.0,66565.3203125,0.5222630896
92,3,630686613,False,0.45442733168602,7450,6580,4410,0.0019112815710453,0.00115224321685951,0.4562796402458,395.992472396072,0.000136946070898437,257666283,1,14418968576.0,97021800.0,44269072.0,111792.7109375,0.118851705
93,1,630685418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,1066,19212591104.0,93128400.0,0.0,0.0,0.11408229
94,1,630685588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,182305701,26417741824.0,84568496.0,0.0,0.0,0.1035964076
95,1,630686455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,201,190201167872.0,682217984.0,0.0,0.0,0.8357170304
96,3,630687414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,859,4425475328.0,25117200.0,0.0,0.0,0.03076857
97,2,630684473,True,0.999987125396729,5320,3330,9630,0.347146752715463,0.225004707125943,509.923841551685,2266.28077281184,0.0248735636495117,257666283,378,86116549280.0,90242333.9375,46016717592.0,20304949.9179688,0.110546859073437
98,3,630686750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,312782644,87547486208.0,346651200.0,0.0,0.0,0.42464772
99,3,630687198,False,0.232197672128677,8530,6610,8290,0.000478292454152045,2.39969516492055e-05,0.00815831848660865,339.973118497272,3.42703416015625e-05,257666283,663,237952876544.0,1165805952.0,9511016.25,27975.7890625,1.4281122912
100,1,630686055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,496345672,9700077568.0,43132500.0,0.0,0.0,0.0528373125
101,2,630684707,False,0.172394171357155,2500,3190,7240,0.000295091796250706,3.17804988299031e-05,0.0213421527296305,671.548767089844,2.11437512207031e-05,257666283,630,158622318592.0,543106816.0,11591069.0,17260.205078125,0.6653058496
102,1,630686216,False,0.0677614659070969,9600,1680,1930,0.000121632567756582,1.28993828534533e-05,0.00429851754204168,333.234356315808,8.71514825439453e-06,257666283,409,144781294080.0,551530784.0,2370764.75,7114.40673828125,0.6756252104
103,2,630685042,False,0.090058907866478,6110,460,7080,7.21907987642397e-05,3.132253914373e-05,0.013186976313591,421.005981445312,5.17257446289062e-06,257666283,1030,22518005760.0,134807392.0,1777701.875,4222.509765625,0.1651390552
104,1,630685697,False,0.0739908665418625,8420,2140,4410,3.88488376060182e-05,4.38017332271556e-06,0.00207212218083441,473.068511962891,2.78357503662109e-06,257666283,842,133621964800.0,518770816.0,1074956.5,2272.30615234375,0.6354942496
105,1,630685883,False,0.0700999200344086,5340,4460,5590,5.11395304211476e-05,2.39149511519625e-05,0.00995453118183677,416.247188571818,3.66422083740234e-06,257666283,737,16221398528.0,125076596.0,1245078.875,2991.20068359375,0.1532188301
106,3,630687840,False,0.464704275131226,6480,4780,1070,0.0446748220108842,0.00537856741700419,3.19156760556367,593.386185970937,0.003201015190625,257666283,1106,125159915520.0,485830784.0,1550561792.0,2613073.625,0.5951427104
107,3,630687282,False,0.822365701198578,7440,4580,6820,0.0235089341434972,0.00709773797396305,4.66770675882302,657.633005888043,0.00168444891152344,257666283,741,45931290624.0,193732192.0,904285062.0,1375060.3359375,0.2373219352
108,1,630685629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,903,10860492800.0,92125800.0,0.0,0.0,0.112854105
109,3,630686972,False,0.289194583892822,8980,500,6100,0.00136879517900165,0.000106761494398882,0.0412446763106406,386.325393278425,9.807614140625e-05,257666283,442,120013938688.0,749916032.0,30930044.0,80062.15625,0.9186471392
110,2,630684191,False,0.0769397020339966,9530,5940,7040,1.23238530658772e-05,6.77874311350024e-07,0.000316788267809898,467.325958251953,8.83021780395508e-07,257666283,146,146857099264.0,1063374272.0,336864.5,720.834106445312,1.3026334832
111,2,630684324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,255,51345203200.0,187021792.0,0.0,0.0,0.2291016952
112,2,630684459,False,0.203680068254471,6670,4940,6220,0.00149453173736087,0.000634137482848018,0.322882980108261,509.168762207031,0.000107085346484375,257666283,366,38623129600.0,137851200.0,44509808.0,87416.609375,0.16886772
113,2,630684059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,105,11829549056.0,87846304.0,0.0,0.0,0.1076117224
114,3,630687067,False,0.889051973819733,7350,4240,7310,1.09971102675816,0.00352508295216803,2.54375882560198,721.616727923379,0.0787958752492187,257666283,549,3822799536256.0,18247276544.0,46416670752.0,64323163.46875,22.3529137664
115,1,630686248,False,0.545620501041412,6130,2220,5040,0.00618946432950009,4.75166744150794e-05,0.0319571030240184,672.545025875735,0.000443484012890625,257666283,375,2185212575744.0,7618962608.0,243479973.0,362027.765625,9.3332291948
116,3,630687864,False,0.029139643535018,6090,1350,6930,2.91358841910835e-06,3.41018630236971e-07,0.000165370768832154,484.931772546383,2.08762796783447e-07,257666283,1128,160566427648.0,499734016.0,82641.3984375,170.418609619141,0.6121741696
117,2,630684494,False,0.126295700669289,7400,5800,7720,0.000310018012117776,1.98641810129629e-05,0.00680421711876988,342.537017822266,2.22132360351562e-05,257666283,403,192548044800.0,912861888.0,6211310.5,18133.25390625,1.1182558128
118,1,630686424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,226,56515674112.0,251989200.0,0.0,0.0,0.30868677
119,3,630686853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,330,2320620032.0,27909000.0,0.0,0.0,0.034188525
120,2,630684316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,249,8707156992.0,35722800.0,0.0,0.0,0.04376043
121,1,630686166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,460,495656352.0,4267800.0,0.0,0.0,0.005228055
122,3,630687856,False,0.284612327814102,9680,4330,880,0.00410880050651046,0.000272719187026908,0.103072368431564,377.943222679799,0.000294401460253906,257666283,1121,154572898304.0,881227776.0,90830234.0,240327.72265625,1.0795040256
123,2,630685324,True,0.524855673313141,5250,3310,8790,0.000271792559677492,0.241627648472786,945.143798828125,3911.5712890625,1.94743274414062e-05,257666283,484682512,76425808.0,65793.0078125,62183852.0,15897.41015625,8.05964345703125e-05
124,3,630687694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,989,56995934208.0,451832384.0,0.0,0.0,0.5534946704
125,2,630684319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,251,62437146624.0,212493600.0,0.0,0.0,0.26030466
126,1,630685174,False,0.316281259059906,6720,7350,3170,0.00136353675503865,0.000230928941164166,0.0706672891974449,306.013153076172,9.76993677734375e-05,257666283,639,78100537344.0,345364192.0,24405952.0,79754.5859375,0.4230711352
127,2,630684415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,334,74694516736.0,322994688.0,0.0,0.0,0.3956684928
128,2,630685124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,1104,20021743616.0,74858400.0,0.0,0.0,0.09170154
129,3,630687642,False,0.095710001885891,8100,3600,540,0.000542311944372973,0.000123531714376818,0.0446385798406075,361.353196349587,3.8857430065918e-05,257666283,959,52784683008.0,256779008.0,11462250.25,31720.3510742188,0.3145542848
130,3,630686919,False,0.157562389969826,8320,5200,6970,0.000381877855342738,1.60120079632305e-05,0.00654608328740096,408.823384452044,2.73620970581055e-05,257666283,381,309322104832.0,1394978432.0,9131645.0,22336.4057617188,1.7088485792
131,3,630687305,False,0.000675723073072731,5750,2400,5450,2.60332837840434e-08,1.68758200369697e-09,2.66530240905764e-07,157.936171588627,1.86532219052315e-09,257666283,772,259610796032.0,902304000.0,240.491302490234,1.52271199226379,1.1053224
132,3,630687269,False,0.507692039012909,8260,5930,7380,0.0166336151935433,0.000163860731096471,0.061778705924242,377.019591642555,0.00119182242956829,257666283,726,1275912499200.0,5937458368.0,366808494.454102,972916.269035339,7.2733865008
133,3,630686720,False,0.000177967856870964,7680,2900,5740,4.20965122595028e-09,5.21511795126196e-09,2.2590958128316e-06,433.182112838876,3.0162755921483e-10,257666283,158,3127197312.0,47214000.0,106.660949707031,0.246226578950882,0.05783715
134,2,630684996,False,0.557253003120422,5750,2540,6070,0.0101478730812974,0.000187264588979257,0.0771175065904717,411.8104069265,0.000727109687820434,257666283,991,207369133568.0,3169627168.0,244433744.017578,593558.928833008,3.8827932808
135,3,630687592,False,0.157034263014793,9580,5770,8860,0.000604367132538569,7.82613355018515e-06,0.00272943190915526,348.758667565887,4.33037734654903e-05,257666283,926,853443637248.0,4516920000.0,12328625.5791016,35350.0191555023,5.533227
136,1,630686425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,225,47254999040.0,337079712.0,0.0,0.0,0.4129226472
137,3,630687953,False,0.229642078280449,8530,5830,5680,0.000185894495745046,0.000176446280932799,0.0701066008227448,397.325466153891,1.33196077331543e-05,257666283,607344838,18754528256.0,61623000.0,4320179.0625,10873.1491699219,0.075488175
138,2,630684812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,257666283,781,3034233088.0,10564200.0,0.0,0.0,0.012941145
139,2,630684887,False,0.0075396066531539,7100,5060,10210,1.23459647041436e-07,4.81741047053674e-08,2.22368398681283e-05,461.593200683594,8.84606111049652e-09,257666283,888,25744482304.0,149899504.0,3333.29125976562,7.22127437591553,0.1836268924
