,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,2,641510534,False,0.0846579000353813,7190,5990,7530,0.00258790397962264,3.19096980092581e-05,0.00500940717756748,156.98698425293,1.22661534912109e-05,605657236,125,2033715456.0,313797600.0,1571940.0,10013.1865234375,0.38440206
41,1,641518427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,42,21678299136.0,148631392.0,0.0,0.0,0.1820734552
42,3,641519072,False,0.376480370759964,6480,6720,4170,0.0250356039364747,0.000154348568788349,0.0292084945837699,189.237223338444,0.000118663815600586,605657236,125,4494036224.0,627595200.0,18331111.0,96868.4208984375,0.76880412
43,3,641519141,False,0.0404247120022774,10600,2310,5820,0.00188597331020436,2.00072651265154e-05,0.00398311362310353,199.083362864261,8.9391408203125e-06,605657236,140,8250343936.0,364730400.0,1452762.625,7297.2578125,0.44679474
44,1,641514421,False,0.156316190958023,7700,2400,890,0.00757196884218854,3.02959686892454e-05,0.00581391131977119,191.903793518081,3.58896360839844e-05,605657236,1002,190472197888.0,967048204.0,5622332.5,29297.662109375,1.1846340499
45,3,641519491,False,8.54146855999716e-06,8090,1330,8690,1.98678520549854e-09,3.49638895227217e-11,1.40554826477662e-08,401.999973104598,9.41696928348392e-12,605657236,312782616,55776315392.0,219864608.0,3.09030318260193,0.00768732186406851,0.2693341448
46,2,641510624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,177,2214222592.0,13496400.0,0.0,0.0,0.01653309
47,1,641518172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,135,1481195584.0,19389600.0,0.0,0.0,0.02375226
48,1,641514942,False,0.0182695556432009,6330,5380,3780,0.000234441512261314,1.01378000570731e-06,9.05540303268144e-05,89.3231567174533,1.11120644226074e-06,605657236,818,85217497600.0,894777264.0,81025.6875,907.107299804688,1.0961021484
49,2,641512049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,621,15166381056.0,159641104.0,0.0,0.0,0.1955603524
50,2,641511345,False,0.784950613975525,9420,1890,8390,13.6735761382454,0.00095986634376555,0.475837593597217,495.733178569954,0.0648100489840949,605657236,315,10669154867961.3,55118259724.0,26227340070.3345,52906162.4359959,67.5198681619
51,1,641517998,False,0.102537743747234,12860,7490,5450,0.000317538672072843,4.05387800128665e-05,0.00691436044871807,170.561645507812,1.50507055969238e-06,605657236,198,39925084.0,30307500.0,209556.984375,1228.62902832031,0.0371266875
52,2,641515806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,606826651,10098976768.0,61102800.0,0.0,0.0,0.07485093
53,3,641520753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,654,154892427264.0,493315200.0,0.0,0.0,0.60431112
54,2,641511714,False,0.389446616172791,4560,3940,9980,0.286939120822679,7.40445359549472e-05,0.0191449704876458,258.56020624256,0.001360034733266,605657236,453,3389133740288.0,14994117000.0,287061927.453308,1110232.43531919,18.367793325
55,2,641510644,False,0.0168838705867529,7160,6230,7280,5.64966211592894e-05,2.35297619610719e-07,1.8168584574596e-05,77.21533203125,2.67782820510864e-07,605657236,194,89770377216.0,929028608.0,16879.134765625,218.598220825195,1.1380600448
56,2,641510672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,211,46156345344.0,271941312.0,0.0,0.0,0.3331281072
57,2,641512123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,689,2321789696.0,29441700.0,0.0,0.0,0.0360660825
58,2,641511932,False,0.285263210535049,9220,1900,9330,0.0255050455679907,0.00122456252574921,0.631707549095154,515.863891601562,0.000120888876171875,605657236,573,18682968064.0,80587800.0,50907924.0,98684.796875,0.098720055
59,1,641514556,False,0.0293667893856764,11250,6760,4830,0.0007336141775729,6.66083153178553e-06,0.000977744583832327,146.790168639835,3.47718623886108e-06,605657236,938,18072005120.0,426150904.0,416666.73828125,2838.51937866211,0.5220348574
60,1,641513744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,484682528,2045990400.0,15807600.0,0.0,0.0,0.01936431
61,1,641517376,False,0.0017854516627267,5770,6660,5610,5.13362182781848e-07,4.03476434485128e-08,2.54766541729623e-06,63.1428527832031,2.43323530554771e-09,605657236,347,6459381760.0,49230000.0,125.421569824219,1.98631453514099,0.06030675
62,2,641512897,False,0.0615340545773506,6550,360,7010,0.00196348547274841,8.20978384581394e-05,0.014765908010304,179.857452392578,9.30653315429687e-06,605657236,1006,13029040128.0,92538000.0,1366407.625,7597.169921875,0.11335905
63,1,641513968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,549009215,12937526272.0,144636304.0,0.0,0.0,0.1771794724
64,2,641510648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,197,1143144448.0,25048800.0,0.0,0.0,0.03068478
65,1,641517691,False,0.00613413471728563,5200,6510,5650,2.36812504122785e-05,1.1238191746088e-06,0.000147753919009119,131.474822998047,1.12244447517395e-07,605657236,272,9184288768.0,81532800.0,12046.791015625,91.6281204223633,0.09987768
66,3,641520658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,523,91864612864.0,499976992.0,0.0,0.0,0.6124718152
67,3,641519820,False,0.0619525164365768,6030,560,4140,0.00394947322273878,7.21872051650778e-06,0.00140048580933737,194.007484586047,1.871972265625e-05,605657236,337,436810918912.0,2116913408.0,2964707.1875,15281.40625,2.5932189248
68,3,641521503,False,0.0117462938651443,3760,1340,4680,3.6952151542024e-05,4.17594123251657e-08,8.65853212369745e-06,207.343246506357,1.75145896530151e-07,605657236,962,634635550720.0,3423808768.0,29645.158203125,142.97624206543,4.1941657408
69,3,641521668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,1051,7816.73486328125,3600.0,0.0,0.0,4.41e-06
70,1,641515755,False,0.0976433828473091,3190,6300,5520,0.00285919503417373,3.42575294780545e-05,0.00447615701705217,130.662002563477,1.35520194824219e-05,605657236,605,66305064960.0,322932608.0,1445497.125,11062.873046875,0.3955924448
71,1,641517516,False,0.0191061273217201,7910,5730,2640,2.79285572923843e-05,1.61688342680639e-07,6.225001427223e-06,38.5000014473424,1.32375842857361e-07,605657236,319,106473488384.0,668334592.0,4160.3837890625,108.061912536621,0.8187098752
72,2,641512724,False,0.466046869754791,9530,2060,8330,0.0312604191673268,0.00015617317694705,0.0781879797577858,500.649200439453,0.000148168209765625,605657236,956,45233307936.0,774484096.0,60555344.0,120953.640625,0.9487430176
73,1,641515015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,798,443138512.0,48627900.0,0.0,0.0,0.0595691775
74,1,641517634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,288,44612943872.0,235492192.0,0.0,0.0,0.2884779352
75,1,641514179,False,0.281735599040985,8290,5960,5080,0.0197823900717933,1.11888093670132e-05,0.00239592278376222,214.135635375977,9.3764619921875e-05,605657236,1097,845157820656.0,6840991232.0,16390487.0,76542.546875,8.3802142592
76,2,641511879,False,0.181741803884506,10300,3290,9390,0.00837059171312129,5.73289398744237e-05,0.0192183647304773,335.229705810547,3.96749506835937e-05,605657236,543,72974295040.0,564945280.0,10857324.0,32387.71484375,0.692057968
77,2,641511797,False,0.185575306415558,4140,1830,8520,0.061495594861723,2.16257087454439e-05,0.00438425235430371,202.733348807696,0.00029147696805861,605657236,500,2083736285440.0,11002662844.0,48238450.477417,237940.382088661,13.4782619839
78,1,641517366,False,0.0179142002016306,6820,6570,4300,4.13955277100766e-05,1.4221287528926e-05,0.00129922199994326,91.357551574707,1.96206621551514e-07,605657236,349,298048928.0,11262600.0,14632.6171875,160.168670654297,0.013796685
79,3,641521122,False,0.00755555415526032,7400,6360,5800,8.68871024834151e-06,9.93293266041293e-08,1.54131695616005e-05,155.172395590969,4.11827696800232e-08,605657236,830,51357911040.0,338455808.0,5216.6767578125,33.6185874938965,0.4146083648
80,1,641513896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,607344842,1150891776.0,11298600.0,0.0,0.0,0.013840785
81,2,641510409,False,0.00640936195850372,9130,2670,6900,5.31954329871621e-06,2.18866436085818e-08,5.06254900756176e-06,231.307693481445,2.52135840892792e-08,605657236,17,159626199040.0,940414528.0,4760.89453125,20.5825176239014,1.1520077968
82,2,641512900,False,0.112062521278858,10460,4190,8860,0.00667296657237681,1.00729566838709e-05,0.00179118546657264,177.821228027344,3.162854296875e-05,605657236,1007,633705922560.0,2563221504.0,4591205.0,25819.21875,3.1399463424
83,2,641510606,False,0.0249565709382296,8220,5380,5780,0.000390903554307558,4.58227484975901e-06,0.00071863079334257,156.828391335008,1.8528056045169e-06,605657236,165,40004884480.0,330075000.0,237202.059112549,1512.4943710342,0.404341875
84,2,641511538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,390,1932012032.0,21125700.0,0.0,0.0,0.0258789825
85,3,641520651,False,0.413139194250107,880,2740,6780,0.04857877101273,1.30988979230956e-05,0.0028695309997887,219.066597559267,0.000230253775390625,605657236,507,2331260747776.0,14349471744.0,41176254.0,187962.265625,17.5781028864
86,2,641512858,True,0.288291901350021,9430,2050,8290,0.000748162607075813,0.527575906914974,4136.34151299653,7840.27750088892,3.54614291992187e-06,605657236,991,23887684.0,5487.0029296875,22696118.0,2894.810546875,6.72157858886719e-06
87,3,641519033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,115,916916960.0,6532200.0,0.0,0.0,0.008001945
88,1,641514409,False,0.19186607003212,10150,4100,2760,0.0161028805731285,2.43075719481567e-05,0.00496849743649364,204.401229858398,7.63244719726562e-05,605657236,1007,564102889472.0,2563221504.0,12735360.0,62305.69140625,3.1399463424
89,1,641515707,False,0.0766020640730858,9470,2490,2810,0.000948046739732328,8.00352316525651e-06,0.00117306808825026,146.568962696651,4.49355421142578e-06,605657236,618,22543465344.0,458324096.0,537645.37109375,3668.20751953125,0.5614470176
90,1,641514277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,1061,9005315072.0,65173500.0,0.0,0.0,0.0798375375
91,2,641512476,False,0.000698325573466718,10510,3950,5920,6.72271959785143e-07,5.57231309983308e-08,1.33980984173832e-05,240.440521240234,3.18643624782562e-09,605657236,880,5547566080.0,46680300.0,625.42724609375,2.60117244720459,0.0571833675
92,1,641514042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,182305713,1118577024.0,11054700.0,0.0,0.0,0.0135420075
93,3,641519647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,304,62935332864.0,378559808.0,0.0,0.0,0.4637357648
94,2,641511452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,358,2632197888.0,21245400.0,0.0,0.0,0.026025615
95,1,641515651,False,0.124400019645691,7620,7330,2720,0.00860897376139824,2.26704230309646e-05,0.00470078491865692,207.353206962054,4.0804834487915e-05,605657236,631,218445406208.0,1469318368.0,6906949.625,33310.0689697266,1.7999150008
96,3,641519753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,327,118492946432.0,690679808.0,0.0,0.0,0.8460827648
97,3,641520876,False,0.0677623450756073,12930,4910,6560,0.000625377534061964,8.07082655926288e-06,0.00166011889320461,205.693788735838,2.9641659362793e-06,605657236,711,16832271360.0,299811584.0,497722.875,2419.72729492188,0.3672691904
98,2,641512202,False,0.22028774023056,9670,2600,9040,0.0162051357506928,0.000223801063839346,0.0503278262913227,224.877502441406,7.68091413085937e-05,605657236,743,38259101696.0,280165504.0,14100121.0,62701.33984375,0.3432027424
99,1,641514519,False,0.200065821409225,9350,3810,1650,0.00603102069052987,3.00390493066516e-05,0.00652907881885767,217.353042602539,2.85858463378906e-05,605657236,956,51479887872.0,776835008.0,5072017.0,23335.384765625,0.9516228848
100,3,641521044,False,0.240281790494919,4710,3520,1490,0.0050369778105346,1.00896151230073e-05,0.00297237499818183,294.597461047246,2.3874279510498e-05,605657236,806,431382347776.0,1931610624.0,5741471.125,19489.2077636719,2.3662230144
101,1,641510415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,576073704,13400134656.0,96414304.0,0.0,0.0,0.1181075224
102,2,641511522,False,0.237625807523727,7320,1970,7050,0.0116655867726841,9.84176040219609e-06,0.00458229705691338,465.597290039062,5.5292576171875e-05,605657236,382,801906425856.0,4586252288.0,21015570.0,45136.796875,5.6181590528
103,2,641511515,False,0.0150876669213176,13160,5100,6650,0.000129997676467875,5.00966525578406e-05,0.00225269189104438,44.966911315918,6.16163298797607e-07,605657236,380,69344176.0,10040400.0,22617.927734375,502.990447998047,0.01229949
104,2,641512056,False,0.0404738336801529,7150,5870,5740,0.00185699548566065,2.04007962711971e-05,0.00247748820524814,121.440760071997,8.80179165802002e-06,605657236,157,25948278016.0,352198804.0,872568.3828125,7185.13604736328,0.4314435349
105,3,641519827,False,0.10419974476099,5850,3420,5510,0.000492124507194019,0.000102129387862179,0.023370728840664,228.834514040191,2.33257291984558e-06,605657236,338,831077504.0,18644400.0,435733.216796875,1904.14115905762,0.02283939
106,2,641512165,False,0.230230420827866,2490,4060,5780,0.0139859585852827,2.03674628174795e-05,0.00414086142831853,203.30767093704,6.62906800559938e-05,605657236,714,466034555752.0,2656925968.0,11001962.2587891,54114.8408620358,3.2547343108
107,2,641512632,False,0.00448263203725219,7440,4400,5980,2.92902135989719e-06,5.18206988431302e-08,1.54840254253941e-05,298.800018310547,1.3882982468605e-08,605657236,930,25395042304.0,218697296.0,3386.314453125,11.333046913147,0.2679041876
108,2,641512754,False,0.149501994252205,7140,5570,9690,0.000947025371676012,8.72398159117438e-05,0.0181237850338221,207.746704101562,4.48871312866211e-06,605657236,964,4856685568.0,42002100.0,761237.0,3664.25561523438,0.0514525725
109,1,641514634,False,0.0162435136735439,3600,5550,4340,0.000193608117147933,2.19003345591773e-06,0.000316688034217805,144.604202270508,9.17664218139648e-07,605657236,900,7008326144.0,342055808.0,108324.984375,749.113647460938,0.4190183648
110,2,641512100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,662,1761647104.0,17704800.0,0.0,0.0,0.02168838
111,3,641521656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,1047,335527903232.0,1153443584.0,0.0,0.0,1.4129683904
112,1,641515874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,564,27689459712.0,186825600.0,0.0,0.0,0.22886136
113,1,641514227,False,0.387800872325897,8120,6110,4140,0.0498274984567231,1.80653790367135e-05,0.00414399816165024,229.38894075948,0.000236172496725464,605657236,1080,1814897775616.0,10672008292.0,44224782.7431641,192793.87487793,13.0732101577
114,2,641511432,False,0.0249565709382296,8220,5380,5780,0.000390903554307558,1.8439429549128e-06,0.000289182607332495,156.828391335008,1.8528056045169e-06,605657236,348,73802775552.0,820250088.0,237202.059112549,1512.4943710342,1.0048063578
115,1,641518166,False,0.120898686349392,8810,3250,3460,0.00169239999162831,4.73165789680986e-06,0.000905025172215332,191.270204218591,8.02164154052734e-06,605657236,138,184723487744.0,1383929048.0,1252490.625,6548.27880859375,1.6953130838
116,2,641515718,False,0.236203983426094,7230,2960,7780,0.0761387896758302,0.00156179978512228,0.49598616361618,317.573455810547,0.00036088281796875,605657236,496345668,22044143616.0,188627392.0,93556576.0,294598.21875,0.2310685552
117,1,641518588,False,0.0294512305408716,10460,1360,4130,0.000401495089231898,7.76541734760892e-07,0.000166292441312296,214.144886061404,1.90300738716125e-06,605657236,4,416047800320.0,2000504736.0,332668.81640625,1553.47541809082,2.4506183016
118,1,641518364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,62,536923008.0,67094100.0,0.0,0.0,0.0821902725
119,3,641519904,False,0.0548838339745998,6180,4760,9490,0.00022312027171221,4.64966260809669e-05,0.0103747929794797,223.130017249285,1.05754599914551e-06,605657236,355,1787176256.0,18567000.0,192628.78125,863.302856445312,0.022744575
120,2,641510405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,9,20775702528.0,104807696.0,0.0,0.0,0.1283894276
121,3,641521555,False,0.100438848137856,7670,3310,9490,0.00639098898051245,3.68822929893612e-05,0.00689102748055264,186.83836936441,3.02920249023437e-05,605657236,986,18366250496.0,670462208.0,4620173.5,24728.18359375,0.8213162048
122,3,641520703,False,0.17424450814724,9130,1380,7440,0.0108928251797633,7.09832605752189e-05,0.0219426058078214,309.123667044985,5.16298389198303e-05,605657236,590,103525343232.0,593756992.0,13028575.6210938,42146.8072814941,0.7273523152
123,3,641520719,False,0.00565136969089508,7510,4420,5970,5.95802502295728e-06,1.93129555331427e-07,4.84324936989592e-05,250.77722369238,2.82398612976074e-08,605657236,609,14701756416.0,119365200.0,5781.154296875,23.0529479980469,0.14622237
124,3,641520677,False,0.0579766631126404,13150,7070,4040,0.00103851497620296,3.05434667251063e-05,0.00363374803891602,118.969731616259,4.92235577569008e-06,605657236,553,166089848.0,131558400.0,478050.07800293,4018.24961280823,0.16115904
125,1,641517601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,296,45755256832.0,226023296.0,0.0,0.0,0.2768785376
126,3,641520985,True,0.84435510635376,9860,1750,8470,0.0521619565500716,0.177928098314004,345.677788655615,1942.79482516342,0.000247237366796875,605657236,778,653168256.0,1134314.5,392107328.0,201826.421875,0.0013895352625
127,1,641514160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605657236,1102,151540056064.0,743256000.0,0.0,0.0,0.9104886
128,2,641511771,False,0.230230420827866,2490,4060,5780,0.0123078128098514,0.000251462624873966,0.0512556172907352,203.829956054688,5.83366006835937e-05,605657236,484,21115412480.0,189378896.0,9706732.0,47621.71484375,0.2319891476
129,2,641510472,False,0.00330924172885716,11370,7090,5880,4.60224324296088e-06,7.73244011043062e-08,4.80715789308306e-06,62.1687049865723,2.18137235641479e-08,605657236,83,10973789184.0,230291104.0,1107.04565429688,17.8071212768555,0.2821066024
130,2,641510545,False,0.16148079931736,5880,3440,6140,0.0132538311998253,0.000127874445752241,0.0257725454866886,201.545715332031,6.28205409179687e-05,605657236,129,7925674496.0,401034592.0,10335682.0,51282.07421875,0.4912673752
131,2,641511421,False,0.495410323143005,9140,6950,5750,0.804611043524029,5.77043037852279e-05,0.0132090224815885,228.908792154425,0.0038136973544236,605657236,343,5414135180736.0,53951302172.0,712643963.300923,3113222.33014171,66.0903451607
132,3,641518929,False,0.0819227546453476,8610,3050,3710,0.000417458952753497,0.000156716267031915,0.0316025049065472,201.654273069888,1.97867294577956e-06,605657236,75,500110048.0,10306800.0,325720.697570801,1615.24322104454,0.01262583
133,2,641512004,False,0.0123816793784499,8210,3410,9920,1.59896835004625e-05,2.98553300126514e-06,0.000399584270780906,133.840179443359,7.57879402160644e-08,605657236,598,1729478144.0,20722500.0,8280.384765625,61.8677062988281,0.0253850625
134,2,641512108,False,0.583151400089264,10030,1120,7340,0.691489832863988,0.0117202261462808,5.55345773696899,473.835388183594,0.00327752516875,605657236,671,30066962432.0,228283200.0,1267761152.0,2675530.75,0.27964692
