,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,537582909,False,0.388506,5930,7310,3400,0.0180429,0.000107004,0.0419552,392.089,6.76515e-05,307136539,639,131468000000.0,516107000.0,21653400.0,55225.7,0.632231
16,1,537581091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,64,18325200000.0,71051400.0,0.0,0.0,0.087038
17,3,537583020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,816,82994900000.0,211226000.0,0.0,0.0,0.258752
18,1,537581292,False,0.0673375,9990,1220,2890,0.000887539,8.48747e-07,0.000236654,278.828,3.32781e-06,307136539,385,1293140000000.0,3200700000.0,757459.0,2716.58,3.92085
19,1,537581229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,295,222630000000.0,728604000.0,0.0,0.0,0.89254
20,3,537583207,False,0.999657,7890,4980,8270,1.13279,8.84276e-05,0.230539,2607.09,0.00424737,307136539,1089,10721600000000.0,39209900000.0,9039410000.0,3467240.0,48.0321
21,3,537582870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,587,4126440000.0,27295200.0,0.0,0.0,0.0334366
22,3,537582955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,702,280114000000.0,508507000.0,0.0,0.0,0.622921
23,2,537582289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,839,6196720000.0,40102200.0,0.0,0.0,0.0491252
24,1,537581294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,388,143709000.0,1455300.0,0.0,0.0,0.00178274
25,2,537582099,False,0.0439626,5410,6950,6050,8.74916e-05,2.88075e-06,0.000831819,288.751,3.28048e-07,307136539,515,26484500000.0,92960100.0,77325.9,267.795,0.113876
26,3,537583234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,1139,75639600000.0,205457000.0,0.0,0.0,0.251685
27,1,537581531,False,0.285927,7030,5880,3830,0.126603,8.37642e-05,0.0195898,233.868,0.000474695,307136539,803,998682000000.0,4626150000.0,90625400.0,387506.0,5.66704
28,3,537583066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,889,307065000000.0,721816000.0,0.0,0.0,0.884225
29,3,537582996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,774,242307000000.0,660470000.0,0.0,0.0,0.809076
30,1,537581287,False,0.26277,4760,4040,1430,0.0330836,2.50101e-05,0.00821108,328.31,0.000124046,307136539,378,1690280000000.0,4048860000.0,33245500.0,101262.0,4.95985
31,1,537581351,False,0.403673,8280,2720,4300,0.0903123,0.00461736,2.29708,497.488,0.000338624,307136539,494,10883600000.0,59867100.0,137519000.0,276428.0,0.0733372
32,2,537582245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,765,1661760000.0,27959400.0,0.0,0.0,0.0342503
33,1,537581722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,1084,151478000000.0,473065000.0,0.0,0.0,0.579505
34,3,537583258,False,0.378403,8160,1040,2270,0.0102236,0.000203999,0.141001,691.182,3.83331e-05,307136539,312782604,11231700000.0,153394000.0,21628700.0,31292.3,0.187908
35,1,537581609,False,0.066332,8050,4790,670,0.00343636,1.70124e-05,0.0024222,142.379,1.28846e-05,307136539,922,167114000000.0,618257000.0,1497540.0,10518.0,0.757365
36,3,537582646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,197,787422000.0,9754200.0,0.0,0.0,0.0119489
37,2,537582035,False,0.0331297,7510,490,7340,0.00118071,1.01011e-05,0.00338225,334.839,4.42706e-06,307136539,394,109323000000.0,357775000.0,1210080.0,3613.92,0.438275
38,3,537583229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,1126,3756680000.0,13437000.0,0.0,0.0,0.0164603
39,3,537582668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,234,92504900000.0,280314000.0,0.0,0.0,0.343385
40,3,537583029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,831,9580780000.0,41763600.0,0.0,0.0,0.0511604
41,1,537581318,False,0.0658062,6290,750,5470,0.000498208,3.48418e-06,0.000832824,239.03,1.86802e-06,307136539,434,114241000000.0,437668000.0,364500.0,1524.92,0.536144
42,1,537581074,False,0.0153219,4230,1640,5690,0.000140465,1.73137e-07,1.54884e-05,89.4574,5.26671e-07,307136539,31,942296000000.0,2483220000.0,38460.9,429.936,3.04194
43,2,537581891,False,0.0112428,8340,5580,5840,5.66326e-05,6.2926e-07,0.000190288,302.4,2.12343e-07,307136539,165,32710100000.0,275468000.0,52418.4,173.341,0.337449
44,3,537582905,False,0.120139,10210,1630,5890,0.000213695,3.56917e-05,0.0189489,530.904,8.01246e-07,307136539,633,4632250000.0,18325800.0,347253.0,654.078,0.0224491
45,3,537583119,False,0.111114,7370,2960,6260,0.000432901,2.37709e-06,0.000722532,303.957,1.62315e-06,307136539,958,74368300000.0,557415000.0,402750.0,1325.02,0.682833
46,2,537583277,True,0.64718,5460,7050,6080,1.0,0.115468,92.3193,799.52,0.00374948,307136539,967,13262700000.0,26507700.0,2447170000.0,3060800.0,0.0324719
47,1,537581453,False,0.0237488,8950,380,4560,0.000132057,1.76784e-06,0.00044132,249.638,4.95147e-07,307136539,671,29670400000.0,228641000.0,100904.0,404.202,0.280086
48,3,537583133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,975,4360580000.0,30004200.0,0.0,0.0,0.0367551
49,1,537581449,False,0.106985,4620,6300,2430,0.00829839,4.46377e-05,0.0061158,137.01,3.11147e-05,307136539,665,148696000000.0,569020000.0,3480010.0,25399.7,0.697049
50,2,537582094,False,0.113857,2280,3940,5860,0.00522747,2.2107e-06,0.000744568,336.802,1.96003e-05,307136539,507,1774520000000.0,7237650000.0,5388920.0,16000.3,8.86612
51,3,537582599,False,1.0,8130,4400,8310,11.9585,0.0600683,65.4779,1090.06,0.0448381,307136539,125,156380000000.0,609349000.0,39898900000.0,36602500.0,0.746452
52,1,537581617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,932,7779900000.0,257371000.0,0.0,0.0,0.31528
53,1,537581761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,182305713,3385860000.0,10944900.0,0.0,0.0,0.0134075
54,2,537582023,False,0.999657,7890,4980,8270,0.947914,0.000413095,1.24456,3012.77,0.00355419,307136539,375,2088000000000.0,7023510000.0,8741170000.0,2901380.0,8.60379
55,3,537582816,False,0.131346,7530,5810,7080,0.0018488,3.35723e-05,0.0118995,354.443,6.93203e-06,307136539,470,36600000000.0,168556000.0,2005720.0,5658.8,0.206481
56,3,537582999,False,0.446978,7560,5790,7710,0.0336717,0.000364733,0.175685,481.682,0.000126251,307136539,780,74868400000.0,282569000.0,49643300.0,103062.0,0.346148
57,1,537581452,False,0.00365461,6650,840,3110,6.79939e-06,1.08831e-07,3.38441e-05,310.978,2.54942e-08,307136539,670,79033900000.0,191228000.0,6471.95,20.8116,0.234255
58,2,537581951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,269,28696700000.0,75177900.0,0.0,0.0,0.0920929
59,2,537582489,False,0.132166,9030,5610,7390,0.00575429,1.26292e-05,0.00273231,216.349,2.15756e-05,307136539,1132,128929000000.0,1394600000.0,3810490.0,17612.7,1.70839
60,2,537582428,False,0.00200974,5960,640,6920,3.79708e-06,8.59664e-08,2.96173e-05,344.521,1.42371e-08,307136539,1030,1984280000.0,135194000.0,4004.06,11.6221,0.165612
61,1,537581485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,718,40704500000.0,282429000.0,0.0,0.0,0.345976
62,2,537581906,False,0.545315,7860,6040,6760,0.501742,0.00100142,0.52529,524.543,0.00188127,307136539,194,294277000000.0,1533550000.0,805558000.0,1535730.0,1.8786
63,3,537582748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,355,5953910000.0,22865400.0,0.0,0.0,0.0280101
64,3,537582833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,510,15249600000.0,44571600.0,0.0,0.0,0.0546002
65,2,537581968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,296,82031100000.0,223381000.0,0.0,0.0,0.273642
66,1,537581086,False,0.0576043,7110,3820,4710,0.000286165,1.69919e-06,0.000829111,487.946,1.07297e-06,307136539,51,111789000000.0,515479000.0,427389.0,875.895,0.631461
67,1,537581741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,1113,7961250000.0,38918700.0,0.0,0.0,0.0476754
68,2,537582302,False,1.0,8160,4330,8260,11.5799,0.00723687,10.6593,1472.91,0.0434187,307136539,856,1315520000000.0,4897680000.0,52205700000.0,35443900.0,5.99966
69,3,537582937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,678,46847000000.0,119236000.0,0.0,0.0,0.146064
70,2,537582390,False,0.0186986,12190,7140,7170,7.66945e-05,7.95799e-07,2.92172e-05,36.7143,2.87565e-07,307136539,978,18952100000.0,294982000.0,8618.56,234.747,0.361353
71,1,537581325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,444,176607000000.0,757769000.0,0.0,0.0,0.928268
72,1,537581488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,723,492269000000.0,1279320000.0,0.0,0.0,1.56717
73,3,537582691,False,0.139449,5180,6800,5550,0.00650685,0.000325926,0.169753,520.833,2.43973e-05,307136539,272,11292400000.0,61106400.0,10373000.0,19916.2,0.0748553
74,3,537582673,False,0.120857,3540,5950,5500,0.00252056,3.04386e-06,0.000653402,214.662,9.45078e-06,307136539,242,620618000000.0,2534590000.0,1656100.0,7714.93,3.10487
75,1,537581121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,121,6641900000.0,17433000.0,0.0,0.0,0.0213554
76,1,537581755,False,0.101218,5760,1240,2590,0.00316121,1.69969e-05,0.00568351,334.386,1.18529e-05,307136539,182305689,245435000000.0,569272000.0,3235460.0,9675.83,0.697358
77,1,537581139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,147,635777000.0,7392600.0,0.0,0.0,0.00905593
78,1,537581242,False,0.378403,8160,1040,2270,0.17091,9.41626e-06,0.00308922,328.072,0.000640823,307136539,315,20665500000000.0,55555100000.0,171622000.0,523121.0,68.0549
79,3,537582930,False,0.313186,6680,540,7340,0.00887748,7.10465e-05,0.0485124,682.827,3.3286e-05,307136539,670,154876000000.0,382457000.0,18553900.0,27172.2,0.46851
80,3,537582585,False,0.0719976,9980,5780,2910,0.00523668,2.36396e-05,0.00457857,193.682,1.96349e-05,307136539,101,80622400000.0,678033000.0,3104420.0,16028.5,0.83059
81,2,537582189,False,0.313186,6680,540,7340,0.00887068,0.000141984,0.096991,683.112,3.32605e-05,307136539,670,75841800000.0,191228000.0,18547400.0,27151.4,0.234255
82,1,537581677,False,0.0333591,7310,2570,1000,0.000373627,2.09549e-06,0.000697646,332.928,1.40091e-06,307136539,1011,208327000000.0,545744000.0,380736.0,1143.6,0.668536
83,3,537582613,False,0.219526,11640,5380,8130,0.00800317,1.67652e-05,0.00610619,364.218,3.00077e-05,307136539,145,137432000000.0,1461130000.0,8921920.0,24496.1,1.78988
84,3,537583259,False,0.0183481,7590,1060,2370,0.000195203,2.4041e-06,0.00062147,258.504,7.31909e-07,307136539,312782608,97640800000.0,248524000.0,154450.0,597.477,0.304442
85,1,537581628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,945,169721000000.0,424802000.0,0.0,0.0,0.520382
86,3,537583111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,946,155047000000.0,663755000.0,0.0,0.0,0.8131
87,1,537581411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,609,5563820000.0,23816700.0,0.0,0.0,0.0291755
88,1,537581189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,230,1106690000.0,16420500.0,0.0,0.0,0.0201151
89,1,537581724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,1086,29953400000.0,69057000.0,0.0,0.0,0.0845948
90,1,537581144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,154,2477540000.0,79315200.0,0.0,0.0,0.0971611
91,3,537582565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,62,22614200000.0,961925000.0,0.0,0.0,1.17836
92,3,537582818,False,0.999672,7170,5800,7820,4.05171,0.000317306,0.830231,2616.5,0.0151918,307136539,477,11838400000000.0,39083800000.0,32448500000.0,12401500.0,47.8776
93,1,537581644,False,0.696834,5960,6990,4670,8.0172,0.00440572,1.50014,340.498,0.0300604,307136539,967,662646000000.0,5569830000.0,8355510000.0,24539100.0,6.82304
94,2,537582028,False,0.999297,8320,5410,6680,0.673977,0.00273771,6.86704,2508.32,0.00252706,307136539,381,155374000000.0,753517000.0,5174430000.0,2062910.0,0.923058
95,1,537581057,False,0.0732451,9120,3160,3530,0.0042846,5.21432e-06,0.00111885,214.572,1.6065e-05,307136539,4,796228000000.0,2515060000.0,2813960.0,13114.3,3.08095
96,2,537582010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,355,2979690000.0,11432700.0,0.0,0.0,0.0140051
97,3,537583045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,852,132328000000.0,1655910000.0,0.0,0.0,2.02849
98,1,537581181,False,0.53468,8060,2870,4160,0.651715,0.00385162,1.49172,387.296,0.0024436,307136539,215,112358000000.0,517904000.0,772567000.0,1994770.0,0.634433
99,2,537581873,False,0.451315,5860,7010,5980,0.0965093,0.000296819,0.115405,388.806,0.00036186,307136539,141,255994000000.0,995206000.0,114852000.0,295396.0,1.21913
100,1,537581425,False,0.496864,8060,2490,4660,0.358885,0.0284174,11.1851,393.598,0.00134563,307136539,628,7093100000.0,38655000.0,432358000.0,1098480.0,0.0473524
101,2,537582466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,1093,101776000000.0,1393020000.0,0.0,0.0,1.70645
102,2,537582073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,461,6169010000.0,14983200.0,0.0,0.0,0.0183544
103,1,537581323,False,0.0433959,6130,970,5630,0.000499784,4.14119e-06,0.00121336,292.998,1.87393e-06,307136539,442,53090600000.0,369396000.0,448210.0,1529.74,0.45251
104,2,537582303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,857,68249400000.0,210700000.0,0.0,0.0,0.258107
105,3,537582908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,638,108878000000.0,364813000.0,0.0,0.0,0.446896
106,1,537581127,False,0.424401,7510,6420,5690,0.133335,0.000691482,0.233647,337.893,0.000499937,307136539,129,59718600000.0,590199000.0,137898000.0,408112.0,0.722994
107,1,537581103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,91,45285500000.0,387754000.0,0.0,0.0,0.474999
108,3,537583142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,988,125667000000.0,390222000.0,0.0,0.0,0.478022
109,3,537582545,False,0.378403,8160,1040,2270,0.0119423,1.65253e-05,0.0104323,631.296,4.47775e-05,307136539,22,805077000000.0,2211950000.0,23075800.0,36553.1,2.70964
110,2,537582419,False,0.0434701,8100,3330,10810,0.000473589,1.77604e-06,0.000479948,270.235,1.77571e-06,307136539,1018,275210000000.0,816175000.0,391722.0,1449.56,0.999814
111,3,537582887,False,0.00773103,7390,500,6220,2.26313e-05,6.39301e-08,1.95178e-05,305.299,8.48556e-08,307136539,610,418842000000.0,1083520000.0,21148.1,69.2699,1.32732
112,3,537582985,False,0.521461,4510,7070,6610,0.0429557,3.8472e-05,0.0157977,410.629,0.000161062,307136539,754,894239000000.0,3417520000.0,53989000.0,131479.0,4.18646
113,3,537582901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,629,171268000000.0,649141000.0,0.0,0.0,0.795198
114,1,537581337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,466,43892000000.0,242354000.0,0.0,0.0,0.296883
115,3,537582570,False,0.028718,1930,2730,5240,0.000823936,1.09228e-05,0.00195866,179.318,3.08933e-06,307136539,68,19333200000.0,230884000.0,452223.0,2521.91,0.282833
116,1,537581412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,610,216438000000.0,541762000.0,0.0,0.0,0.663659
117,2,537581993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,332,241262000.0,670500.0,0.0,0.0,0.000821363
118,1,537581544,False,0.227878,4610,6650,5260,0.0286726,0.000103101,0.0241761,234.488,0.000107507,307136539,826,190044000000.0,851212000.0,20579000.0,87761.1,1.04273
119,3,537583091,False,0.066332,8050,4790,670,0.00492588,1.21933e-05,0.00168316,138.04,1.84695e-05,307136539,922,324966000000.0,1236510000.0,2081250.0,15077.2,1.51473
120,1,537581654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,980,7030840000.0,38132100.0,0.0,0.0,0.0467118
121,1,537581432,False,0.000863886,7620,3660,3500,2.54018e-07,4.47527e-10,1.74694e-07,390.353,9.52435e-10,307136539,637,314257000000.0,1737320000.0,303.499,0.777498,2.12822
122,1,537581305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,409,241012000000.0,556181000.0,0.0,0.0,0.681322
123,3,537582913,False,0.141955,10450,3210,3290,0.0428163,7.24307e-06,0.0015879,219.23,0.000160539,307136539,645,6568490000000.0,18093500000.0,28730500.0,131052.0,22.1645
124,2,537581939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,249,14486500000.0,35450100.0,0.0,0.0,0.0434264
125,3,537582696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,280,5213090000.0,32144400.0,0.0,0.0,0.0393769
126,1,537581237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,307,21214100000.0,289374000.0,0.0,0.0,0.354484
127,1,537581539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,818,142426000000.0,916176000.0,0.0,0.0,1.12232
128,2,537581983,False,0.0402479,4220,1610,8180,0.00136397,6.99574e-06,0.00186923,267.196,5.11419e-06,307136539,320,138104000000.0,596770000.0,1115500.0,4174.85,0.731043
129,2,537582255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,781,1266720000.0,11709000.0,0.0,0.0,0.0143435
130,3,537582711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,304,135240000000.0,379145000.0,0.0,0.0,0.464452
131,3,537582562,False,0.0576043,7110,3820,4710,0.000286165,8.49594e-07,0.000414556,487.946,1.07297e-06,307136539,51,241743000000.0,1030960000.0,427389.0,875.895,1.26292
132,3,537582744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,350,2969290000.0,27558000.0,0.0,0.0,0.0337585
133,1,537581174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,204,32911800000.0,124814000.0,0.0,0.0,0.152897
134,3,537582625,False,0.0535964,2750,5990,5260,0.000972819,8.83478e-07,0.000276548,313.022,3.64757e-06,307136539,159,970573000000.0,3370320000.0,932057.0,2977.61,4.12865
135,1,537581516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,778,339114000000.0,701909000.0,0.0,0.0,0.859839
136,1,537581767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,312782566,47018100000.0,100686000.0,0.0,0.0,0.12334
137,2,537582308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,867,37832800000.0,392236000.0,0.0,0.0,0.480489
138,3,537582692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,274,256497000000.0,678942000.0,0.0,0.0,0.831704
139,2,537582414,False,0.0444404,7550,1970,10120,0.00207096,1.1615e-05,0.00340914,293.512,7.76505e-06,307136539,1011,189471000000.0,545744000.0,1860520.0,6338.81,0.668536
140,2,537581908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,197,432690000.0,4877100.0,0.0,0.0,0.00597445
141,1,537581481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,707,22100300000.0,68458500.0,0.0,0.0,0.0838617
142,3,537582824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,488,8289210000.0,41385600.0,0.0,0.0,0.0506974
143,3,537582902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,630,458539000000.0,1127520000.0,0.0,0.0,1.38121
144,2,537582239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,753,104164000.0,423900.0,0.0,0.0,0.000519278
145,3,537582702,False,0.545315,7860,6040,6760,0.911179,0.000451568,0.224187,496.463,0.00341645,307136539,290,1161450000000.0,6176120000.0,1384600000.0,2788940.0,7.56575
146,3,537582953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,699,1345570000.0,5950800.0,0.0,0.0,0.00728973
147,3,537582575,False,0.998576,7550,5450,8150,0.366087,0.000498621,1.55086,3110.3,0.00137264,307136539,81,388111000000.0,2247240000.0,3485160000.0,1120520.0,2.75287
148,3,537583063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,884,15456700000.0,66713400.0,0.0,0.0,0.0817239
149,1,537581524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,792,7779900000.0,257371000.0,0.0,0.0,0.31528
150,3,537583176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,1035,492316000000.0,1050310000.0,0.0,0.0,1.28663
151,2,537582181,False,0.339404,3430,1390,6360,0.0124047,3.63955e-05,0.0116166,319.175,4.65111e-05,307136539,656,127278000000.0,1043210000.0,12118500.0,37968.2,1.27793
152,3,537582792,False,0.0566156,7350,590,5930,0.00111354,3.71147e-06,0.000991119,267.042,4.17519e-06,307136539,430,360079000000.0,918320000.0,910165.0,3408.32,1.12494
153,1,537581146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,156,37706200000.0,82761300.0,0.0,0.0,0.101383
154,1,537581422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,622,6955360000.0,23073300.0,0.0,0.0,0.0282648
155,2,537581979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,314,56796000000.0,188626000.0,0.0,0.0,0.231067
156,3,537582674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,243,10600000000.0,27106200.0,0.0,0.0,0.0332051
157,3,537583228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,1125,193234000000.0,580540000.0,0.0,0.0,0.711161
158,3,537583110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,945,341203000000.0,849604000.0,0.0,0.0,1.04076
159,3,537582802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,445,22506900000.0,462146000.0,0.0,0.0,0.566129
160,1,537581647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,970,1322180000.0,68841900.0,0.0,0.0,0.0843313
161,1,537581247,False,0.205646,5290,2980,1320,0.0591117,1.65611e-05,0.00552592,333.669,0.000221638,307136539,322,4744340000000.0,10925000000.0,60370500.0,180929.0,13.3831
162,3,537583098,False,0.204048,8780,6610,6650,0.0220291,7.86236e-05,0.00928521,118.097,8.25979e-05,307136539,931,93204200000.0,857590000.0,7962910.0,67426.8,1.05055
163,2,537582375,False,0.0434701,8100,3330,10810,0.000473589,1.12486e-05,0.00303977,270.235,1.77571e-06,307136539,959,31653600000.0,128866000.0,391722.0,1449.56,0.15786
164,3,537583161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,1015,456155000000.0,1083230000.0,0.0,0.0,1.32695
165,1,537581470,False,0.436063,5920,7220,3640,0.404036,1.30284e-05,0.00503075,386.138,0.00151492,307136539,695,31292400000000.0,94921600000.0,477527000.0,1236670.0,116.279
166,3,537583116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,952,442424000000.0,1635150000.0,0.0,0.0,2.00306
167,1,537581399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307136539,591,1408240000.0,37995300.0,0.0,0.0,0.0465442
168,3,537583024,False,0.444804,9560,1990,7330,0.00701172,1.26804e-06,0.000604569,476.773,2.62903e-05,307136539,822,4492410000000.0,16924900000.0,10232200.0,21461.5,20.733
