,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
84,2,631593415,False,0.356032103300095,6870,4610,9610,0.00290346268027898,0.0104158688336611,5.10282373428345,489.908630371094,0.000299478066015625,286484879,849,3902904320.0,23471100.0,119768888.0,244471.890625,0.0287520975
85,3,631596894,False,0.0450049303472042,9270,4060,5940,0.000112410929848238,2.04475160318537e-06,0.00016162541278217,79.0440327961525,1.15946411499023e-05,286484879,128,742896926720.0,4628930560.0,748152.8125,9465.01318359375,5.670439936
86,2,631591215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,59,17252255744.0,79384496.0,0.0,0.0,0.0972460076
87,1,631594359,False,0.305824667215347,9350,4780,1920,0.00803667969099016,0.000235768795125784,0.119590162065093,507.234903589728,0.000828944455664062,286484879,918,551656538112.0,2870139584.0,343240458.0,676689.3515625,3.5159209904
88,1,631594951,False,0.683434128761292,3670,5050,5540,0.00475411689235751,0.00122972927056253,0.781342923641205,635.377990722656,0.0004903640546875,286484879,597,102128795648.0,325516512.0,254340032.0,400297.1875,0.3987577272
89,1,631595527,False,0.519414246082306,11120,7210,5690,0.00230227184632978,0.00192712238711534,0.268751844097694,139.457590184494,0.000237468152996826,286484879,379,9522486656.0,100591200.0,27034070.5,193851.553466797,0.12322422
90,1,631595221,False,0.245056450366974,4590,1340,5650,0.00390087674209036,2.98522524648632e-05,0.00669912428452172,224.409340380822,0.000402356479530951,286484879,500,2963924744192.0,11002662844.0,73708205.8526452,328454.269004858,13.4782619839
91,1,631595104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,544,38028611584.0,139194000.0,0.0,0.0,0.17051265
92,3,631596686,False,0.493164509534836,5540,1910,6500,0.0804101940336822,0.00135794546863524,0.897444008375248,660.883687234653,0.0082939207590691,286484879,31,1494417427072.0,4985875880.0,4474544435.00867,6770547.55842376,6.107697953
93,3,631599294,False,0.660988032817841,7200,5200,9050,0.719050230179328,0.00755186073063402,5.690397280287,753.509298338088,0.0741665369990234,286484879,703,1775745021952.0,8017111808.0,45620551228.0,60544111.8359375,9.8209619648
94,3,631596887,False,0.144956633448601,7670,6970,6050,0.000535346240553359,0.000402099288361424,0.0556749287703542,138.460649849027,5.52183631835937e-05,286484879,126,12146402304.0,112102200.0,6241282.0,45076.21484375,0.137325195
95,3,631596972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,158,5295978496.0,47214000.0,0.0,0.0,0.05783715
96,1,631594460,False,0.468223989009857,9700,6990,5690,0.0107299994901525,0.00670477608218789,0.6908238530159,103.03458404541,0.0011067473046875,286484879,841,2440773376.0,134749792.0,93088368.0,903467.1875,0.1650684952
97,1,631595134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,534,24174919680.0,116820000.0,0.0,0.0,0.1431045
98,2,631592348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,246,10746031104.0,61999200.0,0.0,0.0,0.07594902
99,2,631593908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,549009227,2577777408.0,20026800.0,0.0,0.0,0.02453283
100,1,631594454,False,7.29943667465704e-06,6060,1800,4480,8.27276014499108e-11,5.38142273798226e-12,1.01708896860231e-09,189.0,8.53295007254928e-12,286484879,844,315293696000.0,1294392576.0,1.3165123462677,0.00696567352861166,1.5856309056
101,2,631592489,False,0.567806959152222,6240,5600,8990,0.0995565508748651,0.0242046769708395,21.6756610870361,895.515441894531,0.010268774425,286484879,303,103650992128.0,346324512.0,7506812928.0,8382673.0,0.4242475272
102,2,631593663,False,2.96958460239694e-05,8420,4270,8210,3.17413591245564e-10,9.71341229671907e-10,3.60985723091289e-07,371.636352539062,3.2739669457078e-11,286484879,1044,4421714432.0,27514800.0,9.93245029449463,0.0267262607812881,0.03370563
103,2,631592714,False,0.630248069763184,11090,7210,5720,0.00311452689234842,0.00260702249783654,0.400070788684796,153.45889382113,0.000321248313818359,286484879,379,9726704576.0,100591200.0,40243600.71875,262243.521484375,0.12322422
104,3,631598911,False,0.0149599015712738,7620,4430,5980,1.20021112949437e-06,8.46627951311494e-07,0.000307523609791631,363.233471461995,1.23795945549011e-07,286484879,609,25359680512.0,119365200.0,36707.6171875,101.057914733887,0.14622237
105,2,631593491,False,0.420533061027527,6500,1740,7670,0.00839433684567286,0.00166735926177353,1.01657855510712,609.693786621094,0.000865835053125,286484879,945,117192138752.0,423906304.0,430934080.0,706804.125,0.5192852224
106,1,631594016,False,0.0338741913437843,1640,3520,4580,3.67574927835066e-05,2.48034357355209e-05,0.00196005986072123,79.0237197875977,3.7913567565918e-06,286484879,204,25086504960.0,124780496.0,244577.234375,3094.98510742188,0.1528561076
107,3,631599379,False,0.515339553356171,3160,4210,5790,0.0128196367155626,0.000857064172585355,0.482011288738716,562.398130917919,0.00132228322984014,286484879,731,481119552848.0,1259432976.0,607060911.841797,1079414.88150215,1.5428053956
108,3,631601289,False,0.303813368082047,7860,1870,9290,0.00235783118614106,0.000182600639891953,0.171159225958695,937.341873828989,0.00024319882890625,286484879,1070,420563173376.0,1087234176.0,186090160.0,198529.65625,1.3318618656
109,1,631596569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,15,31234117632.0,103478400.0,0.0,0.0,0.12676104
110,2,631593211,False,0.0768038704991341,4090,3590,5840,1.10998324184916e-06,8.92877608293929e-07,0.000300404411973432,336.445220947266,1.14489377403259e-07,286484879,667,25599711232.0,104673600.0,31444.41015625,93.4607162475586,0.12822516
111,1,631594524,False,0.454973012208939,10800,6820,3610,0.00472424015157392,0.000545059563592076,0.0454033873975277,83.2998657226562,0.0004872824140625,286484879,794,3791768064.0,729794688.0,33135152.0,397781.5625,0.8939984928
112,1,631594235,False,0.205478921532631,8850,6720,5040,0.000850284310745958,2.74554507901803e-05,0.00253340352500059,92.273244550284,8.77026946739197e-05,286484879,987,399555051648.0,2607643816.0,6606214.03540039,71594.0364685059,3.1943636746
113,1,631595722,False,0.380510419607162,10440,6970,3880,0.00394412764512456,0.000861764594446868,0.0833719372749329,96.7456130981445,0.0004068176,286484879,326,13168543872.0,385367424.0,32128830.0,332096.0,0.4720750944
114,2,631592321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,237,483400928.0,4190400.0,0.0,0.0,0.00513324
115,1,631594537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,781,2852723456.0,10564200.0,0.0,0.0,0.012941145
116,2,631593600,False,0.180873960256577,11540,6870,7390,0.0049343271595029,0.000751404466321357,0.0460788251206745,61.3235975908716,0.000508951868006897,286484879,1000,32638226203.0938,552925796.0,25478171.0585938,415470.912658691,0.6773341001
117,3,631600853,False,0.0358559042215347,7830,6330,6230,1.06243519828869e-05,7.51810381861716e-06,0.00312408289841918,415.541335128012,1.09585027770996e-06,286484879,980,29656705024.0,118989000.0,371731.5,894.571655273438,0.145761525
118,1,631596456,False,0.102610014379025,4200,6050,5250,0.000124943926855055,5.3116305025469e-06,0.00294981873594224,555.350891113281,1.28873588867187e-05,286484879,56,616915271680.0,1980614656.0,5842454.0,10520.29296875,2.4262529536
119,3,631600173,False,0.490842431783676,4680,2490,7030,0.00337649850725813,0.00171877719921594,0.823936493013425,479.373646211552,0.000348269412838173,286484879,882,23708745728.0,165409200.0,136286676.160156,284301.561500549,0.20262627
120,1,631594597,False,0.0113151054829359,7880,6490,5660,2.1548215102648e-06,5.23911239724839e-06,0.00060001976089552,114.526985168457,2.22259367370605e-07,286484879,732,7632559104.0,34631100.0,20779.34375,181.436218261719,0.0424230975
121,3,631597142,False,0.544788122177124,7680,1480,8220,0.00595967492984444,0.0195512118077472,13.1043754042281,670.258986148139,0.0006147115078125,286484879,312782624,4994840064.0,25666200.0,336339520.0,501805.3125,0.031441095
122,3,631599926,False,0.601380050182343,10190,7100,5800,0.0212920642327681,0.00665230804215267,0.740321350551695,111.287893744639,0.00219617295625,286484879,841,4690594560.0,269499584.0,199516296.0,1792794.25,0.3301369904
123,2,631593399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,830,40427163648.0,169227904.0,0.0,0.0,0.2073041824
124,2,631593731,False,0.00567512447014451,8290,3680,7670,2.60560253959575e-07,1.94773619455191e-07,0.00162272399757057,8331.333984375,2.68755239963531e-08,286484879,1088,20332339200.0,112639504.0,182782.828125,21.9392032623291,0.1379833924
125,2,631592621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286484879,350,2649827840.0,12030300.0,0.0,0.0,0.0147371175
126,1,631592447,False,0.0815209448337555,7720,1100,3570,1.16590160779266e-05,6.14105010754429e-06,0.00391200603917241,637.025573730469,1.20257085113525e-06,286484879,312782562,52694667264.0,159857104.0,625361.9375,981.690490722656,0.1958249524
127,2,631593425,False,0.347700506448746,8910,3930,8240,0.00164353713073349,4.60315952256573e-05,0.0132709629845322,288.301174866414,0.000169522868222174,286484879,864,766922499584.0,3006326724.0,39896850.673614,138386.014875244,3.6827502369
128,3,631598352,False,0.518867254257202,8710,340,6420,0.068113809774486,0.00764777701638735,5.26831150077346,688.868345596993,0.00702560847734375,286484879,442,155172880384.0,749916032.0,3950791256.0,5735190.59375,0.9186471392
129,2,631592418,False,0.61309540271759,8570,910,6740,0.0857099960982665,0.0211939234286547,13.5046215057373,637.193054199219,0.0088405695875,286484879,274,79025700864.0,340512288.0,4598489600.0,7216791.5,0.4171275528
