,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,1,634325405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,470,25262667776.0,87570000.0,0.0,0.0,0.10727325
35,2,634324056,False,0.121311619877815,8930,5740,7210,0.000110857355330589,1.23671288747573e-05,0.00529415812343359,428.083068847656,5.69338488769531e-06,477835774,658,20473874432.0,375807616.0,1989585.0,4647.6611328125,0.4603643296
36,2,634324474,False,0.869501829147339,4690,1670,6100,0.675662686085496,0.0525679737329483,65.1067810058594,1238.52563476562,0.03470051865,477835774,1015,256662965160.0,538863360.0,35083657216.0,28326954.0,0.660107616
37,2,634324501,False,0.0917905494570732,7480,1920,9430,1.16806669940726e-05,9.32380487483897e-07,0.00103865016717464,1113.97680664062,5.99892832946777e-07,477835774,1035,276571750400.0,525223808.0,545523.8125,489.708435058594,0.6433991648
38,2,634323868,False,0.0117298336699605,6110,3510,6010,2.60621139825966e-06,1.75518309220024e-07,8.18413900560699e-05,466.284057617188,1.33849166297913e-07,477835774,362,230649249792.0,622525504.0,50948.3515625,109.264625549316,0.7625937424
39,2,634324699,False,0.0824128687381744,7920,3070,9700,1.91322667074539e-05,4.37499193139956e-06,0.00151745649054646,346.847839355469,9.82590264892578e-07,477835774,484682524,17074621440.0,183340800.0,278211.6875,802.114501953125,0.22459248
40,2,634323679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,106,811473536.0,3250800.0,0.0,0.0,0.00398223
41,1,634324613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,10704,89118277632.0,308697312.0,0.0,0.0,0.3781542072
42,3,634326220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,54,9133321472.0,44409600.0,0.0,0.0,0.05440176
43,2,634323916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,443,10045388800.0,429207296.0,0.0,0.0,0.5257789376
44,2,634324519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,1051,11681.53515625,1800.0,0.0,0.0,2.205e-06
45,1,634325233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,633,1538069376.0,8169300.0,0.0,0.0,0.0100073925
46,1,634325950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,169,29469247488.0,109817104.0,0.0,0.0,0.1345259524
47,1,634326022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,118,14698133504.0,92266200.0,0.0,0.0,0.113026095
48,1,634325356,False,0.0060193813405931,8010,2260,5230,2.00246071216758e-07,4.26055635216471e-07,0.000158322276547551,371.600006103516,1.02841886520386e-08,477835774,531,2453551872.0,19704600.0,3119.67724609375,8.39525604248047,0.024138135
49,1,634324862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,951,245787803648.0,561608128.0,0.0,0.0,0.6879699568
50,3,634326916,False,0.307500809431076,4980,4980,2430,0.00548877464233452,0.000327076526464833,0.235880939260041,721.179663394166,0.00028189114296875,477835774,783,211020808192.0,703551616.0,165954416.0,230115.21875,0.8618507296
51,2,634324383,False,0.258887648582458,4980,5450,9480,0.00302337915705187,2.43520935327979e-05,0.0147671401500702,606.401306152344,0.000155273965820312,477835774,961,1616931454976.0,5205066240.0,76863944.0,126754.2578125,6.376206144
52,3,634326687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,429,263889641472.0,1512811776.0,0.0,0.0,1.8531944256
53,2,634323785,False,0.107822865247726,7810,2340,9310,0.000243542628594175,3.91593374972935e-06,0.0018297211268203,467.25027637323,1.25078026353121e-05,477835774,247,994387606016.0,2607411612.0,4770836.11279297,10210.451130867,3.1940792247
54,2,634324300,False,0.327454268932343,2930,3180,6390,0.00996286546759974,0.00497129419818521,3.66290521621704,736.811157226562,0.000511670403125,477835774,910,23869632512.0,84020400.0,307758752.0,417690.125,0.10292499
55,1,634326143,False,0.112060010433197,8550,2830,3880,0.000341341974890831,1.5608049579896e-05,0.00750823458656669,481.048828125,1.75305574951172e-05,477835774,10,303725248512.0,916876800.0,6884126.0,14310.6591796875,1.12317408
56,3,634326297,False,0.280267983675003,5750,6950,4520,0.000318181751917814,2.12552196513374e-05,0.0108315543203645,509.595031151934,1.63411004394531e-05,477835774,125,13811767040.0,627595200.0,6797831.5,13339.673828125,0.76880412
57,3,634326329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,148,59815729152.0,131967000.0,0.0,0.0,0.161659575
58,2,634323823,False,0.518239974975586,3670,2680,5860,0.0456664143251747,0.0101149175316095,8.22549629211426,813.204528808594,0.002345324515625,477835774,304,53850107904.0,189279904.0,1556921216.0,1914550.625,0.2318678824
59,1,634324938,False,0.228086695075035,7060,480,5490,0.0017206360006276,4.21922823188082e-05,0.0262219704357281,621.487366755674,8.83680020507812e-05,477835774,879,432682736155.406,1709723688.0,44832324.0,72137.14453125,2.0944115178
60,1,634325377,False,0.0275295041501522,6430,1550,4600,1.67591226625578e-06,3.13379155159055e-06,0.00148600316606462,474.186950683594,8.60710914611816e-08,477835774,510,3891576064.0,22420800.0,33317.37890625,70.2621154785156,0.02746548
61,1,634325617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,295,329864204288.0,855126912.0,0.0,0.0,1.0475304672
62,1,634325678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,246,11832071168.0,61999200.0,0.0,0.0,0.07594902
63,1,634324692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,917,578333824.0,4190400.0,0.0,0.0,0.00513324
64,2,634323887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,393,769925312.0,3960900.0,0.0,0.0,0.0048521025
65,1,634326091,False,0.462137252092361,9140,4310,1160,0.0937438955166722,0.00663114106282592,4.60811758041382,694.920776367188,0.0048144760125,477835774,52,178433769472.0,592686016.0,2731166976.0,3930184.5,0.7260403696
66,3,634327312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,1128,216879808512.0,499734016.0,0.0,0.0,0.6121741696
67,3,634326880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,725,23196378112.0,88941600.0,0.0,0.0,0.10895346
68,1,634326080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,63,19506053120.0,58788900.0,0.0,0.0,0.0720164025
69,3,634326599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,349,2290412736.0,22525200.0,0.0,0.0,0.02759337
70,2,634324221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,850,864558336.0,38280600.0,0.0,0.0,0.046893735
71,1,634325975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,606826647,6762434048.0,95696096.0,0.0,0.0,0.1172277176
72,3,634326655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,397,1659725376.0,33624000.0,0.0,0.0,0.0411894
73,2,634324314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,920,815677931520.0,1835738944.0,0.0,0.0,2.2487802064
74,1,634324769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,1056,965519933440.0,2562201088.0,0.0,0.0,3.1386963328
75,2,634323856,False,0.407972425222397,4960,3540,8890,0.0132453429063385,0.000198726419124402,0.133454204329882,671.547371093827,0.000680251075,477835774,345,1181333675008.0,2794329020.0,372914956.0,555307.0,3.4230530495
76,3,634326796,False,0.333960950374603,2870,2950,6790,0.00258734569223439,0.00050475460408518,0.317883075855036,629.777466678424,0.000132880265991211,477835774,608,49188732928.0,214903808.0,68314283.5,108473.686523438,0.2632571648
77,3,634326272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,105,44628113408.0,175692608.0,0.0,0.0,0.2152234448
78,2,634324043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,642,8481397760.0,69505200.0,0.0,0.0,0.08514387
79,1,634326029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,113,105175244800.0,290957408.0,0.0,0.0,0.3564228248
80,1,634324959,False,0.310709953308105,5090,4000,2320,0.0151883041337289,0.000682553043588996,0.48963063955307,717.351745605469,0.0007800372015625,477835774,862,330352558080.0,932916608.0,456784544.0,636765.0625,1.1428228448
81,3,634327218,False,0.389477044343948,5750,4650,1990,0.03436013156782,0.000905154786184198,0.675694209596561,746.495759520912,0.00176465921655872,477835774,1057,553457834496.0,1591482648.0,1075355609.927,1440538.1359663,1.9495662438
82,2,634323669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,93,68598920.0,26797500.0,0.0,0.0,0.0328269375
83,2,634323950,False,0.347129613161087,12050,3250,9630,0.000199781925535269,3.45691915981661e-07,0.000407903629820794,1179.962890625,1.0260351171875e-05,477835774,512,9008453315840.0,24229079040.0,9883129.0,8375.796875,29.680621824
84,1,634324853,False,0.0828919038176537,7240,3300,640,2.87306262735629e-05,9.38178618525853e-06,0.00409627147018909,436.619567871094,1.47554046325684e-06,477835774,959,31283310592.0,128389504.0,525918.25,1204.52282714844,0.1572771424
85,2,634323685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,117,2134673664.0,139982400.0,0.0,0.0,0.17147844
86,2,634324372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,955,31917623296.0,230786096.0,0.0,0.0,0.2827129676
87,1,634326102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,42,35862482944.0,148631392.0,0.0,0.0,0.1820734552
88,2,634324115,False,0.516075193881989,2740,3110,5830,0.137475758390774,0.00915273738208288,8.02237381467452,876.499945292747,0.00706044630879364,477835774,731,248259678336.0,629716488.0,5051821064.0,5763629.63983154,0.7714026978
89,1,634325517,False,0.182301342487335,9020,4130,1450,0.000758398148821262,0.00537396688014269,5.38434219360352,1001.9306640625,3.89496262695312e-05,477835774,368,1573311488.0,5916600.0,31857000.0,31795.61328125,0.007247835
90,3,634326723,False,0.076018862426281,5440,5940,8590,6.58905617107328e-05,1.67988223788837e-05,0.00830480250518065,494.368135924805,3.38399132080078e-06,477835774,1105,58437754880.0,164442592.0,1365663.25,2762.44189453125,0.2014421752
91,3,634326608,False,0.38647723197937,6880,4800,1840,0.00675679902220282,0.0152570020904023,14.540376797544,953.029744073437,0.000347014028320312,477835774,355,4174343168.0,18567000.0,269971176.0,283276.7578125,0.022744575
92,2,634324049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,651,87531544576.0,381972608.0,0.0,0.0,0.4679164448
93,3,634326682,False,0.131346791982651,9830,2080,8880,0.000348629980121806,2.04416918901237e-05,0.012013222665195,587.682405632928,1.7904853081727e-05,477835774,425,175807417216.0,715019416.0,8589687.4543457,14616.2065973282,0.8758987846
94,1,634325121,False,0.328555941581726,9840,4170,1630,0.000821354215158665,8.39494605315849e-05,0.0645169466733932,768.521240234375,4.21829084960937e-05,477835774,727,117364301824.0,410187584.0,26464050.0,34435.02734375,0.5024797904
95,3,634326288,False,0.345449388027191,4110,5150,2380,0.0168737279834569,0.000453087132196273,0.331978714451719,732.703912473745,0.00086659678659668,477835774,119,530636270208.0,1561346368.0,518333760.0625,707425.948242188,1.9126493008
96,3,634326428,False,0.0219179578125477,6820,6950,5900,6.48565335477315e-06,1.06031240394407e-06,0.000476610409150359,449.499984511639,3.33088595581055e-07,477835774,223,30084110336.0,256442400.0,122223.1171875,271.909057617188,0.31414194
97,3,634327009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,912,31570127872.0,109465200.0,0.0,0.0,0.13409487
98,1,634324897,False,0.365983814001083,8680,2610,3800,0.00169211192434321,0.000785189913585782,0.390289336442947,497.063598632812,8.690306953125e-05,477835774,916,3104651008.0,90349200.0,35262328.0,70941.28125,0.11067777
99,1,634326016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,121,4466134016.0,17208000.0,0.0,0.0,0.0210798
100,2,634324418,False,0.0352984070777893,8410,6000,5920,9.952395867665e-06,1.2064129805367e-05,0.00599875533953309,497.238952636719,5.11132707977295e-07,477835774,606826659,6783393280.0,34586100.0,207473.546875,417.251190185547,0.0423679725
101,3,634326333,False,0.0340925864875317,8420,6020,6050,1.27754716157076e-05,2.79848296050623e-06,0.00138789213903773,495.944466564366,6.56119540405273e-07,477835774,606826647,26288223744.0,191392192.0,265631.71875,535.607788085938,0.2344554352
102,2,634324064,False,0.192529171705246,6980,820,8330,0.00137494366176457,0.000302307569654658,0.184133067727089,609.091796875,7.06140196289062e-05,477835774,670,62210822144.0,190680304.0,35110548.0,57644.09765625,0.2335833724
103,1,634324632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,607344846,4791054336.0,27905400.0,0.0,0.0,0.034184115
104,3,634327216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,1056,1907378028544.0,5124402176.0,0.0,0.0,6.2773926656
105,2,634323919,False,0.522508084774017,2750,3900,6810,0.00486472758458079,0.00120726018212736,0.938762426376343,777.597473144531,0.000249841487109375,477835774,448,57321684992.0,168938096.0,158592736.0,203952.234375,0.2069491676
106,3,634326988,False,0.501495540142059,8540,4510,1140,0.0590901440267359,0.00826332433194709,5.5126108489325,667.117812091681,0.0030347371359375,477835774,888,76801679360.0,299799008.0,1652675264.0,2477336.4375,0.3672537848
107,1,634325186,False,0.136935099959373,10220,1930,3270,0.00068864445971043,0.000126471029943787,0.0565877221524715,447.436248779297,3.53672333984375e-05,477835774,671,41467670528.0,228283200.0,12918026.0,28871.2109375,0.27964692
108,2,634323699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,133,8983126016.0,66441600.0,0.0,0.0,0.08139096
109,2,634323906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,428,1100910080.0,3748500.0,0.0,0.0,0.0045919125
110,3,634326256,False,0.0410579890012741,9000,6140,3730,3.80345649737837e-05,2.97525449479312e-05,0.010957133361321,368.275499810072,1.95336986694336e-06,477835774,93,431000264.0,53595000.0,587247.5625,1594.58764648438,0.065653875
111,2,634324648,False,0.0660412982106209,2150,3370,6640,9.00118059756569e-05,1.28613925336913e-05,0.0104526320112442,812.713863126626,4.62280427246094e-06,477835774,151,55348475904.0,293414400.0,3066952.75,3773.7177734375,0.35943264
112,2,634324566,False,0.315527737140656,4170,3090,6580,0.0199493432102894,0.00224098959006369,1.50947391986847,673.57470703125,0.0010245534796875,477835774,1108,44300513280.0,373214688.0,563357824.0,836370.1875,0.4571879928
113,2,634324647,False,0.076018862426281,5440,5940,8590,6.58905617107328e-05,3.35976437781937e-05,0.0166096054017544,494.368133544922,3.38399132080078e-06,477835774,1105,27531454464.0,82221296.0,1365663.25,2762.44189453125,0.1007210876
114,2,634323997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,587,12059646976.0,41567400.0,0.0,0.0,0.050920065
115,1,634324761,False,0.473979115486145,10240,5700,5290,0.00160279770027287,3.13221401432363e-06,0.00188500707716528,601.81298868632,8.23160914993286e-05,477835774,1065,3574827940304.0,21453454036.0,40439912.6875,67196.809387207,26.2804811941
116,2,634324089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,699,290362816.0,1377000.0,0.0,0.0,0.001686825
117,3,634326858,False,0.436791509389877,9040,3980,10160,0.0574422266665178,0.0158921862630052,12.2530425915301,771.010507223509,0.0029501038,477835774,692,50319917056.0,151536608.0,1856784512.0,2408248.0,0.1856323448
118,1,634325996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,135,3546629120.0,19389600.0,0.0,0.0,0.02375226
119,1,634324892,False,0.0472733378410339,5080,1560,2590,3.49593143096183e-05,2.58016067329387e-06,0.00144793748109803,561.181129564919,1.79543189697266e-06,477835774,182305689,219637007872.0,568049388.0,822500.0,1465.65869140625,0.6958605003
120,1,634325011,False,0.00671017495915294,7510,2740,5690,3.83401902572291e-07,4.35141950774184e-08,1.86530830081923e-05,428.666621892135,1.96906609535217e-08,477835774,824,38284973120.0,369396904.0,6890.39111328125,16.0740089416504,0.4525112074
121,2,634325254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,496345668,38934265856.0,188627392.0,0.0,0.0,0.2310685552
122,2,634323617,False,0.35066682100296,6830,1340,7190,0.00522041701396423,0.00208824756555259,1.72272026538849,824.959777832031,0.00026810889765625,477835774,9,34872799232.0,104807696.0,180554336.0,218864.40625,0.1283894276
123,3,634327319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,196,26051169280.0,198259200.0,0.0,0.0,0.24286752
124,2,634324156,False,0.270229011774063,4560,4890,8860,0.00229498895775937,0.000273517158348113,0.189615860581398,693.250305175781,0.00011786548046875,477835774,783,103108468736.0,351775808.0,66702272.0,96216.71875,0.4309253648
125,2,634324492,False,0.0553273037075996,8520,1790,9930,9.75965368077454e-06,1.48523667958762e-06,0.000905944204151351,609.966220604578,5.01233901977539e-07,477835774,1027,105065927424.0,275491804.0,249580.203125,409.170532226562,0.3374774599
126,2,634323662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,75,490370368.0,5153400.0,0.0,0.0,0.006312915
127,3,634326538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,307,85761613824.0,479998784.0,0.0,0.0,0.5879985104
128,2,634323949,False,0.228085458278656,6380,1750,7340,0.00111738599568078,0.00208940217271447,1.22679221630096,587.149841308594,5.73864361328125e-05,477835774,510,3164547584.0,22420800.0,27505664.0,46846.0703125,0.02746548
129,3,634326306,False,0.232318118214607,6770,5220,9340,0.000723708721761202,4.01201989096463e-05,0.0310305699421574,773.440082190035,3.71680551757812e-05,477835774,131,261609791488.0,756259200.0,23467154.0,30341.26953125,0.92641752
130,2,634324405,False,0.530294358730316,2380,2830,5990,0.245702336361184,0.00949681448510923,8.41087916818576,885.65267662897,0.0126187203775391,477835774,972,353441988608.0,1084679104.0,9123104880.0,10300996.2265625,1.3287319024
131,1,634324990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,839,19568076800.0,78387296.0,0.0,0.0,0.0960244376
132,2,634323991,False,0.307606816291809,4810,4880,8820,0.003082198528406,0.000330260343616828,0.236410617828369,715.8310546875,0.000158294796679687,477835774,579,69675524096.0,391267808.0,92499864.0,129220.2421875,0.4793030648
133,1,634324889,False,0.0472733378410339,5080,1560,2590,3.49593143096183e-05,1.95922712009633e-05,0.0109948134049773,561.18115234375,1.79543189697266e-06,477835774,182305693,20367953920.0,74808000.0,822500.0,1465.65869140625,0.0916398
134,3,634326434,False,0.114928230643272,5470,6180,6600,0.000131610995341462,1.09483883053383e-05,0.00555376120782161,507.267467405558,6.75924524536133e-06,477835774,226,133650128896.0,503978400.0,2798975.6875,5517.75122070312,0.61737354
135,3,634327077,False,0.0964081585407257,5500,5780,8830,0.000474045057482405,2.27016968991841e-05,0.0100248390467386,441.589855210289,2.43458898898363e-05,477835774,966,259044294656.0,875449792.0,8776243.25830078,19874.1958284378,1.0724259952
136,2,634323777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,237,686153856.0,4190400.0,0.0,0.0,0.00513324
137,3,634326321,False,0.30464369058609,7920,6620,5540,0.000731921375577358,1.66661086390736e-05,0.00840760247854914,504.473039305502,3.75898386378288e-05,477835774,141,523186360608.0,1841196600.0,15480049.0976562,30685.5825614929,2.255465835
138,3,634327192,False,0.256952941417694,7470,1540,8330,0.0017968428519201,6.45829384135973e-05,0.0448341449930532,694.21036103885,9.228181484375e-05,477835774,1038,422798311424.0,1166439552.0,52296320.0,75332.09375,1.4288884512
139,2,634323791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,255,95428198400.0,187021792.0,0.0,0.0,0.2291016952
140,3,634326725,False,0.0352984070777893,8410,6000,5920,2.73010570577574e-05,2.3545275602962e-06,0.00112574748170364,478.120324725365,1.40212099781036e-06,477835774,491,85927181440.0,486122392.0,547251.05859375,1144.58856964111,0.5954999302
141,2,634323635,False,0.275261104106903,8290,1600,8530,0.00102085568995517,8.88152353581972e-05,0.0517164543271065,582.292602539062,5.24288563476562e-05,477835774,33,133974540288.0,481888800.0,24921580.0,42799.06640625,0.59031378
142,1,634325651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,269,19785353216.0,92317504.0,0.0,0.0,0.1130889424
143,2,634324336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477835774,182305701,41591029760.0,84568496.0,0.0,0.0,0.1035964076
